PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-05-20,17:01:34.41,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87056,-2.018826,2.449048,2237.909589,332.261613,5:00,6.28964,-1.22453,5.42154,-42.59498,-0.57032,0.90579,0.8465,1.14638,76.43674,-9.704429,2.610435,0.466577,,,,,,,,,,,,0.14071,0.51358,1.00635,50,6.08008,-5.12056,-118.88863,-5.69087,0.20369,20.35572,-31.4306,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,e2f85930-f759-11ed-901d-63d9f60d9490,80.785,,,5.43382,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:01:34.41,2023-05-20T17:01:34.4120000-05:00,2023-05-20T22:01:34.4120000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,43601f3c-50ad-483a-87e2-e8f487014bb8,55.08106,-119.75544,10.17786,6.29391,-4.35247,-15.7153,1.22458,-5.12923,0.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-20,17:01:50.27,4,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.07377,-0.127596,1.527577,2224.076515,332.048359,5:00,6.24196,-1.21718,5.53352,-43.63357,-1.96689,1.66933,2.48651,0.35017,76.10846,-8.064565,1.825565,0.464586,94.28209,-6.77449,-21.147718,,,,,19.7852,14.79342,-19.698121,0.130103,-0.46311,-0.6774,1.08337,50,6.20124,-3.24703,-119.31132,-1.78077,-0.67281,21.25646,-33.15821,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,ec6b2bf0-f759-11ed-901d-63d9f60d9490,81.13128,2.53976,,5.96531,,,,2.37148,2.53976,-0.29273,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:01:50.27,2023-05-20T17:01:50.2770000-05:00,2023-05-20T22:01:50.2770000Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,ddfc2b88-ad8e-482e-93b2-2a608bff3c2b,54.96918,-120.19337,10.62823,6.24659,-0.40486,-16.5791,1.21752,-3.21911,-0.3364,23.636067,2.37184,128.02974,-23.74145,,,,,,,2.54024,-16.36068,-24.34857,,,,,,,-0.29272,-49.54113,4.09229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-05-20,17:02:34.92,5,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6513,-1.972801,3.077353,2170.751609,294.700556,3:45,6.25902,-1.16987,5.7206,-40.46242,0.15673,1.94406,1.04614,1.8614,77.47188,-9.306394,3.425159,0.458709,,,,,,,,,,,,-0.28461,0.84555,0.91128,50,6.06849,-6.5293,-120.06125,-5.51509,-0.42224,19.66577,-30.91959,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,0705c790-f75a-11ed-901d-63d9f60d9490,82.17078,,,5.17942,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:02:34.92,2023-05-20T17:02:34.9210000-05:00,2023-05-20T22:02:34.9210000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,d711723b-1172-4692-9d09-a24da851723b,54.78208,-120.842,9.83289,6.26308,-4.28754,-15.45979,1.17017,-6.51254,-0.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-20,17:02:50.89,5,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81556,-3.309632,4.125198,2281.853118,15.88068,6:30,6.15209,-1.24071,6.01052,-41.07364,-0.16953,-0.41394,-0.34822,2.55309,76.53138,-10.789435,4.050801,0.460315,,,,,,,,,,,,1.40264,1.1774,0.91662,50,5.86862,-8.6311,-119.88333,-8.26981,2.0347,23.87087,-30.46606,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,10893c20-f75a-11ed-901d-63d9f60d9490,81.88405,,,6.28418,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:02:50.89,2023-05-20T17:02:50.8900000-05:00,2023-05-20T22:02:50.8900000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,6060577d-4895-41a6-851d-994b9fe2f248,54.49123,-120.7743,11.93544,6.15606,-7.13267,-15.23303,1.24019,-8.70704,1.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-20,17:03:13.33,5,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35917,-5.704922,3.356063,2137.598566,147.465639,11:00,6.38572,-1.00072,5.70071,-14.39682,18.4741,-11.18438,-0.15684,1.19811,85.82509,-8.390484,1.359757,0.412646,,,,,,,,,,,,6.52134,11.06134,0.72617,50,5.89583,-7.35002,-133.51706,-13.81749,11.96205,24.39826,-11.88433,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,1de1d490-f75a-11ed-901d-63d9f60d9490,91.34332,,,6.53408,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:03:13.33,2023-05-20T17:03:13.3310000-05:00,2023-05-20T22:03:13.3310000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,c1e5a0e4-4c93-4769-ac13-bb61febf99e5,54.80157,-134.39162,12.19913,6.38348,-13.3915,-5.94216,0.99731,-7.7788,5.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-20,17:03:51.02,5,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.88234,-3.533551,3.691967,2035.474618,130.045512,10:15,6.33396,-1.08995,5.70282,-21.19084,12.90335,-14.09957,1.26448,1.18,83.66215,-7.463577,1.174723,0.420254,,,,,,,,,,,,8.15241,7.81378,0.78894,50,6.02349,-7.8792,-131.59688,-8.86412,14.37994,26.3919,-18.39136,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,34566d30-f75a-11ed-901d-63d9f60d9490,89.68972,,,7.22019,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:03:51.02,2023-05-20T17:03:51.0200000-05:00,2023-05-20T22:03:51.0200000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,091e8a70-91df-4933-a874-761709991d2d,54.79781,-132.55559,13.19595,6.33336,-8.19603,-9.19568,1.08464,-8.40156,7.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-20,17:06:55.02,6,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41596,-1.897684,3.747657,2433.247015,133.924795,10:30,5.77908,-1.84465,5.05682,-17.4134,13.89847,-13.53174,2.53383,0.56706,88.36237,-5.106697,1.3628,0.402741,,,,,,,,,,,,7.58552,7.61241,1.49888,50,5.58449,-8.39563,-138.3573,-5.26977,14.9523,25.97878,-17.16871,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,a2035c80-f75a-11ed-901d-63d9f60d9490,93.58976,,,7.05359,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:06:55.02,2023-05-20T17:06:55.0290000-05:00,2023-05-20T22:06:55.0290000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,8919766b-dd53-45a8-acdc-53add8a03797,55.44441,-139.37583,12.98939,5.7779,-4.59666,-8.58435,1.83953,-8.98185,7.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-20,17:07:12.36,6,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29397,-0.924259,3.161721,2580.583614,214.102286,1:15,5.70811,-1.76732,5.26195,-31.08179,6.45233,3.59508,2.24823,1.50569,80.26645,-6.595496,3.798022,0.440945,,,,,,,,,,,,-0.945,3.83366,1.47484,50,5.60052,-7.15007,-126.54546,-3.20479,-1.53707,25.08264,-25.93847,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,ac5c7090-f75a-11ed-901d-63d9f60d9490,85.48102,,,7.02752,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:07:12.36,2023-05-20T17:07:12.3610000-05:00,2023-05-20T22:07:12.3610000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,94321287-282c-4bd7-aa09-dc542e42f955,55.23706,-127.57928,12.54132,5.71058,-2.1357,-12.96924,1.76823,-7.08672,-0.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-20,17:07:29.57,6,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14423,-1.898951,3.2499,2593.699276,246.544896,2:15,5.72128,-2.00759,4.93697,-35.56305,3.29303,5.01748,0.95933,1.48551,79.88004,-8.290237,4.133292,0.448643,,,,,,,,,,,,-1.66996,2.43492,1.68689,50,5.50667,-7.31258,-124.85832,-5.53475,-2.65772,23.21755,-28.29889,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,b69e2c10-f75a-11ed-901d-63d9f60d9490,84.01432,,,6.26418,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:07:29.57,2023-05-20T17:07:29.5740000-05:00,2023-05-20T22:07:29.5740000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,dc7b250f-e4cb-4365-92af-b1bd5b13305a,55.56415,-125.88872,11.60877,5.72444,-4.27884,-14.14944,2.00881,-7.19463,-1.32886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-20,17:07:46.56,6,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54542,-3.342931,3.778678,2433.21336,135.012437,10:30,5.79647,-1.86268,4.84807,-17.99347,13.7441,-12.79119,1.12172,0.65391,88.09472,-6.642034,1.532497,0.40547,,,,,,,,,,,,7.25681,7.89697,1.50048,50,5.45023,-8.48684,-138.24881,-8.81429,14.19331,27.76324,-16.72866,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,c0c2c2a0-f75a-11ed-901d-63d9f60d9490,92.95995,,,7.4507,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:07:46.56,2023-05-20T17:07:46.5620000-05:00,2023-05-20T22:07:46.5620000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,abc7594f-0eda-4246-8486-97f8d0a62a34,55.65266,-139.37936,13.88162,5.79528,-8.13307,-8.36433,1.85784,-9.06481,7.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-20,17:08:05.33,6,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74594,-2.780193,3.839527,2376.630574,147.404037,11:00,5.83065,-1.82823,4.98789,-16.6428,14.85686,-8.88615,1.81052,1.06225,88.00021,-5.857985,2.276151,0.403947,,,,,,,,,,,,5.37819,8.35969,1.46538,50,5.54888,-8.85312,-138.56442,-7.38194,10.5386,28.68022,-15.79314,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,cbec9430-f75a-11ed-901d-63d9f60d9490,93.31039,,,7.74574,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:08:05.33,2023-05-20T17:08:05.3320000-05:00,2023-05-20T22:08:05.3320000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,6d0b9345-d022-483d-b148-f815dcd0bebe,55.51161,-139.70056,14.34011,5.82892,-6.75631,-7.89657,1.82436,-9.2706,5.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-20,17:08:23.73,6,6,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.4924,-0.324466,2.809714,2541.138053,224.126725,1:30,5.8157,-1.89859,4.94156,-36.074,2.29898,1.1841,2.50251,0.85762,80.10257,-6.833434,3.01827,0.445845,93.72381,44.106238,-14.005128,4543.038128,104.77531,103.95344,-33.49828,,220.77965,,,0.10594,1.50154,1.62439,50,5.75397,-6.21289,-125.5234,-2.12723,0.17083,22.91824,-29.75334,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,d6f2b120-f75a-11ed-901d-63d9f60d9490,84.54154,131.69141,,6.38983,,,,1.56219,2.48366,-0.85071,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:08:23.73,2023-05-20T17:08:23.7340000-05:00,2023-05-20T22:08:23.7340000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,cc64583b-1cc5-40e7-8e96-aad3bde77aa3,55.56037,-126.53454,11.45912,5.81886,-0.81452,-14.87667,1.89866,-6.22043,0.08541,163.690981,1.56235,95.76249,-24.63685,6.05302,-1.3487,0.33927,-0.10645,0.02421,-0.0024,2.48357,95.67639,-20.49796,1.57085,-0.22207,0.00658,0.0185,-0.00673,0.00082,-0.85058,-23.89385,0.27244,1.18671,-0.44756,0.15449,-0.05812,0.01461,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-05-20,17:11:31.96,1,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34124,-1.447936,-3.49702,2540.501919,54.609096,7:45,5.50054,2.83382,5.44246,-43.84054,-4.45481,-7.64819,0.48859,-1.08199,79.23951,-9.326968,-4.856729,0.45169,,,,,,,,,,,,3.09209,-1.66099,-2.51879,50,5.34141,7.79387,-122.49856,-4.70007,4.78019,20.25113,-34.74185,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,471b27c0-f75b-11ed-901d-63d9f60d9490,83.44752,,,5.10172,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:11:31.96,2023-05-20T17:11:31.9650000-05:00,2023-05-20T22:11:31.9650000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,080a49f6-ff49-4725-b73e-bbc43dcebc6b,55.06154,-123.33248,10.12556,5.5055,-3.26944,-17.37093,-2.83568,7.59702,2.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-20,17:11:44.78,1,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44835,-2.926952,-4.068412,2360.839355,204.872088,12:45,5.82904,2.40522,6.04537,-15.62119,15.32111,6.69473,1.80824,-0.80983,87.37488,-5.866172,-2.868024,0.400357,,,,,,,,,,,,-4.43508,8.88512,-2.09144,50,5.59175,9.45084,-136.92148,-7.50574,-8.52926,26.53863,-15.08675,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,4ebdf570-f75b-11ed-901d-63d9f60d9490,94.14702,,,7.07347,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:11:44.78,2023-05-20T17:11:44.7800000-05:00,2023-05-20T22:11:44.7800000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,25e423c1-c6d0-470a-855c-c9cb19bf8db3,54.45534,-137.78232,13.26931,5.82727,-7.01636,-7.54338,-2.40248,9.72751,-4.26463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-20,17:11:58.09,1,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22438,0.059605,-2.522329,2617.112274,63.082974,8:00,5.54178,3.01155,5.38485,-43.8455,-3.34154,-8.62304,1.94391,-0.07285,77.78132,-7.862042,-4.054518,0.458058,,,,,,,,,,,,3.77118,-1.39051,-2.77958,50,5.51572,5.68069,-120.98299,-1.46905,5.6788,20.06595,-34.26796,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,56ad8390-f75b-11ed-901d-63d9f60d9490,82.28751,,,5.44306,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:11:58.09,2023-05-20T17:11:58.0930000-05:00,2023-05-20T22:11:58.0930000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,994e40a0-c6e2-4602-b4d0-b98102902fed,55.11842,-121.82896,10.03298,5.5472,-0.02432,-17.13398,-3.01403,5.44127,2.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-20,17:12:11.39,1,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45678,-0.530461,-2.429979,2333.290223,58.050744,8:00,5.42354,2.96825,5.54819,-42.98459,-4.06484,-8.02792,1.34532,0.0271,79.34049,-8.298914,-3.861793,0.44901,,,,,,,,,,,,3.55252,-1.66811,-2.75231,50,5.3486,5.53639,-122.86349,-2.69079,5.54093,19.69283,-34.77582,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,5e9d11b0-f75b-11ed-901d-63d9f60d9490,83.94558,,,5.11629,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:12:11.39,2023-05-20T17:12:11.3990000-05:00,2023-05-20T22:12:11.3990000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d99f6882-f6c3-4e27-992a-fb229ab9d132,54.95575,-123.65526,9.84641,5.42868,-1.2926,-17.38791,-2.97042,5.31362,2.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-20,17:12:25.75,1,5,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62459,-0.306567,-2.707728,2558.02476,53.690291,7:45,5.52635,2.97129,5.35923,-44.2088,-4.87004,-8.04095,1.55446,-0.23996,78.93212,-8.282357,-4.135989,0.451421,,,,,,,,,,,,3.40225,-2.06642,-2.72188,50,5.46687,6.15062,-122.96069,-2.30782,5.27568,21.44937,-35.37829,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,67322ea0-f75b-11ed-901d-63d9f60d9490,83.49734,,,5.69247,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:12:25.75,2023-05-20T17:12:25.7550000-05:00,2023-05-20T22:12:25.7550000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,007fb373-f88b-4c96-b262-7a3d222e0791,55.14388,-123.85474,10.72469,5.53234,-0.83318,-17.68915,-2.97367,5.93072,2.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.54328,2.465655,1.156915,1.30874,-0.40708,1.28359,0.37263,-5.18995,2.98442,5.28405,76.97359,6.71109,47.81716,-5.06827,69.89054,-5.47984,3.11629,23.2745,-15.6542,5.22837,32.20948,0.24198,High,High,High,,,High,Medium,High
185,2023-05-20,17:12:55.22,2,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12646,-3.290002,-5.181554,2305.725131,202.209248,12:45,5.86747,2.41674,6.15849,-15.22985,15.3091,5.88748,1.54305,-1.89267,87.85905,-6.160948,-4.126834,0.397739,,,,,,,,,,,,-4.31323,9.00808,-2.02526,50,5.60841,12.22636,-137.62829,-8.40488,-8.36692,27.29347,-14.69997,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,78b18d60-f75b-11ed-901d-63d9f60d9490,94.76668,,,7.26741,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:12:55.22,2023-05-20T17:12:55.2210000-05:00,2023-05-20T22:12:55.2210000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8a9291f0-5338-45f4-9641-1143aa18ac90,54.34144,-138.48658,13.64674,5.86544,-7.94262,-7.34998,-2.41387,12.48947,-4.18346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
