PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-05-25,11:35:55.34,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,98.88884,-2.735324,-3.002067,2297.65938,209.089601,1:00,5.43353,1.70264,5.77405,-15.78276,12.73044,6.62441,1.56742,-0.54156,91.27441,-5.683961,-1.817754,0.384321,90.51207,21.100508,7.950946,2790.534178,108.233,36.87599,19.63473,316.91631,309.35193,14.387681,3.885514,-4.15055,7.4439,-1.45848,50,5.19745,7.21956,-143.47977,-7.42583,-8.74142,29.99102,-16.49656,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,38fe1310-fb1a-11ed-b341-35830d420924,98.07533,45.97825,,7.61443,,,,1.24508,1.57469,0.55615,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:35:55.34,2023-05-25T11:35:55.3480950-05:00,2023-05-25T16:35:55.3480950Z,LineDrive,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,a3402ea6-58be-4ddb-a9ec-a6f44c0c2b66,54.72921,-144.46491,14.99551,5.43247,-6.88395,-8.24828,-1.70034,7.5067,-4.37071,203.710669,1.24489,122.66379,-21.88264,4.99427,-1.05848,0.21143,-0.03479,0.0036,-0.00015,1.57482,47.7885,-13.01155,-0.10174,0.16731,-0.04943,0.00678,0.00018,-0.0001,0.55611,17.1326,2.02959,-0.68968,0.18338,-0.03987,0.00666,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2023-05-25,11:36:27.81,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49426,-1.249908,-0.945638,2626.393886,70.002833,8:15,5.3331,1.62827,5.66964,-36.97321,-0.18122,-3.63197,1.08624,0.44381,80.448,-8.010529,-1.595977,0.436564,,,,,,,,,,,,1.58406,0.59752,-1.54605,50,5.2041,2.25073,-127.07309,-4.11744,2.58825,26.21294,-31.19776,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,4c6062a0-fb1a-11ed-b341-35830d420924,86.33883,,,7.04626,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:36:27.81,2023-05-25T11:36:27.8172406-05:00,2023-05-25T16:36:27.8172406Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,d1b94cfe-3283-4d8d-bca6-2ed5bc9945f5,54.83251,-128.06608,13.10647,5.33769,-2.93563,-15.59888,-1.62945,2.15269,1.29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-25,11:36:41.62,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.40024,-2.222923,-2.41935,2354.746378,215.554767,1:15,5.32209,1.79906,5.76984,-18.70903,9.74008,6.3191,1.69134,0.07273,90.93453,-5.710164,-1.288541,0.383889,,,,,,,,,,,,-3.87795,5.85272,-1.60263,50,5.12667,5.78739,-144.17451,-6.29641,-8.16797,33.30694,-19.84677,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,5495fa70-fb1a-11ed-b341-35830d420924,98.18575,,,8.46572,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:36:41.62,2023-05-25T11:36:41.6204534-05:00,2023-05-25T16:36:41.6204534Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,eca57a46-a865-4ef9-85b1-f91b17eb781c,54.73073,-145.26329,16.65347,5.32189,-5.64764,-9.92339,-1.79618,6.05439,-4.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-25,11:36:55.47,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.62427,-3.034141,-2.761336,2358.515978,213.597801,1:00,5.39796,1.66798,5.74385,-16.38257,12.45544,7.69162,1.2017,-0.26416,90.64694,-6.09504,-1.386247,0.386504,,,,,,,,,,,,-4.62803,7.4054,-1.44285,50,5.13505,6.53046,-142.98767,-8.17069,-9.63813,31.1461,-16.75193,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,5cdd6c90-fb1a-11ed-b341-35830d420924,97.52148,,,7.97733,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:36:55.47,2023-05-25T11:36:55.4793206-05:00,2023-05-25T16:36:55.4793206Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,40e288cd-f2fd-47a9-ad83-0e08293adfd3,54.75741,-144.02022,15.57305,5.39672,-7.61533,-8.37596,-1.66464,6.84998,-4.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-25,11:37:10.91,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.04552,-2.575025,-2.923637,2453.101046,215.690186,1:15,5.41968,1.78129,5.72938,-17.09962,11.44898,7.61252,1.59168,-0.30967,91.15228,-5.761687,-1.563433,0.38456,,,,,,,,,,,,-4.62457,6.75453,-1.54192,50,5.1939,6.97524,-143.66302,-7.09363,-9.73729,30.95162,-17.95208,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,66127300-fb1a-11ed-b341-35830d420924,98.01456,,,7.89324,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:37:10.91,2023-05-25T11:37:10.9161718-05:00,2023-05-25T16:37:10.9161718Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,fbf59c9d-59d5-4427-b3e9-304800c38ef7,54.77247,-144.68757,15.47581,5.41888,-6.49938,-8.97604,-1.77815,7.29757,-4.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-25,11:37:31.45,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,99.05269,-1.72412,-2.695256,2231.223763,199.808725,12:45,5.32258,1.66371,5.85763,-18.22048,10.03363,3.32729,2.20003,-0.56509,91.5135,-5.113987,-2.099293,0.382571,,,,,,,,,,,,-2.37232,5.81189,-1.44672,50,5.17168,6.61972,-143.87149,-5.00203,-5.02838,29.85464,-19.8551,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,72466190-fb1a-11ed-b341-35830d420924,98.524,,,7.53919,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:37:31.45,2023-05-25T11:37:31.4582774-05:00,2023-05-25T16:37:31.4582774Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,25d6f5c6-3987-474b-b180-4659cf743cc6,54.64517,-144.83219,14.92732,5.32236,-4.36311,-9.92755,-1.66235,6.78154,-2.51419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-25,11:37:58.77,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.21985,-2.431257,-3.788937,2405.343641,209.242552,1:00,5.27884,1.69449,5.99854,-15.78418,11.74009,6.13437,1.70424,-1.31051,92.57394,-5.386907,-2.689323,0.377598,,,,,,,,,,,,-4.08697,6.88433,-1.39914,50,5.0781,9.34533,-145.3746,-6.73583,-8.84862,30.34197,-17.26894,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,8293d000-fb1a-11ed-b341-35830d420924,99.82165,,,7.6459,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:37:58.77,2023-05-25T11:37:58.7771126-05:00,2023-05-25T16:37:58.7771126Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,50840a3e-2201-473a-ba50-da27a61c954e,54.50405,-146.31165,15.17099,5.27788,-6.20251,-8.63447,-1.69197,9.61861,-4.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-25,11:39:33.93,2,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,99.25872,-1.530633,-1.054086,2265.299284,209.301631,1:00,5.40336,1.74364,5.76892,-21.1371,7.11351,3.53508,2.21684,1.05711,91.5306,-5.441114,-0.420741,0.382547,,,,,,,,,,,,-2.08106,4.26579,-1.65864,50,5.26377,2.48978,-144.27046,-4.66887,-4.42231,30.97076,-23.10915,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,bb4bc560-fb1a-11ed-b341-35830d420924,98.53016,,,7.72812,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:39:33.93,2023-05-25T11:39:33.9377910-05:00,2023-05-25T16:39:33.9377910Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,830cccac-3451-47e8-9d2d-1939bc84eaa3,54.73396,-145.28315,15.48538,5.40408,-3.91324,-11.55458,-1.74241,2.63438,-2.21115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-25,11:40:24.65,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42067,0.937267,0.022164,2382.227618,101.183091,9:15,5.26055,1.82185,5.56192,-32.02565,3.40323,-11.52784,3.4675,0.88191,81.58908,-4.962626,-2.03452,0.428401,,,,,,,,,,,,5.78618,1.82799,-1.81623,50,5.32063,0.47081,-129.82168,0.92745,9.85274,27.74354,-29.06134,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,d9899f70-fb1a-11ed-b341-35830d420924,87.98407,,,7.83159,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:40:24.65,2023-05-25T11:40:24.6512886-05:00,2023-05-25T16:40:24.6512886Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,8e897c32-098b-4b22-8c2a-d8d258673f79,54.93824,-130.87275,13.87177,5.26464,2.02845,-14.53067,-1.82699,0.09754,4.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-25,11:40:37.53,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.31917,-3.101021,-2.69061,2312.317822,228.963221,1:45,5.39933,1.76379,5.8879,-18.74316,9.53371,9.96989,0.95181,0.09429,91.36441,-6.586174,-0.902328,0.382725,,,,,,,,,,,,-5.79307,5.96142,-1.55228,50,5.13785,6.29934,-144.03456,-8.49843,-12.24008,31.64443,-19.57823,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,e135bbf0-fb1a-11ed-b341-35830d420924,98.48435,,,7.95475,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:40:37.53,2023-05-25T11:40:37.5350518-05:00,2023-05-25T16:40:37.5350518Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,8fce5e0c-46f7-468a-a665-3f06145c4b19,54.61366,-145.04464,15.82222,5.39915,-7.8735,-9.78912,-1.75959,6.69004,-6.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-25,11:40:53.30,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.7237,-3.271041,-2.842885,2379.459157,233.456975,1:45,5.32122,2.0111,5.82648,-19.35155,9.33875,11.43075,0.66055,0.31855,90.87043,-6.860177,-0.795041,0.385513,,,,,,,,,,,,-6.56398,5.8952,-1.78528,50,5.04179,6.56906,-143.12784,-8.90621,-13.70093,31.10936,-19.86903,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,ea9de050-fb1a-11ed-b341-35830d420924,97.77222,,,7.85327,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:40:53.30,2023-05-25T11:40:53.3082870-05:00,2023-05-25T16:40:53.3082870Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,4056611d-212c-4075-b764-6c41ffa24459,54.67532,-144.14045,15.55468,5.32116,-8.25947,-9.93451,-2.00636,7.01503,-6.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-25,11:41:10.99,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.77296,-3.102853,-3.190149,2361.184668,218.838655,1:15,5.42768,1.88743,5.81073,-15.55619,13.28745,9.95182,1.23854,-0.25298,90.29882,-6.03021,-1.409838,0.386542,,,,,,,,,,,,-5.93721,7.91315,-1.63142,50,5.16334,7.49978,-143.07929,-8.30056,-12.31635,32.79233,-15.75868,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,f51ddd50-fb1a-11ed-b341-35830d420924,97.51194,,,8.47414,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:41:10.99,2023-05-25T11:41:10.9937910-05:00,2023-05-25T16:41:10.9937910Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,8c865bde-b272-41e4-ba43-2109aa7b41c3,54.68985,-144.15015,16.39616,5.42599,-7.78595,-7.87934,-1.8829,7.90199,-6.15818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-25,11:41:39.53,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.75478,-1.219179,-1.269335,2289.537414,233.645445,1:45,5.31222,1.76171,5.76238,-21.20021,7.47926,8.97847,2.41029,1.32824,90.59394,-5.153563,0.338897,0.38544,,,,,,,,,,,,-4.89981,4.41024,-1.66196,50,5.19832,2.74957,-143.45686,-3.86423,-10.24802,32.05534,-22.94994,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,062748c0-fb1b-11ed-b341-35830d420924,97.79062,,,8.16084,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:41:39.53,2023-05-25T11:41:39.5328758-05:00,2023-05-25T16:41:39.5328758Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,933069ca-f6d8-43a0-ae11-3a7faeb1e7f6,54.73884,-144.51188,16.02767,5.31307,-3.10889,-11.47497,-1.75801,3.08685,-5.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-25,11:41:56.43,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.37037,-2.609883,-3.957371,2383.118392,216.634435,1:15,5.41686,1.79424,5.7628,-14.04371,14.54162,10.12532,1.80984,-1.05129,90.68616,-5.269774,-2.150681,0.384807,,,,,,,,,,,,-6.22099,8.39422,-1.47196,50,5.19148,9.46024,-143.86362,-7.04013,-13.0433,33.23923,-14.57419,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,103faa50-fb1b-11ed-b341-35830d420924,97.9515,,,8.68421,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:41:56.43,2023-05-25T11:41:56.4393718-05:00,2023-05-25T16:41:56.4393718Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,d8af1760-cd5a-4cd3-ada8-3b3d2409a900,54.73742,-144.95405,16.61962,5.41459,-6.56202,-7.2871,-1.78932,9.88813,-6.52165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-25,11:43:05.64,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.34659,-1.968622,-4.105229,2330.758559,256.590648,2:30,5.27677,1.77275,6.19544,-25.72761,3.02658,8.80036,1.30992,-1.29045,89.84354,-6.743808,-2.520947,0.385942,,,,,,,,,,,,-5.71111,2.43209,-1.46731,50,5.11532,9.82941,-142.50318,-5.85993,-11.71093,33.60359,-27.18696,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,397b15d0-fb1b-11ed-b341-35830d420924,97.66345,,,8.50305,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:43:05.64,2023-05-25T11:43:05.6452342-05:00,2023-05-25T16:43:05.6452342Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,74f99fd9-e479-434d-b0a5-3c63c0cffb05,54.30545,-143.51485,16.8018,5.27942,-5.04144,-13.59348,-1.76854,10.18198,-5.85546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-25,11:43:24.43,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,98.38571,-1.916424,-3.86563,2372.537425,240.056474,2:00,5.35918,1.85234,5.98871,-22.87131,5.96882,8.79245,1.67231,-1.00321,90.09974,-6.161409,-2.28873,0.386518,,,,,,,,,,,,-5.56717,3.87792,-1.55163,50,5.19497,9.2297,-142.60644,-5.63335,-11.47793,32.43211,-24.17886,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,44ac8880-fb1b-11ed-b341-35830d420924,97.51786,,,8.28597,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:43:24.43,2023-05-25T11:43:24.4324086-05:00,2023-05-25T16:43:24.4324086Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,1275601a-c0f5-493b-a7b0-b7931f3f95e7,54.51253,-143.62903,16.21605,5.36058,-4.87098,-12.08943,-1.84835,9.5916,-5.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-25,11:43:57.70,5,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.82145,-2.099534,-3.382382,2277.119427,230.525475,1:45,5.28083,1.82335,5.8271,-20.73229,7.38304,7.91327,1.59701,-0.66532,91.55699,-5.944452,-1.966498,0.38163,,,,,,,,,,,,-4.94398,4.60488,-1.5513,50,5.09662,8.17729,-144.7388,-6.1062,-10.52218,32.74596,-22.37357,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,588c1e60-fb1b-11ed-b341-35830d420924,98.76688,,,8.26446,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:43:57.70,2023-05-25T11:43:57.7007862-05:00,2023-05-25T16:43:57.7007862Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,9036153c-7233-423f-986b-8ff019314768,54.67432,-145.79249,16.37298,5.28153,-5.38627,-11.18679,-1.81988,8.51587,-5.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-25,11:44:12.25,5,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.52348,-1.209851,-2.65372,2384.089631,226.91056,1:30,5.25884,1.8473,5.88432,-15.83552,12.33698,12.25548,2.8143,0.40242,91.04602,-4.196435,-0.456905,0.382018,,,,,,,,,,,,-6.9691,6.90244,-1.63993,50,5.15189,6.11413,-144.47403,-3.6022,-14.76983,32.80169,-17.5455,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,61333cb0-fb1b-11ed-b341-35830d420924,98.66659,,,8.47746,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:44:12.25,2023-05-25T11:44:12.2565366-05:00,2023-05-25T16:44:12.2565366Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,65312c22-e6cc-4354-a494-bfa489eb7856,54.61702,-145.51851,16.40085,5.25769,-3.04351,-8.77275,-1.84211,6.58444,-7.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-25,11:44:27.32,5,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.77075,-2.497253,-4.449535,2352.280629,227.871054,1:30,5.26113,1.71549,6.1967,-16.14064,12.24119,12.55446,1.60216,-1.35442,90.48046,-5.548226,-2.192533,0.383435,,,,,,,,,,,,-7.65953,7.27359,-1.38587,50,5.06419,10.56459,-143.07985,-6.78258,-15.93695,31.86635,-17.04005,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,6a2d5d00-fb1b-11ed-b341-35830d420924,98.30208,,,8.29029,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:44:27.32,2023-05-25T11:44:27.3285878-05:00,2023-05-25T16:44:27.3285878Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,da845efc-6722-459d-9ae5-78486f32b2f8,54.3047,-144.03539,15.93317,5.25991,-6.27162,-8.52003,-1.70982,11.04247,-7.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
