PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
391,2024-03-30,22:52:06.03,3,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.39761,-0.92039,-3.494454,2030.269801,231.838556,1:45,4.8072,1.80283,6.07921,-19.66344,14.05894,16.3406,2.31532,-0.07274,82.34446,-4.665526,-0.557483,0.417956,87.98749,40.645444,-32.459795,,87.23151,81.68434,-67.01241,294.42921,194.00407,-43.326347,5.097878,-9.5689,7.89327,-1.54103,50,4.72556,7.39533,-132.43905,-2.73092,-16.74837,32.12295,-18.35855,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,4b0bac10-ef12-11ee-9680-2f3c17a7f82e,90.18282,96.01766,,9.05315,,,,1.43239,2.48798,0.03746,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:52:06.03,2024-03-30T22:52:06.0382416-05:00,2024-03-31T03:52:06.0382416Z,FlyBall,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,b39eb54c-dc9f-4204-af05-17eb223c96e2,54.42153,-133.50718,16.06147,4.80622,-2.12047,-9.17928,-1.7962,7.95224,-8.37419,149.401127,1.44237,82.40378,-21.4921,5.0185,-0.25789,-0.28161,0.09538,-0.01252,0.00061,2.48402,84.12448,-21.88173,1.57506,-0.04698,-0.09766,0.04185,-0.00704,0.00042,0.03722,-52.54547,4.04048,-0.12208,-0.20383,0.08979,-0.02057,0.0025,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
392,2024-03-30,22:52:52.46,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7948,1.822096,-2.718624,2070.968996,280.564223,3:15,4.66068,1.83663,5.88808,-46.28396,-1.61059,17.36343,2.49815,0.7572,71.89112,-6.745823,0.395659,0.481056,,,,,,,,,,,,-9.68721,-0.87717,-1.62686,50,4.78181,4.80539,-115.60674,2.17532,-12.88088,25.06661,-33.34039,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,66c8a7a0-ef12-11ee-9680-2f3c17a7f82e,78.35351,,,7.90368,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:52:52.46,2024-03-30T22:52:52.4682448-05:00,2024-03-31T03:52:52.4682448Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,46482d7b-36d2-4723-8657-17a424230abf,54.61207,-116.60247,12.5333,4.66909,3.49972,-16.67019,-1.82791,5.31706,-6.44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2024-03-30,22:53:08.93,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73395,-0.380297,-2.978875,2180.733759,240.073594,2:00,4.72519,1.77455,6.16594,-21.14596,12.2189,19.12568,2.61125,0.61415,82.55352,-4.400917,0.467464,0.415734,75.64998,42.105115,-136.261002,3507.068213,,,,,64.05879,,,-10.82768,6.78508,-1.55796,50,4.68559,6.10363,-133.00954,-1.53847,-19.09155,32.72408,-20.21045,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,708888f0-ef12-11ee-9680-2f3c17a7f82e,90.66471,44.73847,,9.18042,,,,0.24141,2.11042,-0.26188,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:53:08.93,2024-03-30T22:53:08.9394384-05:00,2024-03-31T03:53:08.9394384Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,491d45c5-3d48-41de-b650-3c41b6f5b5d3,54.33423,-134.07164,16.36204,4.72488,-0.88252,-10.10522,-1.76612,6.72326,-9.54577,34.072855,0.2414,-59.47308,-0.32037,1.49529,-2.38349,5.10861,-6.2663,3.94412,-1.00587,2.11041,74.39408,-30.6436,4.42594,-2.12385,3.0136,-3.44759,2.10203,-0.52249,-0.26187,-56.91289,9.80897,-1.95447,0.9653,-1.45695,1.67198,-1.01087,0.24893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
394,2024-03-30,22:53:37.92,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03793,0.058262,-2.509,2127.507168,237.312454,2:00,4.8983,1.89014,6.15385,-20.21611,11.85044,16.84217,3.2675,0.97397,84.62358,-3.767134,0.526092,0.407566,,,,,,,,,,,,-9.36504,6.41587,-1.70739,50,4.8923,5.18444,-135.08423,-0.50386,-17.2426,30.40878,-20.3614,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,81d0f930-ef12-11ee-9680-2f3c17a7f82e,92.48188,,,8.41435,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:53:37.92,2024-03-30T22:53:37.9270352-05:00,2024-03-31T03:53:37.9270352Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,96f7face-22ed-49d7-a838-4be7d6bb7d2d,54.3467,-136.05919,15.20439,4.89799,0.14897,-10.1807,-1.88248,5.73727,-8.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2024-03-30,22:56:50.97,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38611,-2.08822,3.172258,2341.077618,137.468973,10:30,6.13632,-2.71558,5.80882,-19.09407,16.91891,-14.43985,2.59931,-0.96576,80.69456,-5.69269,0.588774,0.431918,,,,,,,,,,,,8.19512,9.5528,2.46344,50,5.95328,-6.47567,-128.11083,-5.2567,13.6132,26.58355,-16.30556,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,f4eb5fa0-ef12-11ee-9680-2f3c17a7f82e,87.26766,,,7.69154,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:56:50.97,2024-03-30T22:56:50.9783760-05:00,2024-03-31T03:56:50.9783760Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,fac7e3cd-1d27-42ee-b788-00d0590cf7df,54.69102,-129.08056,13.29178,6.13419,-4.6619,-8.15278,2.70873,-6.97226,6.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
396,2024-03-30,22:57:05.80,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,10,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34074,-1.224467,3.639625,2332.136579,280.951405,3:15,6.04915,-2.66211,5.81178,-43.59963,0.40961,5.58717,1.27471,1.19262,73.4378,-9.206892,4.639111,0.477467,,,,,,,,,,,,-1.70973,1.07114,2.36004,50,5.92298,-7.61824,-116.35646,-3.91649,-2.31746,24.13377,-30.72214,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,fdc37900-ef12-11ee-9680-2f3c17a7f82e,78.9425,,,6.90295,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:57:05.80,2024-03-30T22:57:05.8057424-05:00,2024-03-31T03:57:05.8057424Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,5fbda117-37b1-45a1-8ae1-4b3b31bb5c6e,54.68831,-117.32484,12.06688,6.0554,-2.68374,-15.36107,2.66386,-7.52525,-1.15873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
397,2024-03-30,22:57:20.05,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,10,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2961,-2.045928,2.899539,2433.367883,140.997704,10:45,6.14648,-2.4442,5.95688,-16.64084,18.44977,-14.00761,2.85912,-0.92019,81.42915,-5.220281,0.385956,0.42635,101.66722,-1.077484,55.952358,4414.457621,,,,37.60561,37.60561,57.732742,0.241186,8.03934,10.4065,2.22159,50,5.97439,-5.97784,-129.51566,-5.10862,13.62468,27.6185,-14.53768,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,06397530-ef13-11ee-9680-2f3c17a7f82e,88.40718,2.70111,,7.86695,,,,1.67696,2.70111,1.40403,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:57:20.05,2024-03-30T22:57:20.0526544-05:00,2024-03-31T03:57:20.0526544Z,GroundBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,89ae91a4-fdc6-408b-b862-19802399104d,54.54483,-130.48122,13.80925,6.14411,-4.60037,-7.26884,2.43891,-6.45417,6.81234,,1.67593,83.52733,-29.98274,,,,,,,2.70249,-2.87852,-34.54674,,,,,,,1.39961,123.76933,9.47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
398,2024-03-30,22:57:44.92,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,10,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9585,-2.291609,3.793894,2303.474214,234.162638,1:45,6.02709,-2.807,5.72667,-40.13931,4.81673,4.39981,0.54189,1.09849,72.6368,-9.650476,4.579601,0.482576,,,,,,,,,,,,-0.9785,3.69831,2.48712,50,5.81086,-7.83681,-115.60366,-5.92475,-1.29979,25.25488,-27.26147,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,15177520-ef13-11ee-9680-2f3c17a7f82e,78.10679,,,7.3217,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:57:44.92,2024-03-30T22:57:44.9259728-05:00,2024-03-31T03:57:44.9259728Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,45f5f961-714c-4869-8372-60032def4d16,54.7723,-116.64156,12.62744,6.03133,-4.80438,-13.63073,2.80809,-7.78339,-0.64989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2024-03-30,22:58:05.31,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,10,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.94732,0.699973,2.188034,2272.575008,329.797326,5:00,6.04559,-2.61835,5.67369,-51.52353,-6.10886,4.60847,2.40508,-0.19334,71.54433,-8.772091,3.012355,0.485031,86.38753,12.794146,12.864853,832.513463,106.64849,13.44135,26.94558,184.77128,150.38104,14.947097,1.800374,-1.51685,-2.81284,2.43067,50,6.0728,-4.60565,-115.71523,-0.33349,-1.9916,27.95301,-35.86728,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,213ee090-ef13-11ee-9680-2f3c17a7f82e,77.71142,13.80144,,8.40299,,,,0.6552,2.31696,0.13763,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:58:05.31,2024-03-30T22:58:05.3188304-05:00,2024-03-31T03:58:05.3188304Z,LineDrive,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,8ea3f6a3-bea8-4d73-a623-fee6282fae88,54.82505,-116.87499,13.97651,6.05576,1.15463,-17.93364,2.62005,-4.52302,-0.9958,241.841822,0.65518,120.45518,-16.67841,3.4809,-0.52337,-0.08746,0.1062,-0.0368,0.00489,2.31697,28.05699,-18.04912,1.33043,-0.40506,0.24975,-0.12999,0.03948,-0.005,0.13765,27.50892,-0.21868,-0.31908,-0.06858,0.20217,-0.13311,0.04235,-0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
400,2024-03-30,22:58:37.13,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,10,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37618,-0.638888,4.711042,1846.241444,104.806645,9:30,5.64614,-3.00432,5.9547,-40.81049,6.14898,-17.33714,1.65071,-0.07005,70.7615,-8.182073,1.605148,0.493211,,,,,,,,,,,,10.20319,3.84067,2.6384,50,5.57256,-8.59136,-112.03815,-2.48192,12.91968,20.96111,-27.31084,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,343a09e0-ef13-11ee-9680-2f3c17a7f82e,76.42249,,,6.61469,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:58:37.13,2024-03-30T22:58:37.1305168-05:00,2024-03-31T03:58:37.1305168Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,63481c89-b3ea-451b-98f0-ac2ef2b3c605,54.54633,-112.88551,10.48055,5.65058,-1.37786,-13.65542,2.99627,-9.11365,6.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2024-03-30,22:58:53.67,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,10,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65471,-1.96073,3.547409,2391.233158,150.014551,11:00,6.00988,-2.46528,6.0302,-14.82895,21.11481,-11.42749,2.95408,-0.12806,79.90209,-4.844442,1.496816,0.431502,63.09653,63.675852,-80.098786,5861.125452,,,,,11.95314,,,7.01296,11.86544,2.19379,50,5.84832,-7.48226,-128.3629,-4.77421,11.53802,30.02286,-12.65253,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,3e092d70-ef13-11ee-9680-2f3c17a7f82e,87.35163,25.30122,,8.75262,,,,1.74883,3.21268,0.05741,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:58:53.67,2024-03-30T22:58:53.6716496-05:00,2024-03-31T03:58:53.6716496Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,70f47a43-aa08-43f1-8637-87841aef1568,54.46941,-129.40403,15.01143,6.00627,-4.33545,-6.32626,2.4602,-7.88238,5.76901,152.793501,1.75124,6.94458,-7.76269,,,,,,,3.21335,82.91432,-19.82993,,,,,,,0.05805,-40.45587,-0.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
402,2024-03-30,22:59:26.10,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,10,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.56713,-1.795078,4.455056,2486.013291,133.30808,10:30,6.12587,-2.33625,6.0832,-19.22718,15.94796,-15.56564,2.85724,0.4967,80.80326,-5.463021,1.662312,0.426864,93.82224,58.079342,-14.428121,4518.451632,,,,,99.34188,,,9.47449,9.16485,1.99976,50,5.97666,-9.45587,-129.60371,-4.63498,15.9002,30.45602,-16.79345,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,5155d220-ef13-11ee-9680-2f3c17a7f82e,88.30085,143.48455,,8.76387,,,,2.07463,2.542,-0.37375,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,03:59:26.10,2024-03-30T22:59:26.1094608-05:00,2024-03-31T03:59:26.1094608Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,51e2c845-3007-45a1-861e-77af33814c11,54.41774,-130.63772,15.22801,6.12434,-4.06482,-8.39673,2.32996,-9.9957,7.9501,158.345893,2.07463,70.46356,-21.8658,7.00717,-1.85322,0.43125,-0.08267,0.00993,-0.00052,2.542,116.79724,-27.76951,3.02749,-0.31055,-0.03281,0.02773,-0.00776,0.00098,-0.37375,-18.12888,-4.12622,2.84202,-1.04597,0.31054,-0.07578,0.0129,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
403,2024-03-30,23:00:11.12,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5592,-1.4832,5.083434,2384.805611,135.375453,10:30,6.06663,-2.48265,6.13175,-18.01032,17.04804,-15.60143,3.18907,0.92843,80.95245,-4.931718,2.286576,0.426155,,,,,,,,,,,,9.52615,9.58796,2.10078,50,5.94338,-10.85697,-129.5078,-3.8666,16.03292,29.32474,-16.03706,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,6c327fd0-ef13-11ee-9680-2f3c17a7f82e,88.44782,,,8.60675,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,04:00:11.12,2024-03-30T23:00:11.1295696-05:00,2024-03-31T04:00:11.1295696Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,ba46e03a-bca8-41b5-bcd5-21bd2cf40f4d,54.36727,-130.49294,14.66237,6.06423,-3.32785,-8.01853,2.47456,-11.39558,8.01646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2024-03-30,23:00:29.26,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,10,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.48796,-2.472808,4.04097,2339.662701,148.07693,11:00,6.18609,-2.38586,6.09416,-15.97528,19.80485,-11.5743,2.56035,0.39371,80.39633,-5.543999,1.963195,0.430519,97.67945,34.100771,-14.932608,3549.592585,106.58056,71.35832,-27.21355,382.57061,381.99247,-13.06243,5.489528,7.1876,11.32233,2.0801,50,5.98655,-8.58275,-128.12668,-5.97055,11.87563,27.97458,-13.46688,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,77024a80-ef13-11ee-9680-2f3c17a7f82e,87.55114,103.40275,,8.09163,,,,2.06181,2.74077,-0.3835,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,04:00:29.26,2024-03-30T23:00:29.2635344-05:00,2024-03-31T04:00:29.2635344Z,FlyBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,6f764e3f-1e8c-482d-925b-f998361bbb96,54.40695,-129.08529,13.98729,6.18324,-5.50908,-6.73344,2.38117,-8.98969,5.93782,183.786358,2.06758,114.50887,-24.07051,6.15176,-1.01231,0.07079,0.00689,-0.00158,8E-05,2.73636,80.39656,-17.15728,0.1942,0.22699,-0.09519,0.02369,-0.00313,0.00016,-0.38536,-30.5322,7.48059,-1.86787,0.29495,-0.01684,-0.00294,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
405,2024-03-30,23:03:06.20,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81276,-3.285709,-2.445714,2473.477775,210.806547,1:00,5.88317,1.39643,5.95831,-14.32635,18.16702,10.19839,1.63612,-0.02316,84.77919,-6.021606,-0.614748,0.410269,,,,,,,,,,,,-5.89677,10.5513,-1.20762,50,5.61357,5.29642,-134.51658,-8.1368,-10.79705,29.36613,-12.85441,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,d48e80b0-ef13-11ee-9680-2f3c17a7f82e,91.87249,,,8.03357,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,04:03:06.20,2024-03-30T23:03:06.2026960-05:00,2024-03-31T04:03:06.2026960Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,c2c67db8-5eca-422f-9259-573a7c2abc1d,54.54203,-135.50452,14.68306,5.88003,-7.70435,-6.4272,-1.39192,5.65966,-5.39853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
406,2024-03-30,23:03:20.55,1,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,10,Bottom,0,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85843,1.108332,-3.466621,2846.56895,255.196335,2:30,5.8089,1.43763,5.69999,-38.54565,3.23811,6.47756,3.63161,-1.25698,74.58822,-6.027204,-2.311217,0.465238,,,,,,,,,,,,-4.38099,1.7876,-1.15021,50,5.87868,6.99038,-119.89227,1.0139,-6.2709,26.76539,-29.61526,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,dd24af10-ef13-11ee-9680-2f3c17a7f82e,81.01753,,,8.27021,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,04:03:20.55,2024-03-30T23:03:20.5558992-05:00,2024-03-31T04:03:20.5558992Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,5fa45bd8-aa4b-4fc0-a8e0-c707f2137649,54.7972,-120.95848,13.38269,5.81479,2.19364,-14.80763,-1.43365,7.24018,-3.13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2024-03-30,23:03:34.28,1,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67087,-1.076429,-3.147297,2428.131145,206.047469,12:45,5.92321,1.65299,5.90537,-14.27686,19.03997,8.78193,3.7326,-0.53973,83.56549,-3.818631,-1.574445,0.415435,,,,,,,,,,,,-5.34111,10.34308,-1.4047,50,5.82828,6.92154,-132.95098,-2.89491,-9.55729,28.57618,-13.6663,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,e54d2780-ef13-11ee-9680-2f3c17a7f82e,90.73002,,,8.10538,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,04:03:34.28,2024-03-30T23:03:34.2858960-05:00,2024-03-31T04:03:34.2858960Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,819c3723-0a6f-42ba-b90e-9a5429abc04b,54.59414,-133.9348,14.28809,5.91985,-2.42441,-6.83315,-1.64865,7.25057,-4.77865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2024-03-30,23:03:49.57,1,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,10,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56119,-1.531835,-2.904836,2380.556875,209.010101,1:00,5.84139,1.58373,5.92469,-13.91666,18.73682,9.8054,3.25803,-0.29702,84.39865,-4.205674,-1.147114,0.411279,,,,,,,,,,,,-5.81441,10.33001,-1.35655,50,5.71066,6.379,-134.26331,-3.98212,-10.60705,29.2341,-13.32928,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,ee668fa0-ef13-11ee-9680-2f3c17a7f82e,91.64699,,,8.16253,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,04:03:49.57,2024-03-30T23:03:49.5702736-05:00,2024-03-31T04:03:49.5702736Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,1fec560b-4fff-4dc2-bee1-c2982423f53c,54.57547,-135.25589,14.61705,5.83818,-3.52955,-6.66464,-1.57925,6.73914,-5.30353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
