PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2023-05-24,12:32:14.24,2,1,"McCreery, Connor",1000115522,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47426,-5.099596,-5.469441,2262.576901,229.668005,1:45,5.92658,2.31379,5.68193,-21.66832,10.12067,10.78363,-0.6673,-1.90169,87.28798,-9.070755,-3.552744,0.405798,,,,,,,,,,,,-6.9841,6.74973,-1.85885,50,5.48012,12.57914,-136.23882,-12.99852,-13.22642,27.80002,-19.39148,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,ecd791d0-fa58-11ed-8a7d-1bc45dde8e7e,92.88481,,,7.18628,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:32:14.24,2023-05-24T12:32:14.2470000-05:00,2023-05-24T17:32:14.2470000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,fde01ff2-1635-44fa-8ffa-405610fde592,54.82267,-137.21937,13.90001,5.92654,-12.31455,-9.69574,-2.31076,13.04566,-6.61321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-24,12:32:34.68,2,2,"McCreery, Connor",1000115522,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.63681,-0.707825,-3.745292,2303.401741,227.824124,1:30,5.75402,2.6232,5.55091,-23.1219,9.05646,8.93493,3.16429,-0.1371,86.02437,-4.98105,-2.156503,0.408275,,,,,,,,,,,,-5.5128,5.05307,-2.3048,50,5.67732,8.48377,-135.79894,-2.54069,-10.36082,27.94386,-22.6772,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f8ccc9b0-fa58-11ed-8a7d-1bc45dde8e7e,92.32109,,,7.61244,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:32:34.68,2023-05-24T12:32:34.6840000-05:00,2023-05-24T17:32:34.6840000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,b42be5bb-0347-4e4a-ac70-e19f34707149,54.95165,-136.81407,13.97193,5.75466,-1.71689,-11.3386,-2.61983,8.86015,-5.18041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-05-24,12:33:06.84,2,3,"McCreery, Connor",1000115522,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2402,-1.864327,-5.114006,2244.793292,212.829015,1:00,5.78086,2.56794,5.53852,-23.81084,8.4028,4.74173,2.04646,-1.82969,85.99703,-6.255276,-4.273925,0.408499,,,,,,,,,,,,-3.83622,5.10189,-2.12625,50,5.60276,11.9641,-136.19201,-5.34668,-7.19009,30.49634,-22.61179,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,0be58d20-fa59-11ed-8a7d-1bc45dde8e7e,92.27053,,,8.24318,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:33:06.84,2023-05-24T12:33:06.8470000-05:00,2023-05-24T17:33:06.8470000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,4cc676ee-e608-44aa-aaf2-53f28dc32810,54.96093,-137.29837,15.24817,5.78185,-4.52636,-11.30589,-2.56502,12.22494,-3.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-05-24,12:33:25.20,2,4,"McCreery, Connor",1000115522,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08665,-3.185106,-4.703034,2232.248719,216.032289,1:15,5.99525,2.41763,5.53825,-20.55867,10.78591,7.16296,1.29177,-1.39127,87.65804,-6.972343,-3.43204,0.402951,,,,,,,,,,,,-4.80941,6.55611,-2.01353,50,5.70406,10.97903,-137.5267,-8.44233,-9.28913,28.07639,-19.51126,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,16eabfb0-fa59-11ed-8a7d-1bc45dde8e7e,93.5409,,,7.4286,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:33:25.20,2023-05-24T12:33:25.2040000-05:00,2023-05-24T17:33:25.2040000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,52ba9b39-b980-48bf-89c6-e60b5b53fdb5,54.96326,-138.53626,14.0382,5.99501,-7.74076,-9.75563,-2.41431,11.31304,-4.64456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-24,12:33:43.54,2,5,"McCreery, Connor",1000115522,Right,SOU_GAM,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.55535,-2.253744,-4.034367,2292.998681,214.798085,1:15,5.91741,2.53713,5.4557,-21.61355,9.97595,6.30477,2.00012,-0.72046,87.41302,-6.226319,-2.915794,0.404523,77.22491,-13.597517,-24.413032,,,,,10.77247,10.77247,-15.81817,0.07901,-4.20016,5.86327,-2.18529,50,5.70317,9.37818,-137.04383,-6.22483,-8.07814,27.07462,-20.89722,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,21c0a4e0-fa59-11ed-8a7d-1bc45dde8e7e,93.17759,2.10883,,7.14232,,,,2.42554,2.10883,0.66704,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:33:43.54,2023-05-24T12:33:43.5400000-05:00,2023-05-24T17:33:43.5400000Z,GroundBall,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,31d34e69-c5ee-463d-9663-17abad0a9137,55.04776,-138.03747,13.53731,5.91755,-5.4579,-10.44861,-2.5349,9.67464,-4.03907,,2.42255,100.48124,,,,,,,,2.10963,-26.69079,,,,,,,,0.66841,-45.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2023-05-24,12:34:19.46,3,1,"McCreery, Connor",1000115522,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78142,-1.734035,-3.575723,2337.886259,220.366804,1:15,5.73973,2.84187,5.52593,-20.87592,10.48524,8.13563,2.37524,0.1725,87.38237,-5.591495,-2.129116,0.403058,,,,,,,,,,,,-5.00126,6.01713,-2.53603,50,5.57465,8.20965,-137.45151,-4.9474,-9.6621,27.65783,-20.54938,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,37366b20-fa59-11ed-8a7d-1bc45dde8e7e,93.51621,,,7.39905,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:34:19.46,2023-05-24T12:34:19.4600000-05:00,2023-05-24T17:34:19.4600000Z,,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,dcc06e1f-bcfa-4ff6-b13e-83727e73e721,54.97595,-138.44914,13.82892,5.73973,-4.20617,-10.27469,-2.83844,8.55817,-4.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-24,12:34:37.43,3,2,"McCreery, Connor",1000115522,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.46102,-1.359955,-4.476648,2428.615906,224.328164,1:30,5.59952,2.68397,5.44162,-22.23525,9.47304,8.35646,2.469,-0.82007,87.10926,-5.452044,-2.996041,0.405282,109.793,15.226575,-2.113204,2202.784486,109.99828,29.30756,-0.47718,343.72761,341.24917,4.269571,3.553212,-5.36563,5.38937,-2.29334,50,5.46347,10.33459,-136.88108,-4.1045,-10.28309,27.34878,-21.84551,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,41ece170-fa59-11ed-8a7d-1bc45dde8e7e,93.00294,40.01387,,7.35176,,,,1.66373,2.52105,0.8221,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:34:37.43,2023-05-24T12:34:37.4310000-05:00,2023-05-24T17:34:37.4310000Z,LineDrive,v3,5323,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,cc512cb4-194e-45c5-b1bc-45fd21264e87,55.06187,-137.88873,13.67439,5.59987,-3.29961,-10.92276,-2.6811,10.71346,-5.14155,197.544831,1.66371,155.26782,-32.83545,8.2371,-1.80951,0.35786,-0.05732,0.00596,-0.00028,2.52127,42.29129,-10.76927,-1.2399,0.48275,-0.10858,0.01316,-0.00015,-8E-05,0.82204,-5.72864,5.7374,-0.89056,0.10974,-0.01481,0.00337,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2023-05-24,12:37:02.11,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25832,-4.282933,2.686933,2428.631477,144.895194,10:45,6.13586,-0.6474,5.37228,-16.12166,20.271,-13.31249,0.7648,0.76433,80.78753,-7.337831,0.322993,0.434189,,,,,,,,,,,,7.52847,11.89914,0.4162,50,5.73993,-5.45096,-128.944,-10.16004,12.53211,29.63378,-12.36641,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,9823f4c0-fa59-11ed-8a7d-1bc45dde8e7e,86.81123,,,8.47079,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:37:02.11,2023-05-24T12:37:02.1180000-05:00,2023-05-24T17:37:02.1180000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,4cbb91cd-53e1-44d7-8d90-b622ddfbc366,55.1276,-130.11708,14.81689,6.13243,-9.6705,-6.18321,0.6418,-5.94706,6.26606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-24,12:37:15.90,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,9,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06371,-3.182836,2.018245,2425.009852,145.601865,10:45,6.05909,-0.56177,5.24538,-16.60383,19.90407,-12.74489,1.67924,0.2737,80.77685,-6.319793,-0.240961,0.434875,,,,,,,,,,,,6.93248,11.25422,0.386,50,5.75443,-3.94823,-128.87068,-7.69132,11.56737,28.73315,-13.3956,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,a0676f40-fa59-11ed-8a7d-1bc45dde8e7e,86.67411,,,8.28685,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:37:15.90,2023-05-24T12:37:15.9000000-05:00,2023-05-24T17:37:15.9000000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,34e3b61f-9a16-42b1-ac20-73f93e5cbe76,55.2532,-130.03666,14.36657,6.05551,-7.14773,-6.6978,0.55574,-4.41763,5.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-24,12:37:31.09,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,9,Top,0,1,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.19441,-0.372689,2.006197,1696.967846,120.955973,10:00,5.81361,-1.15655,5.64563,-31.00651,8.8915,-12.65965,2.88186,-0.33932,76.86426,-6.114688,-0.255724,0.454618,70.03558,56.00891,128.048294,4616.780204,,,,,65.65481,,,7.03744,4.99154,0.99459,50,5.76222,-3.76673,-122.20144,-1.82882,10.60348,24.88688,-24.65319,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,a97390f0-fa59-11ed-8a7d-1bc45dde8e7e,82.91007,66.76237,,7.33014,,,,0.62107,2.7838,0.31302,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:37:31.09,2023-05-24T12:37:31.0950000-05:00,2023-05-24T17:37:31.0950000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7912b6c8-0047-45cb-8754-5218e13d096d,54.85618,-123.18645,12.44344,5.8153,-0.85305,-12.32659,1.15198,-4.18641,5.30174,335.366008,0.62106,-35.39252,-3.77243,2.45227,-0.64284,-0.35576,0.8455,-0.58185,0.1409,2.7838,85.16685,-30.80276,4.17357,-0.69851,-0.35336,0.66647,-0.41877,0.09609,0.31302,45.22287,-6.09165,1.22775,-0.16097,-0.18153,0.29581,-0.18448,0.04233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2023-05-24,12:37:52.02,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,9,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68355,2.652795,-1.580781,2189.834891,293.476912,3:45,6.00794,-0.75645,4.84888,-47.18235,0.79988,1.42799,4.59032,-2.1344,71.37734,-5.878087,-1.329667,0.498553,,,,,,,,,,,,-1.1126,0.14874,0.91137,50,6.22989,3.04837,-112.61984,3.51283,-1.43783,19.2572,-31.98184,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,b5f02140-fa59-11ed-8a7d-1bc45dde8e7e,75.60363,,,6.30621,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:37:52.02,2023-05-24T12:37:52.0280000-05:00,2023-05-24T17:37:52.0280000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,fda6297d-9d7d-49b0-aaa2-e542391deaaa,55.65292,-113.58233,9.6286,6.01437,5.11132,-15.99092,0.75721,3.12023,-0.71891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-05-24,12:38:08.90,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,9,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76656,-0.450662,-0.130808,2308.135261,146.052318,10:45,6.05614,-0.67228,5.42409,-16.16619,19.0169,-12.07331,4.28681,-1.80092,82.14045,-3.508151,-2.278297,0.426912,,,,,,,,,,,,5.99095,9.99095,0.6923,50,6.0051,0.8518,-130.3456,-1.52773,10.33639,26.66293,-14.93627,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,bff76bd0-fa59-11ed-8a7d-1bc45dde8e7e,88.29087,,,7.62611,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:38:08.90,2023-05-24T12:38:08.9030000-05:00,2023-05-24T17:38:08.9030000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,6d7bb8f1-fc1f-4a4f-808d-a34d10e09d19,55.07552,-131.37973,13.33146,6.05312,-0.94843,-7.46813,0.66704,0.45091,5.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-05-24,12:38:27.83,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,9,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06718,-3.172277,1.5047,2359.401098,147.297698,11:00,6.04483,-0.52771,5.40507,-13.67064,21.53115,-13.07961,1.92905,-0.20742,82.23811,-5.779241,-0.821026,0.427025,,,,,,,,,,,,6.97331,12.04217,0.40302,50,5.75266,-2.83118,-130.51476,-7.63163,12.02193,27.6002,-11.41345,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,cb5dd130-fa59-11ed-8a7d-1bc45dde8e7e,88.26743,,,7.82907,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:38:27.83,2023-05-24T12:38:27.8350000-05:00,2023-05-24T17:38:27.8350000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,a157716c-2111-4f9e-a627-17ce02318efe,55.09527,-131.58786,13.8001,6.04075,-7.18788,-5.70673,0.52218,-3.29859,6.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61479,2.791059,1.857587,0.933472,-1.4859,1.63082,0.2522,2.00433,4.99701,-3.63979,66.45618,7.26863,-58.33305,2.04421,72.02408,-3.21528,5.0491,14.86392,-13.34653,-3.76199,-64.7626,6.68614,High,High,High,,,High,High,High
320,2023-05-24,12:39:03.49,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cromer, David",1000092744,Right,SOU_GAM,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05786,-2.746351,1.310343,2390.007424,148.994955,11:00,6.07426,-0.4141,5.56891,-14.48706,19.66781,-11.15772,2.29883,-0.11963,83.24731,-5.500341,-0.680013,0.420627,,,,,,,,,,,,5.97768,11.02012,0.30848,50,5.82787,-2.51378,-132.05395,-6.76614,10.56304,27.92982,-12.70066,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,e0883690-fa59-11ed-8a7d-1bc45dde8e7e,89.61003,,,7.81055,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:39:03.49,2023-05-24T12:39:03.4910000-05:00,2023-05-24T17:39:03.4910000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c65113dd-73c0-403a-a39b-b137c24521f5,54.9312,-133.09282,13.96491,6.07075,-6.29373,-6.35033,0.40929,-2.90668,5.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-05-24,12:39:17.29,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cromer, David",1000092744,Right,SOU_GAM,Undefined,9,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12338,-2.404033,2.199465,1650.944567,121.44891,10:00,5.81815,-0.8434,5.52947,-30.90734,9.4339,-13.193,0.99215,0.11437,76.81942,-8.094986,-0.154636,0.457137,,,,,,,,,,,,7.30099,5.89004,0.66112,50,5.58853,-4.12874,-121.89958,-6.17098,10.91906,25.31852,-23.36514,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,e8c0b490-fa59-11ed-8a7d-1bc45dde8e7e,82.45334,,,7.30396,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:39:17.29,2023-05-24T12:39:17.2980000-05:00,2023-05-24T17:39:17.2980000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,4ca52b71-dec4-4aa7-a08f-40a30ebc1ffb,54.97071,-122.92766,12.65926,5.81984,-5.22222,-11.68257,0.83777,-4.57212,5.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-05-24,12:39:30.14,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cromer, David",1000092744,Right,SOU_GAM,Undefined,9,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12258,-0.948356,1.444582,2234.253954,270.709708,3:00,5.8664,-0.9602,5.31981,-44.72345,1.57843,6.39615,1.24904,0.92885,71.88914,-9.104576,2.582313,0.489746,,,,,,,,,,,,-2.73902,1.57827,0.82453,50,5.74836,-3.14889,-114.64217,-3.43109,-3.58591,24.41003,-30.1078,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f0694ea0-fa59-11ed-8a7d-1bc45dde8e7e,76.96327,,,7.23344,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:39:30.14,2023-05-24T12:39:30.1460000-05:00,2023-05-24T17:39:30.1460000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,418aee16-c3a0-4c46-a2cd-434b6a3a2630,55.18002,-115.73986,12.20502,5.87221,-2.07718,-15.0539,0.96251,-2.98764,-1.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-24,12:39:44.11,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cromer, David",1000092744,Right,SOU_GAM,Undefined,9,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9194,-0.378375,1.726151,2457.851791,142.193111,10:45,6.09177,-0.43978,5.35365,-14.57237,19.27241,-14.09442,4.52236,0.00517,83.55444,-3.156952,-0.776847,0.418714,,,,,,,,,,,,7.5087,10.07249,0.29461,50,6.04767,-3.34782,-133.33277,-1.33006,13.48184,29.36251,-14.08894,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f8c0c650-fa59-11ed-8a7d-1bc45dde8e7e,90.01954,,,8.36496,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:39:44.11,2023-05-24T12:39:44.1190000-05:00,2023-05-24T17:39:44.1190000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,99b934df-a90d-4127-b177-29e3a573a588,55.14576,-134.46119,14.68125,6.08838,-0.78861,-7.04447,0.43322,-3.86594,6.74092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-05-24,12:40:03.93,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Cromer, David",1000092744,Right,SOU_GAM,Undefined,9,Top,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00343,-2.431556,2.045012,2331.886986,147.138945,11:00,5.97861,-0.59926,5.36122,-14.30934,21.01611,-12.81969,2.50306,0.25104,82.02548,-5.158921,-0.23168,0.427775,,,,,,,,,,,,6.98048,11.56036,0.42478,50,5.7501,-4.0668,-130.43652,-5.96613,12.00781,27.82454,-12.28796,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,048a8160-fa5a-11ed-8a7d-1bc45dde8e7e,88.11281,,,7.97795,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,17:40:03.93,2023-05-24T12:40:03.9330000-05:00,2023-05-24T17:40:03.9330000Z,,v3,5323,471441,,"Milazzo, Alex",1000083829,Right,LSU_TIG,eb55d4b4-5de4-4dfa-97ff-492452f8a740,55.13867,-131.52812,13.91227,5.9747,-5.48405,-6.14398,0.59357,-4.53789,6.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
