PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-03-01,16:47:50.54,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48674,-2.816985,-4.630818,2321.277807,215.077137,1:15,6.05627,2.2701,5.88086,-15.20501,17.9506,11.78886,2.16242,-1.05745,83.8161,-5.726959,-2.525628,0.414429,,,,,,,,,,,,-7.40473,10.35997,-1.90216,50,5.81919,10.30567,-133.68823,-7.03967,-13.29965,30.85493,-13.56651,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,18829130-b883-11ed-b6e6-03487dd91856,90.95035,,,8.67064,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:47:50.54,2023-03-01T16:47:50.5450000-06:00,2023-03-01T22:47:50.5450000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4580a7ac-f98a-475d-8504-4591fbcff4fb,54.61706,-134.74962,15.42746,6.05332,-6.57299,-6.78325,-2.26453,10.76317,-6.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-01,16:48:09.33,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34785,-3.068778,-4.09568,2322.156287,217.799479,1:15,5.94757,2.41056,6.04219,-13.82804,18.41592,13.42414,1.94395,-0.2693,84.77701,-5.732803,-1.687941,0.408691,,,,,,,,,,,,-8.14052,10.72453,-2.09813,50,5.70017,9.09417,-135.08702,-7.6427,-14.95315,31.05883,-12.47437,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,23bd2ba0-b883-11ed-b6e6-03487dd91856,92.22714,,,8.57084,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:48:09.33,2023-03-01T16:48:09.3330000-06:00,2023-03-01T22:48:09.3330000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0f42dc38-05c9-41b1-8615-1df78c280084,54.45722,-136.10795,15.52941,5.94465,-7.23266,-6.23719,-2.40514,9.5857,-7.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-01,16:48:51.63,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57447,-3.255031,-4.734051,2402.774455,221.6217,1:30,6.03592,2.26837,5.78289,-13.72556,17.96359,15.01233,1.85002,-0.89519,86.09619,-5.880377,-2.057998,0.40516,,,,,,,,,,,,-8.99327,10.39666,-1.8863,50,5.75818,10.63815,-136.7051,-8.20965,-16.98385,30.71275,-12.5399,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,3cf81030-b883-11ed-b6e6-03487dd91856,93.031,,,8.47828,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:48:51.63,2023-03-01T16:48:51.6310000-06:00,2023-03-01T22:48:51.6310000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8f393219-d9d4-45ba-b544-75f7298a2af3,54.71649,-137.76065,15.35638,6.03293,-7.77867,-6.26995,-2.26195,11.22186,-8.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-01,16:49:13.66,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32988,-3.156306,-4.598917,2407.856298,219.286786,1:15,5.98758,2.24874,5.98853,-14.07292,18.2782,14.04335,1.87714,-0.85246,84.78331,-5.861244,-2.085364,0.40937,,,,,,,,,,,,-8.59441,10.65926,-1.89315,50,5.72993,10.24869,-134.96082,-7.86378,-15.76726,30.83095,-12.61864,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,4a11f1f0-b883-11ed-b6e6-03487dd91856,92.07426,,,8.54657,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:49:13.66,2023-03-01T16:49:13.6660000-06:00,2023-03-01T22:49:13.6660000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7bd3090c-d252-437f-b0d2-81c395bf1323,54.51117,-135.98746,15.41548,5.98479,-7.44359,-6.30932,-2.24316,10.77372,-7.88363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-01,16:49:37.67,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.65489,-1.887086,-3.472651,2284.040931,221.99419,1:30,5.87061,2.43636,5.9015,-14.62312,17.44052,14.73135,2.89633,0.43628,85.11227,-4.689047,-0.834229,0.407547,,,,,,,,,,,,-8.49579,9.77166,-2.16508,50,5.71017,7.56863,-135.71337,-4.90444,-15.78335,30.77754,-14.02044,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,58614670-b883-11ed-b6e6-03487dd91856,92.48609,,,8.54262,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:49:37.67,2023-03-01T16:49:37.6710000-06:00,2023-03-01T22:49:37.6710000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,28cd1b91-98de-4730-be67-ded093f9b291,54.59657,-136.75182,15.38877,5.86766,-4.43138,-7.01022,-2.42944,8.10116,-7.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-01,16:50:01.53,3,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.20912,-3.535581,-2.78234,2254.686212,214.212157,1:15,6.0881,2.18615,5.75909,-13.75316,18.92288,12.09457,1.64298,0.60217,84.64155,-6.171214,-0.619835,0.411421,,,,,,,,,,,,-6.98867,11.02508,-1.96287,50,5.78623,6.01229,-134.91586,-8.74314,-12.79461,31.19783,-11.98974,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,669b1720-b883-11ed-b6e6-03487dd91856,91.61536,,,8.56758,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:50:01.53,2023-03-01T16:50:01.5320000-06:00,2023-03-01T22:50:01.5320000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4e23edf-a738-4058-9c63-2e53e5e8ae3c,54.73943,-136.00739,15.59891,6.08479,-8.32365,-5.99487,-2.18106,6.45994,-6.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-01,16:50:32.25,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.10644,-1.745596,-3.168041,2377.867429,220.559592,1:15,6.01687,2.31267,5.92738,-14.61713,17.94706,14.38036,3.17611,0.5685,84.17318,-4.561319,-0.590116,0.410716,72.63255,18.442647,165.218462,3762.850641,,,,,50.31084,,,-8.32288,10.05646,-2.06726,50,5.86888,6.8265,-134.90845,-4.53206,-15.18568,32.08463,-13.82535,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,78e762d0-b883-11ed-b6e6-03487dd91856,91.77254,14.81031,,8.93326,,,,0.06318,3.23531,-0.51862,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:50:32.25,2023-03-01T16:50:32.2520000-06:00,2023-03-01T22:50:32.2520000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d1952727-42a9-4d16-a903-8ce1a5822d75,54.57062,-135.99111,16.04231,6.01394,-4.06554,-6.91267,-2.30626,7.33892,-7.59284,303.10989,0.06318,-97.712,7.66296,0.15118,-0.04972,0.04148,-0.01581,0.0074,-0.00293,3.23531,33.70055,-23.56079,2.76817,-0.51391,0.11852,-0.01846,0.00213,0,-0.51862,25.78294,-9.42679,1.04157,-0.20713,0.02743,-0.0011,-0.00045,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-03-01,16:50:55.95,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.79297,-0.246032,-2.118882,2329.361998,87.515202,9:00,6.08803,2.09631,5.64149,-40.09959,0.93185,-6.79181,2.51673,-0.4472,76.34918,-7.576657,-3.332051,0.461031,,,,,,,,,,,,2.88662,0.89579,-1.91182,50,6.04138,4.71888,-120.24434,-1.89273,4.23652,22.78637,-30.85934,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,870dab80-b883-11ed-b6e6-03487dd91856,81.7569,,,6.44379,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:50:55.95,2023-03-01T16:50:55.9570000-06:00,2023-03-01T22:50:55.9570000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a169f979-4dff-4321-bed9-eb8ce6db1e1b,54.85931,-121.16169,11.39319,6.09258,-0.65039,-15.42967,-2.09836,4.54833,2.11826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-01,16:51:26.48,4,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62691,-3.178977,-4.978413,2439.643536,211.769762,1:00,6.12707,1.7177,6.1465,-10.79276,21.19273,12.4419,2.27599,-1.85738,84.9863,-5.304136,-2.748095,0.40705,,,,,,,,,,,,-7.86489,12.18894,-1.34403,50,5.87821,11.24897,-135.32753,-7.78352,-14.51405,30.87284,-9.68032,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,9945d2f0-b883-11ed-b6e6-03487dd91856,92.59901,,,8.64061,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:51:26.48,2023-03-01T16:51:26.4820000-06:00,2023-03-01T22:51:26.4820000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2871ea9e-82b6-4764-bb7d-a105ba476f75,54.3521,-136.31678,15.43642,6.12264,-7.47333,-4.84016,-1.71193,11.71403,-7.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-01,16:51:50.20,4,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83913,-3.63473,-4.476522,2402.658593,218.38358,1:15,6.04719,1.77904,5.9696,-14.53576,18.21257,13.52985,1.45114,-1.25228,84.37429,-6.419621,-2.054934,0.411875,,,,,,,,,,,,-8.21445,10.72756,-1.43111,50,5.74992,9.90515,-134.172,-8.95662,-14.90102,30.3538,-12.71422,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,a75c8b40-b883-11ed-b6e6-03487dd91856,91.51418,,,8.46484,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:51:50.20,2023-03-01T16:51:50.2040000-06:00,2023-03-01T22:51:50.2040000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,22baa037-b2d6-4f89-a6d5-f3625b729afe,54.52844,-135.19259,15.1769,6.04388,-8.52913,-6.35711,-1.77257,10.40617,-7.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-01,16:52:14.81,4,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Cheng, Luke",1000098213,Right,ILL_RED,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.007,-1.469646,-2.65629,2486.282591,113.004864,9:45,6.13278,2.07142,5.79901,-36.88431,2.89087,-3.91406,1.69038,-0.72717,77.35943,-8.229937,-3.357369,0.453918,84.26319,-0.104366,-13.759128,1901.96177,,,,36.15858,34.74083,-12.864356,0.291652,1.26795,2.23665,-1.85058,50,5.98967,5.80999,-121.91121,-4.37059,1.90737,24.06678,-28.80949,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,b61995b0-b883-11ed-b6e6-03487dd91856,83.03796,1.74387,,6.64757,,,,1.47967,1.74387,0.71277,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:52:14.81,2023-03-01T16:52:14.8110000-06:00,2023-03-01T22:52:14.8110000Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b1e8e4cf-9f86-474f-b1ff-a1596e0be389,54.70139,-122.83581,12.03339,6.13632,-3.26378,-14.40475,-2.07239,5.73671,0.95368,55.301683,1.48142,119.95961,-14.3257,,,,,,,1.74608,-0.32561,-19.43632,,,,,,,0.71373,-29.43774,-2.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-03-01,16:54:30.05,1,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77459,-1.692104,-2.921824,1735.923455,230.703305,1:45,5.8496,1.27121,5.92974,-29.3597,10.48394,11.24839,1.83047,-0.50473,76.78615,-7.147334,-0.902686,0.454309,,,,,,,,,,,,-6.60166,6.23587,-1.04401,50,5.69757,5.76322,-121.53321,-4.51596,-9.86625,23.98634,-22.85443,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,06b8ed90-b884-11ed-b6e6-03487dd91856,82.9666,,,6.98844,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:54:30.05,2023-03-01T16:54:30.0530000-06:00,2023-03-01T22:54:30.0530000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,d4b1401e-a99d-48f6-aeeb-d44008214d9d,54.56976,-122.43179,11.99317,5.85071,-3.65977,-11.42721,-1.26683,6.13283,-4.93313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-01,16:54:42.01,1,2,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05824,-2.723083,-2.818596,1823.873125,222.77514,1:30,5.8068,1.44482,6.21278,-27.80313,11.49111,9.43288,0.97183,-0.37247,76.96935,-7.915618,-1.115677,0.451165,,,,,,,,,,,,-5.76788,7.12855,-1.23823,50,5.58832,5.65533,-121.91339,-6.62486,-8.64289,24.94496,-21.49228,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,0dcf80d0-b884-11ed-b6e6-03487dd91856,83.5446,,,7.08888,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:54:42.01,2023-03-01T16:54:42.0110000-06:00,2023-03-01T22:54:42.0110000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,b6ad8299-4b8d-4fa9-824c-54bfa61b222b,54.28778,-122.78759,12.47248,5.80729,-5.87166,-10.74614,-1.44173,5.95823,-4.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-01,16:54:54.49,1,3,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37593,-1.385799,-1.439517,2172.696614,226.408638,1:30,5.86984,1.60529,6.10045,-20.13796,14.67048,14.21146,2.90936,1.45796,81.46835,-5.198121,1.121621,0.424633,,,,,,,,,,,,-7.69882,8.30422,-1.50159,50,5.75254,2.66355,-129.78201,-3.74269,-13.08155,28.11413,-18.06386,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,153b6000-b884-11ed-b6e6-03487dd91856,88.76472,,,7.90758,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:54:54.49,2023-03-01T16:54:54.4930000-06:00,2023-03-01T22:54:54.4930000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,a065a7e4-f4f7-488f-9381-dfc65e3262ec,54.39748,-130.73115,14.05706,5.8686,-3.13285,-9.03193,-1.59897,3.10518,-6.54077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-01,16:55:06.25,1,4,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.54713,-2.673433,-2.775069,2123.522188,221.253584,1:30,5.7972,1.43917,5.94077,-18.93792,15.44749,12.49938,1.73435,-0.09549,82.18247,-6.257968,-0.531629,0.422045,104.81408,18.89111,16.786764,1594.506751,103.54234,32.74207,37.13406,348.36025,344.41381,25.344428,3.573325,-7.27784,9.09386,-1.22499,50,5.57317,5.82967,-131.19613,-6.71441,-12.57191,30.06362,-16.46513,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,1c40dc40-b884-11ed-b6e6-03487dd91856,89.30912,42.40425,,8.36465,,,,0.93187,1.67917,0.11467,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:55:06.25,2023-03-01T16:55:06.2540000-06:00,2023-03-01T22:55:06.2540000Z,LineDrive,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,484fbb98-8a2f-4ef4-9d79-a6cf5ce84b03,54.55815,-132.2365,15.03181,5.79567,-6.14462,-8.23257,-1.43426,6.26473,-6.28595,229.54583,0.93161,139.25599,-26.82035,6.50015,-1.50712,0.32034,-0.0581,0.00683,-0.00032,1.67932,49.76841,-16.0044,0.28317,0.22124,-0.08673,0.01668,-0.00078,-0.0001,0.11456,42.01027,3.20097,-2.41775,0.84026,-0.20415,0.03496,-0.00366,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-03-01,16:55:57.59,2,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66507,-1.057496,-0.612692,2314.172895,157.600717,11:15,5.65105,1.27556,5.43486,-32.41714,12.15599,-4.45292,1.95914,0.3307,73.42819,-7.018439,-1.405745,0.480516,,,,,,,,,,,,2.08536,6.81717,-1.21813,50,5.53509,1.41289,-115.69227,-3.1857,2.83966,20.6333,-22.89098,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,3af8a140-b884-11ed-b6e6-03487dd91856,78.44156,,,6.23688,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:55:57.59,2023-03-01T16:55:57.5970000-06:00,2023-03-01T22:55:57.5970000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,7150ca95-c6af-4b41-ba15-935c69122297,55.0641,-116.59193,10.31665,5.65224,-2.18759,-11.44549,-1.27703,1.28907,1.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-01,16:56:14.61,2,2,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.47983,-1.211986,-2.829977,2303.265832,220.77691,1:15,5.70386,1.2885,6.23644,-18.13536,15.87465,12.67776,3.07302,-0.26774,81.94789,-4.683481,-0.542813,0.419735,110.16907,16.06786,-16.255588,1139.870391,104.0319,27.09301,-35.73954,318.46352,311.39178,-24.137846,2.963434,-7.47961,8.96048,-1.08364,50,5.60443,5.97461,-131.26926,-3.29593,-12.92106,30.3702,-16.69478,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,44fbcd20-b884-11ed-b6e6-03487dd91856,89.80065,32.03698,,8.53194,,,,1.7812,3.05432,0.27972,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:56:14.61,2023-03-01T16:56:14.6110000-06:00,2023-03-01T22:56:14.6110000Z,LineDrive,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,135bfa50-3b46-40be-944a-3bc090bf13ba,54.26283,-132.25182,15.1851,5.70232,-2.7558,-8.34739,-1.28369,6.39264,-6.46053,111.458392,1.78131,149.05642,-28.53499,6.34871,-1.23329,0.1025,0.03136,-0.0128,0.00145,3.05426,44.72486,-19.31589,1.88802,-0.36112,0.12358,-0.0449,0.01059,-0.00107,0.27971,-43.46281,-5.33524,3.95723,-1.47164,0.43074,-0.09851,0.01513,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-03-01,16:58:01.86,3,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28771,-2.019863,-2.448709,1674.827228,228.985998,1:45,5.75372,1.42235,6.05921,-30.79324,10.30115,10.32536,1.31561,0.01496,75.51056,-7.743842,-0.589107,0.461384,,,,,,,,,,,,-6.0713,6.26433,-1.23784,50,5.58012,4.72643,-119.43516,-5.14428,-8.75315,23.40849,-23.14261,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,84f66ed0-b884-11ed-b6e6-03487dd91856,81.69426,,,6.77715,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:58:01.86,2023-03-01T16:58:01.8680000-06:00,2023-03-01T22:58:01.8680000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,15fcc785-6b71-44eb-86cd-0371d6fcc910,54.44138,-120.30249,11.70425,5.75483,-4.2868,-11.57131,-1.41898,5.05075,-4.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
