PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-03-07,18:07:14.38,3,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67326,0.068711,2.37632,2742.639556,286.119929,3:30,4.84286,-2.72262,5.38908,-51.78137,-1.74807,11.62438,0.5922,0.47456,69.54286,-9.332543,4.443304,0.509097,,,,,,,,,,,,-5.17697,-0.47748,2.50168,50,4.81233,-4.98958,-109.76827,-1.55822,-6.27176,20.71161,-32.75249,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,ccea54b0-bd3c-11ed-abff-4549b32c67ef,74.03777,,,6.13039,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:07:14.38,2023-03-07T18:07:14.3871988-05:00,2023-03-07T23:07:14.3871988Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,61b04834-a5ad-4eec-8411-691d4bb42f8f,55.11114,-110.72847,10.3558,4.84937,-0.03981,-16.37625,2.72625,-4.69882,-3.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-07,18:07:33.89,3,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.69489,0.325019,3.024086,2132.563291,85.427207,8:45,4.9347,-2.41474,5.85669,-43.29408,-0.23417,-20.111,1.62926,-1.27839,73.94087,-7.641141,-0.583742,0.472289,71.38974,51.944517,84.505756,4182.879808,,,,,87.63864,,,11.208,0.1552,2.18121,50,4.93561,-5.42892,-117.14871,-0.73778,15.5346,22.67337,-31.95893,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,d87cfa30-bd3c-11ed-abff-4549b32c67ef,79.80796,68.84711,,6.75401,,,,2.23941,1.73866,1.27041,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:07:33.89,2023-03-07T18:07:33.8945524-05:00,2023-03-07T23:07:33.8945524Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,4bd4e350-f303-4f8d-907a-95732e0a5af2,54.64473,-118.04425,11.33669,4.93982,0.5245,-15.97946,2.40776,-6.04249,7.7673,,2.23941,6.17967,-4.44522,-0.01653,0.1939,-0.08921,0.02934,-0.0082,0.00105,1.73866,82.44603,-29.50818,3.93179,-0.77686,0.11501,-0.00756,-0.00351,0.00098,1.27041,64.24605,-7.14027,3.088,-0.88843,0.2143,-0.04359,0.00624,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2023-03-07,18:08:18.59,3,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70863,1.825516,2.358713,2016.892107,89.81063,9:00,4.82007,-2.53196,6.00324,-42.43868,1.27059,-18.40958,2.97693,-1.87942,73.10781,-6.022172,-0.950707,0.475837,,,,,,,,,,,,10.07812,0.57949,2.35637,50,4.94053,-4.07895,-115.76866,2.36201,13.7055,21.19557,-31.386,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,f32180e0-bd3c-11ed-abff-4549b32c67ef,79.21295,,,6.60082,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:08:18.59,2023-03-07T18:08:18.5945588-05:00,2023-03-07T23:08:18.5945588Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,d7c3b692-2f90-4849-b75b-01e3112fa7d3,54.4972,-116.58912,10.59779,4.82558,3.57694,-15.693,2.52454,-4.60948,6.85275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-07,18:08:39.54,3,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44723,0.47297,2.467149,2145.154947,103.305361,9:30,5.04377,-2.31319,5.85007,-33.14498,5.9026,-20.01891,2.72159,-1.68752,77.62403,-5.657914,-1.12219,0.449747,,,,,,,,,,,,10.84201,3.26823,2.12412,50,5.06287,-4.47503,-122.68717,-0.08889,16.608,23.13439,-27.16774,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,ffa6ead0-bd3c-11ed-abff-4549b32c67ef,83.80808,,,6.8232,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:08:39.54,2023-03-07T18:08:39.5486196-05:00,2023-03-07T23:08:39.5486196Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,c20a0f23-675c-4f14-ad2a-942192bdeeba,54.64994,-123.56087,11.5672,5.04686,0.93713,-13.58387,2.30497,-5.10225,8.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-07,18:08:59.23,3,5,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,77.91995,1.247407,1.175733,2770.260833,256.883111,2:30,4.86525,-2.47096,5.34927,-42.03967,4.87201,14.78052,2.53238,-0.13632,71.57819,-6.440836,3.800166,0.49296,97.70665,27.603749,-16.882573,1430.173987,104.11904,51.09009,-35.48329,363.73907,360.56983,-22.952791,4.624322,-7.13989,2.49933,2.35399,50,4.94742,-2.89398,-113.12419,1.07105,-9.25583,20.55881,-28.93403,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,0b5b7030-bd3d-11ed-abff-4549b32c67ef,76.46144,70.06014,,6.34177,,,,1.6373,2.63563,0.13235,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:08:59.23,2023-03-07T18:08:59.2339956-05:00,2023-03-07T23:08:59.2339956Z,FlyBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,1108a1d7-af5c-4545-947b-7be76900797c,55.15067,-114.05641,10.2794,4.86911,2.38304,-14.46701,2.47571,-2.47428,-4.62791,143.510438,1.64105,121.42992,-20.97591,4.19347,-0.41007,-0.12542,0.05196,-0.0073,0.00038,2.63361,66.44437,-18.59774,1.48884,-0.34501,0.09255,-0.01243,0.00037,4E-05,0.13165,-36.86415,-0.50669,1.62856,-0.68516,0.19447,-0.03655,0.00382,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2023-03-07,18:13:22.94,4,1,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22167,-1.380873,-1.77561,2177.34006,217.028214,1:15,6.07264,0.47001,5.56403,-17.88284,18.86962,13.25146,3.29152,-0.08501,79.72875,-4.784288,0.587521,0.43633,,,,,,,,,,,,-7.18536,10.31426,-0.32546,50,5.94198,3.36798,-127.85306,-3.61743,-11.76576,29.00327,-15.28485,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,a87cf690-bd3d-11ed-abff-4549b32c67ef,86.38523,,,8.49292,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:13:22.94,2023-03-07T18:13:22.9472756-05:00,2023-03-07T23:13:22.9472756Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,5b8b50c4-1cbd-43b8-ac51-c81cae5ba664,54.93094,-128.96678,14.50163,6.06962,-3.03049,-7.64242,-0.46346,3.81979,-5.88288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-07,18:13:39.55,4,2,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37992,-0.281611,-1.516001,2555.214737,37.065109,7:15,5.85183,1.02901,5.38467,-53.68023,-7.62426,-6.75422,1.11442,-0.95516,72.87832,-9.969683,-2.720067,0.488443,,,,,,,,,,,,3.0126,-3.38961,-0.88852,50,5.78836,3.27575,-113.9141,-2.415,3.97858,19.93525,-36.65052,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,b2743b90-bd3d-11ed-abff-4549b32c67ef,77.16848,,,5.50161,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:13:39.55,2023-03-07T18:13:39.5514868-05:00,2023-03-07T23:13:39.5514868Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,c89358c8-db8f-4530-99e0-6467dd1e302b,55.11759,-114.8062,9.96762,5.85973,-0.7749,-18.32526,-1.03113,3.09772,1.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-07,18:13:56.68,4,3,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68847,-0.055452,-0.810271,2580.91279,38.498266,7:15,5.8173,1.01987,5.51157,-51.33908,-7.02323,-6.59752,1.48719,-0.28767,73.96071,-9.359982,-1.989217,0.479127,,,,,,,,,,,,3.125,-3.1439,-0.94469,50,5.77775,1.8962,-115.85869,-1.88999,4.26984,20.58612,-36.46972,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,bcaa3740-bd3d-11ed-abff-4549b32c67ef,78.66891,,,5.72776,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:13:56.68,2023-03-07T18:13:56.6889460-05:00,2023-03-07T23:13:56.6889460Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,a898de2a-dee1-4eb4-8915-d769a27f9459,54.99019,-116.742,10.29306,5.82528,-0.32515,-18.23486,-1.02213,1.713,2.13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-07,18:14:18.61,4,4,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53254,-0.901924,-1.828553,2587.011477,33.505893,7:00,5.77469,0.96816,5.50126,-52.89877,-8.52709,-6.44063,0.5224,-1.27937,74.36199,-10.437093,-2.979451,0.479429,,,,,,,,,,,,2.82854,-3.81362,-0.80381,50,5.65942,3.93546,-115.64093,-3.63465,3.86511,19.72571,-37.38525,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,c9bd8950-bd3d-11ed-abff-4549b32c67ef,78.61944,,,5.17054,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:14:18.61,2023-03-07T18:14:18.6123764-05:00,2023-03-07T23:14:18.6123764Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,81ab498c-48b7-4b88-9dff-7366c3ed32bd,55.00216,-116.49106,9.86285,5.78135,-2.02344,-18.69263,-0.96983,3.76888,1.93256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-07,18:14:47.17,4,5,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48037,-0.972183,-2.83554,2619.500459,56.066525,7:45,5.76877,0.97146,5.22447,-50.5931,-5.69977,-10.23745,0.6375,-2.54961,74.42622,-10.039521,-4.65099,0.482239,,,,,,,,,,,,4.46103,-2.29197,-0.70183,50,5.64059,6.12086,-115.44157,-3.75924,6.08843,19.20423,-35.30212,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,dabbd130-bd3d-11ed-abff-4549b32c67ef,78.16131,,,5.05416,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:14:47.17,2023-03-07T18:14:47.1723508-05:00,2023-03-07T23:14:47.1723508Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,1ddfdf6d-aae6-4262-9ed4-ce6bd2e3d589,55.27836,-116.31634,9.60211,5.7752,-2.1512,-17.65106,-0.97432,5.84353,3.04421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-07,18:15:11.51,4,6,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.03169,-1.996155,-1.903119,2214.485587,220.818267,1:15,5.88688,0.68055,5.76686,-17.23206,18.56619,14.9456,2.59136,0.15421,80.58158,-5.284288,0.77234,0.430628,93.88518,-14.01039,3.722585,,,,,11.47409,10.94487,2.52283,0.075527,-8.21481,10.44879,-0.53232,50,5.71142,3.64644,-129.07416,-5.00613,-13.70867,29.57681,-14.73738,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,e97d6f80-bd3d-11ed-abff-4549b32c67ef,87.52901,2.52251,,8.45011,,,,1.37489,2.52251,-0.1513,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:15:11.51,2023-03-07T18:15:11.5120116-05:00,2023-03-07T23:15:11.5120116Z,GroundBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,d2561425-70d6-4074-934a-5f5f0b6a74f8,54.7306,-130.15364,14.78841,5.88432,-4.46825,-7.36869,-0.67454,4.14677,-6.85433,180,1.37187,133.56834,,,,,,,,2.52326,-33.39852,,,,,,,,-0.1515,8.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-07,18:15:47.70,5,1,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.43624,-2.52526,-2.667651,2200.905058,220.096524,1:15,6.04029,0.56809,5.66752,-17.27674,18.21977,14.32241,2.24195,-0.72747,81.33277,-5.800631,-0.110206,0.428809,99.09016,2.114521,-17.162663,2588.32708,,,,57.60552,54.5931,-17.445745,0.4118,-8.08052,10.35906,-0.35199,50,5.81604,5.41798,-129.59523,-6.24896,-13.66579,28.48921,-14.65475,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,fed7e590-bd3d-11ed-abff-4549b32c67ef,87.90026,2.52431,,8.10346,,,,1.67707,2.26667,0.73871,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:15:47.70,2023-03-07T18:15:47.7062644-05:00,2023-03-07T23:15:47.7062644Z,GroundBall,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,c874743c-d087-4fea-a5c8-cfc6318e0d6f,54.83079,-130.65287,14.24461,6.03793,-5.70491,-7.32738,-0.56255,5.92532,-6.83289,42.337883,1.68665,138.45529,-22.14908,,,,,,,2.28079,4.90228,-25.43324,,,,,,,0.7442,-43.03589,-1.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2023-03-07,18:16:50.64,6,1,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74707,-0.01203,-1.326784,2576.344566,55.57108,7:45,5.85847,0.89163,5.34288,-49.74424,-4.62492,-8.89926,1.70183,-1.09479,73.0684,-9.041579,-2.910625,0.483451,,,,,,,,,,,,4.06083,-1.85622,-0.7655,50,5.82183,3.04094,-115.71597,-1.78052,5.46413,23.12925,-34.6717,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,24f15090-bd3e-11ed-abff-4549b32c67ef,77.96533,,,6.67866,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:16:50.64,2023-03-07T18:16:50.6468852-05:00,2023-03-07T23:16:50.6468852Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,6f94fae8-6d3e-455e-bc5a-00a8499858c8,55.15636,-116.74207,11.56463,5.8667,-0.24236,-17.33585,-0.89503,2.79853,2.73206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-07,18:17:10.93,6,2,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43772,-1.776957,-0.700513,2250.851738,215.448525,1:15,5.94548,0.60048,5.78682,-16.92977,18.52556,12.29615,2.88089,0.97343,80.87792,-5.012308,1.502455,0.428561,,,,,,,,,,,,-6.42827,10.33375,-0.54994,50,5.78898,1.04026,-129.6875,-4.50977,-10.8232,30.00527,-14.77529,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,30657190-bd3e-11ed-abff-4549b32c67ef,87.95125,,,8.5598,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:17:10.93,2023-03-07T18:17:10.9392884-05:00,2023-03-07T23:17:10.9392884Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,cfc5f863-0b6a-44dc-8159-43603aafef2a,54.70818,-130.77228,15.00263,5.94237,-3.9756,-7.38764,-0.59462,1.43155,-5.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-07,18:17:30.39,6,3,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91519,-3.214252,-1.334055,2195.233739,219.169455,1:15,5.96231,0.6653,5.8628,-17.72462,17.95906,13.63249,1.49532,0.56179,80.90484,-6.573658,1.112255,0.429938,,,,,,,,,,,,-7.40252,10.52394,-0.56528,50,5.69133,2.43073,-128.89004,-7.76327,-12.36106,28.62728,-14.60074,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,3bf9c4c0-bd3e-11ed-abff-4549b32c67ef,87.66941,,,8.01035,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:17:30.39,2023-03-07T18:17:30.3904244-05:00,2023-03-07T23:17:30.3904244Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,0c3cc8c6-6956-4f13-b11e-1b825fc8f93d,54.63548,-129.91553,14.31364,5.96005,-7.24024,-7.30037,-0.66029,2.87353,-6.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-07,18:17:54.52,6,4,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08603,-1.151857,-1.916403,2504.700764,53.171227,7:45,5.78245,0.85602,5.4485,-49.15196,-4.18792,-7.69882,0.60732,-1.58038,73.01801,-10.081249,-3.289885,0.482619,,,,,,,,,,,,3.27268,-1.31284,-0.68128,50,5.64685,4.18966,-116.07584,-4.03492,4.39172,25.05751,-33.93579,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,4a6b9560-bd3e-11ed-abff-4549b32c67ef,78.09985,,,7.06802,,,,,,,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:17:54.52,2023-03-07T18:17:54.5298932-05:00,2023-03-07T23:17:54.5298932Z,,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,dc8d2ef5-5461-42ca-8598-3d573f9c4446,55.05038,-117.161,12.52876,5.78977,-2.56527,-16.96789,-0.8586,3.99946,2.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-07,18:18:30.53,7,1,"Krizen, Benjamin",1000120362,Right,MUR_RAC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.04541,-1.508202,-1.781444,2204.006302,213.635154,1:00,6.04249,0.79113,5.71669,-17.40178,18.50714,11.45875,3.1864,0.08601,80.39852,-4.831856,0.267788,0.431293,99.30028,17.174108,-18.288511,989.670552,102.87669,29.09745,-38.94081,285.66574,276.36975,-24.409684,3.004777,-6.4104,10.26898,-0.64948,50,5.90592,3.52097,-129.09137,-3.9161,-10.67687,30.12953,-15.07054,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20230307-UKentucky-1,5fd65f20-bd3e-11ed-abff-4549b32c67ef,87.39402,32.85654,,8.64688,,,,1.45861,3.19948,-0.08814,62ad1c7d-b1f4-4bf6-b8e2-ac1fb967d02d,2023-03-07,23:18:30.53,2023-03-07T18:18:30.5326580-05:00,2023-03-07T23:18:30.5326580Z,LineDrive,v3,471331,471368,07 March 2023 16:00-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,43427dba-52f7-4b73-98c2-5dbb1916fb82,54.78044,-130.20233,15.06477,6.04008,-3.3604,-7.53527,-0.78657,3.91466,-5.33844,132.818012,1.45852,132.12372,-26.79564,6.53404,-1.42234,0.25268,-0.03521,0.0032,-0.00011,3.19956,42.99864,-16.26072,0.36555,0.1349,-0.04523,0.00666,6E-05,-7E-05,-0.08823,-43.65831,-0.37244,1.62654,-0.63345,0.15572,-0.02522,0.00229,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
