PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-04-12,17:43:31.65,6,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16511,-3.817998,-2.926426,2287.230582,205.550698,12:45,6.26949,0.92446,5.85519,-12.23717,19.24222,8.7428,1.69241,-1.06838,86.6975,-6.153778,-1.361172,0.403817,,,,,,,,,,,,-5.24264,11.13658,-0.6919,50,5.95156,6.59394,-136.46754,-9.47173,-9.96541,27.79057,-11.00516,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,734f6680-d983-11ed-90d8-8780ae5974d8,93.34043,,,7.46761,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:43:31.65,2023-04-12T17:43:31.6544110-05:00,2023-04-12T22:43:31.6544110Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d2fbcbe5-718a-447d-8381-8bd3177c59f1,54.64559,-137.41032,13.89529,6.26655,-9.09838,-5.50258,-0.92133,6.93201,-4.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-12,17:44:15.45,6,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09529,-3.120136,-2.831848,2211.330792,209.767677,1:00,6.48751,0.75622,5.70365,-14.40733,17.15202,9.28571,2.37319,-1.11077,86.90249,-5.832875,-1.173551,0.40433,,,,,,,,,,,,-5.43618,9.79119,-0.52457,50,6.21644,6.33697,-136.48896,-7.9113,-10.37315,26.79429,-13.49082,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,8d684f00-d983-11ed-90d8-8780ae5974d8,93.22207,,,7.1928,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:44:15.45,2023-04-12T17:44:15.4567278-05:00,2023-04-12T22:44:15.4567278Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1c2cb505-1fbe-47fc-aa54-bff4bbaf9460,54.7972,-137.42747,13.39715,6.48527,-7.43876,-6.74541,-0.7529,6.70031,-5.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-12,17:44:36.65,6,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90865,-0.905854,-1.819195,2195.710131,65.849929,8:15,6.22874,1.20768,5.12072,-54.20751,-1.56575,-7.09134,0.85768,-1.09743,68.51224,-10.656362,-3.076762,0.5222,,,,,,,,,,,,3.06768,-0.14906,-1.03072,50,6.10088,3.66907,-107.26327,-3.48401,3.57204,18.64579,-32.3476,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,9a1d5470-d983-11ed-90d8-8780ae5974d8,72.18013,,,5.39641,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:44:36.65,2023-04-12T17:44:36.6541422-05:00,2023-04-12T22:44:36.6541422Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4dbdd9f7-6dfa-4b29-b9c4-9d97c7100675,55.38142,-108.19469,9.3229,6.23456,-1.86814,-16.1738,-1.20954,3.49064,1.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-12,17:44:59.39,6,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.59101,-0.181424,-1.376627,2136.850548,54.479231,7:45,6.31265,1.24976,4.97772,-58.57413,-3.54114,-7.41115,1.26008,-0.66824,67.03273,-10.707271,-2.687904,0.533928,40.76763,-40.256605,58.690882,,,,,5.70894,4.54159,23.911134,0.045047,3.3241,-1.33661,-1.11037,50,6.24662,2.80475,-105.33141,-2.26864,3.71711,18.66816,-33.6687,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,a7a931e0-d983-11ed-90d8-8780ae5974d8,70.5946,1.75392,,5.55828,,,,4.1426,1.75392,0.54425,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:44:59.39,2023-04-12T17:44:59.3992814-05:00,2023-04-12T22:44:59.3992814Z,GroundBall,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d0dde4c-8f79-4661-b271-c88d7c396006,55.52469,-106.30605,9.33408,6.31917,-0.51083,-16.83435,-1.25174,2.61068,1.85856,,4.14128,23.89426,,,,,,,,1.75606,-38.93488,,,,,,,,0.54208,39.28506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2023-04-12,17:45:50.23,7,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.94716,-2.508005,-1.580424,2236.212307,206.692808,1:00,6.39749,0.70462,5.91147,-15.5941,15.85898,7.50138,2.76781,-0.13751,86.47057,-5.452018,-0.233717,0.403648,78.12634,62.40669,58.238162,4932.608648,,,,,62.8387,,,-4.27563,9.08532,-0.58221,50,6.18722,3.43959,-136.44371,-6.47085,-8.11518,28.10446,-14.93001,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,c5ed2670-d983-11ed-90d8-8780ae5974d8,93.37942,110.06375,,7.47658,,,,1.01908,3.00064,0.03927,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:45:50.23,2023-04-12T17:45:50.2340206-05:00,2023-04-12T22:45:50.2340206Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,431ae317-43e8-443b-babd-e08c004c315c,54.58913,-137.38572,14.05223,6.39573,-5.97042,-7.46501,-0.70206,3.71159,-4.05759,,1.01906,27.94167,-14.55462,4.02736,-1.64358,1.13462,-0.64947,0.20458,-0.02644,3.00064,101.55219,-24.46424,2.65367,-0.54666,0.12625,-0.03246,0.00577,-0.00035,0.03927,45.12501,-4.61957,-0.28043,0.57958,-0.5585,0.33757,-0.11049,0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2023-04-12,17:46:20.09,7,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,6,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40211,-1.521155,-0.976371,1938.712133,306.580852,4:15,6.60332,0.72487,5.50141,-48.20944,-5.96374,9.99323,1.16258,0.64434,75.27885,-10.277095,0.811332,0.467803,,,,,,,,,,,,-5.40209,-2.18705,-0.64664,50,6.43755,1.63593,-119.53133,-4.88069,-7.70634,26.04752,-35.29398,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d7b945a0-d983-11ed-90d8-8780ae5974d8,80.5734,,,7.12326,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:46:20.09,2023-04-12T17:46:20.0993390-05:00,2023-04-12T22:46:20.0993390Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6baa70dd-ed99-428d-99a5-18d8d861113c,54.99974,-120.61592,13.02376,6.61018,-3.41109,-17.64699,-0.72144,1.95681,-3.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-12,17:46:44.69,7,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,6,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69416,1.515525,-0.390482,1362.453188,279.784738,3:15,6.5746,0.65969,5.39362,-42.31203,0.29331,5.93146,4.4693,0.78802,74.85426,-6.219442,0.6648,0.46979,,,,,,,,,,,,-3.07654,0.15504,-0.6291,50,6.68022,0.56194,-118.59835,1.63689,-4.3856,22.50117,-31.95305,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,e66427a0-d983-11ed-90d8-8780ae5974d8,80.23261,,,6.8399,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:46:44.69,2023-04-12T17:46:44.6966382-05:00,2023-04-12T22:46:44.6966382Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7e628bed-7384-45ee-98ca-af0dd88eb30b,55.10579,-119.56313,11.25059,6.58067,3.00694,-15.97653,-0.65722,0.74997,-2.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-12,17:47:08.12,7,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35995,-3.462444,-4.38622,2277.669471,212.392729,1:00,6.42393,0.68795,5.98972,-13.02028,18.42529,11.04583,2.11662,-2.46461,86.30389,-5.958863,-2.408803,0.4036,,,,,,,,,,,,-6.85512,10.70882,-0.34743,50,6.14252,9.98239,-136.51348,-8.64673,-12.96349,29.45817,-11.92297,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,f452be80-d983-11ed-90d8-8780ae5974d8,93.39064,,,8.05606,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:47:08.12,2023-04-12T17:47:08.1272942-05:00,2023-04-12T22:47:08.1272942Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,546475cc-95ed-4282-87e7-033546466375,54.50946,-137.48313,14.72909,6.42068,-8.25427,-5.96149,-0.68303,10.40909,-6.48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-12,17:47:42.43,7,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.53988,-1.221602,-4.456776,2360.989117,195.563373,12:30,6.41233,0.75762,6.22669,-12.68847,18.87883,4.98788,4.22426,-2.94708,85.63757,-3.672504,-3.560794,0.40438,,,,,,,,,,,,-3.76496,10.39249,-0.4263,50,6.31412,10.35427,-135.57964,-3.22184,-7.03499,28.57124,-12.75533,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,08c6f340-d984-11ed-90d8-8780ae5974d8,93.21035,,,7.9023,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:47:42.43,2023-04-12T17:47:42.4395886-05:00,2023-04-12T22:47:42.4395886Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,0d34b5a6-4f8e-4c11-9939-936554257a98,54.27183,-136.47689,14.28562,6.40901,-2.82128,-6.37767,-0.75493,10.5752,-3.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-12,17:48:18.24,8,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1899,-4.684445,-2.433698,2351.653501,213.972379,1:15,6.27416,0.98152,5.81445,-13.60989,18.08426,11.50505,0.77053,-0.32405,86.45247,-7.262797,-0.373274,0.405192,,,,,,,,,,,,-6.61681,10.86229,-0.78933,50,5.88143,5.29978,-136.36284,-11.60204,-12.49224,29.23401,-11.66647,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,1e1f1f60-d984-11ed-90d8-8780ae5974d8,93.02365,,,7.73744,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:48:18.24,2023-04-12T17:48:18.2432366-05:00,2023-04-12T22:48:18.2432366Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,53d215fe-eef5-4c87-9fb7-bb1568cc4f41,54.68723,-137.36404,14.61701,6.27193,-11.20249,-5.83324,-0.97816,5.72761,-6.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-12,17:49:20.57,8,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,93.0045,-2.594258,-2.600106,1972.264593,219.283638,1:15,6.21627,1.1408,5.94962,-19.92265,11.91064,9.03119,2.14579,-0.51981,86.36855,-6.29685,-0.978506,0.406081,70.67135,-12.759653,-11.325115,,,,,10.40141,9.22464,-4.961145,0.060045,-5.29244,7.01229,-0.9391,50,5.99822,5.75773,-135.10855,-6.79996,-9.93231,25.21929,-19.01411,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,4343f130-d984-11ed-90d8-8780ae5974d8,92.82011,1.37712,,6.63594,,,,4.39962,1.37712,0.29469,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:49:20.57,2023-04-12T17:49:20.5785198-05:00,2023-04-12T22:49:20.5785198Z,GroundBall,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6260242b-bcd6-4eef-a1ac-d19edb626c49,54.5525,-135.95566,12.60965,6.2159,-6.16128,-9.50706,-1.1381,6.09135,-4.96616,180,4.39786,99.30565,,,,,,,,1.37753,-22.93473,,,,,,,,0.29505,-19.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-04-12,17:51:44.92,1,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67799,0.82483,-1.4513,2743.780233,53.660926,7:45,5.95391,1.8639,4.58976,-50.38278,-5.21114,-9.02182,2.54025,-0.26871,74.03073,-8.199485,-3.033322,0.483731,,,,,,,,,,,,4.0113,-2.40508,-1.70502,50,5.99186,3.35859,-116.97805,-0.28589,5.54321,22.62158,-35.49762,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,99635dd0-d984-11ed-90d8-8780ae5974d8,77.92017,,,6.64726,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:51:44.92,2023-04-12T17:51:44.9267822-05:00,2023-04-12T22:51:44.9267822Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,3b7eb86e-9e75-46b0-acda-99b4e10cb1dc,55.91161,-118.11573,11.31079,5.96135,1.49934,-17.74881,-1.86692,3.07981,2.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-12,17:51:59.45,1,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.62696,0.37051,-1.360392,2746.529164,59.595028,8:00,5.87357,1.98747,4.47343,-49.34829,-3.92418,-9.13827,2.1145,-0.07109,74.02159,-8.449624,-2.959957,0.485082,87.20735,-12.532796,61.899638,,,,,12.50254,4.16068,46.059591,0.08847,4.10811,-1.70492,-1.83468,50,5.86448,3.17427,-116.90005,-1.17998,5.66724,22.67049,-34.52601,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,a1febc50-d984-11ed-90d8-8780ae5974d8,77.7033,2.46063,,6.60537,,,,3.46185,2.46063,-0.7618,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:51:59.45,2023-04-12T17:51:59.4557550-05:00,2023-04-12T22:51:59.4557550Z,GroundBall,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,fb1ce099-19cd-400b-adcd-e5cffe1eda5d,56.02849,-118.06337,11.33524,5.87957,0.5917,-17.26301,-1.9901,2.88346,2.83362,,3.4601,58.93268,,,,,,,,2.46146,-27.8131,,,,,,,,-0.76509,110.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2023-04-12,17:52:35.76,1,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.659,-3.392154,-1.730587,1822.866025,218.373936,1:15,6.09097,1.78161,4.69726,-24.97108,15.72084,11.44922,0.7845,1.0923,78.0638,-7.931992,0.280673,0.459119,,,,,,,,,,,,-6.16548,8.99221,-1.61721,50,5.72462,3.20148,-122.63027,-8.19637,-9.43988,23.01092,-18.40621,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b7a35ac0-d984-11ed-90d8-8780ae5974d8,82.09731,,,6.59519,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:52:35.76,2023-04-12T17:52:35.7600878-05:00,2023-04-12T22:52:35.7600878Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,11f14ba2-515a-46db-8d85-6d31cf5f9af7,55.80434,-123.71463,11.50546,6.09043,-7.329,-9.2031,-1.77856,3.64632,-4.71994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-12,17:52:50.95,1,4,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59168,-0.751909,-3.782304,2199.990602,198.562458,12:30,6.09884,1.4267,5.21159,-16.07532,18.83733,5.96453,4.05057,-1.63818,82.91873,-3.775184,-2.729281,0.425268,,,,,,,,,,,,-4.0454,9.99075,-1.08147,50,6.01776,8.41344,-131.2875,-2.27015,-7.08488,26.9047,-14.6769,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,c0ab0fa0-d984-11ed-90d8-8780ae5974d8,88.63214,,,7.67295,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:52:50.95,2023-04-12T17:52:50.9501550-05:00,2023-04-12T22:52:50.9501550Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,2c17330d-5f50-4df5-bf9c-e4e485dbe040,55.28981,-132.3671,13.45235,6.09703,-1.68121,-7.33845,-1.42478,8.69773,-3.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-12,17:53:24.28,2,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14041,-1.53219,-0.819918,2174.953014,201.535779,12:45,6.12421,1.59443,4.85631,-16.90084,18.4954,6.89426,3.26499,1.3928,83.12617,-4.668128,0.393892,0.428203,,,,,,,,,,,,-3.59768,9.80871,-1.51973,50,5.95923,1.54228,-130.85136,-4.10688,-6.30869,24.664,-14.97406,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d48b68d0-d984-11ed-90d8-8780ae5974d8,88.02461,,,7.01424,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:53:24.28,2023-04-12T17:53:24.2822254-05:00,2023-04-12T22:53:24.2822254Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,a42af4fb-987a-46e1-b790-ca63e16baf47,55.64293,-131.9107,12.332,6.12181,-3.46373,-7.48703,-1.59179,1.81324,-3.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-12,17:53:53.21,2,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44396,-1.612856,-2.116803,2232.595246,202.567035,12:45,6.08885,1.58017,5.18527,-17.43119,17.09328,6.71926,3.1174,0.14766,83.98519,-4.842453,-0.927582,0.422897,,,,,,,,,,,,-3.84654,9.20402,-1.38882,50,5.92592,4.55033,-131.38727,-4.31787,-6.84723,23.04903,-15.79001,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,e5d119f0-d984-11ed-90d8-8780ae5974d8,89.12907,,,6.45878,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:53:53.21,2023-04-12T17:53:53.2159598-05:00,2023-04-12T22:53:53.2159598Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,d3da850d-26da-4a3d-9025-d85593cca2b7,55.31568,-132.3165,11.52451,6.08716,-3.68129,-7.895,-1.57784,4.82638,-3.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-12,17:54:39.65,2,3,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7425,2.381458,0.703414,2644.736742,67.541313,8:15,5.90772,2.20933,4.55986,-49.01703,-3.43626,-11.27367,4.09097,1.93936,73.95875,-6.390773,-1.270877,0.485917,,,,,,,,,,,,5.64315,-1.82473,-2.27121,50,6.10868,-0.92551,-115.77171,2.89822,7.77429,18.56268,-34.68789,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,01836720-d985-11ed-90d8-8780ae5974d8,77.56968,,,5.78375,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,22:54:39.65,2023-04-12T17:54:39.6517998-05:00,2023-04-12T22:54:39.6517998Z,,v3,3375,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,6cc4ee21-f5e6-48aa-adf3-3c896054053c,55.94242,-116.72062,9.28134,5.91521,4.67144,-17.34395,-2.21375,-1.32292,3.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
