PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-05-04,20:25:56.93,1,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.77614,0.039675,-1.086124,2007.241321,86.543504,9:00,6.37059,1.86307,5.55672,-43.09664,0.97532,-10.20926,2.81628,-0.00262,73.08473,-7.880233,-2.908814,0.477807,103.30146,26.848638,12.76553,1918.173797,107.08429,52.69405,25.15749,421.37802,402.23348,13.78666,4.937015,4.81988,0.91386,-1.76223,50,6.34571,2.62769,-117.11213,-1.37361,6.56928,25.95712,-30.92848,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,c96022f0-eae3-11ed-b3e9-5b1b50ed0674,78.88633,80.51142,,7.69142,,,,1.70699,2.91289,0.00494,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:25:56.93,2023-05-04T20:25:56.9390604-05:00,2023-05-05T01:25:56.9390604Z,FlyBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cf41c9e9-de0e-4e6f-bc08-9903a3a78e9d,54.94136,-118.20227,12.97856,6.37613,-0.07468,-15.46424,-1.8668,2.3518,3.28464,190.419341,1.70884,131.79697,-23.52078,5.55483,-1.03078,0.158,-0.02254,0.00269,-0.00016,2.91371,68.40287,-16.06144,0.22479,0.30639,-0.18224,0.05307,-0.00748,0.0004,0.00504,29.86815,-3.12908,0.30736,-0.00545,-0.00044,-0.00141,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2023-05-04,20:26:46.77,2,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28646,-0.412983,-0.614792,2019.460736,93.542593,9:00,6.2732,1.81329,5.78347,-41.70361,1.67543,-5.79776,2.41364,0.75813,74.02743,-8.063822,-1.655066,0.474036,,,,,,,,,,,,2.78776,1.385,-1.75911,50,6.21409,1.47477,-116.6772,-2.20351,3.84985,21.58413,-30.26136,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,e715e140-eae3-11ed-b3e9-5b1b50ed0674,79.51386,,,6.25903,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:26:46.77,2023-05-04T20:26:46.7753484-05:00,2023-05-05T01:26:46.7753484Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,0f501fe0-0e3b-4b1b-88b4-7e730b53d1e7,54.716,-117.54638,10.79206,6.27829,-0.98491,-15.13068,-1.81538,1.31974,1.92492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-04,20:27:01.37,2,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9591,-2.005597,-3.051295,2363.822429,198.072904,12:30,6.37834,1.66856,6.37236,-13.33524,20.21639,6.21351,3.41835,-0.62379,82.3041,-4.614721,-1.928521,0.416896,,,,,,,,,,,,-4.1487,11.46052,-1.45074,50,6.22674,6.76955,-131.85178,-4.92375,-7.2303,30.65232,-12.20076,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,efc0a910-eae3-11ed-b3e9-5b1b50ed0674,90.41199,,,8.65499,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:27:01.37,2023-05-04T20:27:01.3784588-05:00,2023-05-05T01:27:01.3784588Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,338650c0-e21a-422e-965d-ac7c927b5ca6,54.12355,-132.80694,15.32616,6.37425,-4.54356,-6.10038,-1.6652,6.99485,-3.61515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-04,20:27:19.95,2,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19381,-2.146343,-3.008813,2047.491446,104.549062,9:30,6.35532,1.83091,5.84845,-40.25581,2.62154,-4.61941,1.00251,-1.35253,74.46167,-9.517886,-3.837148,0.471287,,,,,,,,,,,,1.4591,2.41102,-1.58333,50,6.15701,6.36137,-117.66174,-5.71746,2.02847,24.05554,-28.82213,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,fae1a100-eae3-11ed-b3e9-5b1b50ed0674,79.97769,,,6.73214,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:27:19.95,2023-05-04T20:27:19.9513100-05:00,2023-05-05T01:27:19.9513100Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,898e0980-4468-432e-814e-4dcca8bad85d,54.65021,-118.60865,12.02777,6.35974,-4.58293,-14.41106,-1.83217,6.28152,1.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-04,20:27:53.90,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30451,0.707815,-0.127849,2020.98285,73.444401,8:30,6.31574,1.93404,5.81593,-47.48416,-1.05764,-9.20823,3.0169,1.04781,70.83291,-8.056633,-1.780771,0.490405,,,,,,,,,,,,4.59709,-0.17547,-1.91838,50,6.3464,0.61435,-113.56542,-0.13287,5.89572,24.28488,-32.39911,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,0f18f3d0-eae4-11ed-b3e9-5b1b50ed0674,76.85988,,,7.4716,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:27:53.90,2023-05-04T20:27:53.9048460-05:00,2023-05-05T01:27:53.9048460Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cb26575c-9cd2-4086-94f7-5af6c7392ec3,54.67997,-114.56181,12.14244,6.32458,1.19645,-16.19955,-1.93863,0.37245,2.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-04,20:28:11.28,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94128,-3.83156,-1.277663,2140.684312,200.865095,12:45,6.30411,1.86182,6.41948,-12.35371,21.04596,7.58575,1.74623,1.31925,82.75012,-6.244514,0.097207,0.415951,,,,,,,,,,,,-4.32744,12.45422,-1.77383,50,6.0243,2.63318,-131.84786,-9.10159,-7.56995,29.66972,-10.38804,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,19736770-eae4-11ed-b3e9-5b1b50ed0674,90.61745,,,8.19116,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:28:11.28,2023-05-04T20:28:11.2827916-05:00,2023-05-05T01:28:11.2827916Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,93b95a99-ec29-448d-89ac-fda20875246e,54.07807,-132.76238,14.83486,6.29991,-8.78139,-5.19402,-1.85859,2.86651,-3.78498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-04,20:28:31.18,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14064,0.379316,-0.596731,2080.587076,93.41788,9:00,6.28908,1.94243,5.76003,-42.10967,2.06559,-9.0439,3.13303,0.63332,72.80853,-7.39168,-2.217605,0.478367,,,,,,,,,,,,4.38272,1.43717,-1.88763,50,6.29541,1.57016,-116.2799,-0.60998,5.92739,24.28505,-30.23037,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,2552cd60-eae4-11ed-b3e9-5b1b50ed0674,78.79403,,,7.33211,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:28:31.18,2023-05-04T20:28:31.1871500-05:00,2023-05-05T01:28:31.1871500Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,08ccbafb-bb22-40cf-9d99-8413d2557e77,54.73667,-117.26497,12.14252,6.29528,0.61626,-15.11518,-1.94644,1.32972,2.96369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-04,20:28:47.47,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63097,-3.447797,-0.868008,2348.000111,199.920282,12:45,6.30652,1.72712,6.44341,-14.88686,18.48127,6.30878,1.89372,1.45521,82.9964,-6.306439,0.276434,0.415755,,,,,,,,,,,,-3.53169,10.94449,-1.66815,50,6.05465,1.74108,-131.54633,-8.30062,-6.18784,27.93007,-12.99845,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,2f02f740-eae4-11ed-b3e9-5b1b50ed0674,90.66028,,,7.63457,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:28:47.47,2023-05-04T20:28:47.4795020-05:00,2023-05-05T01:28:47.4795020Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,19858a4e-7e1f-431f-a564-339a00f20bf8,54.05475,-132.40444,13.96504,6.30353,-7.90126,-6.49922,-1.72456,1.93119,-3.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-04,20:29:05.39,3,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65333,0.243296,-0.973739,1983.198479,131.601307,10:30,6.31201,1.81534,6.04911,-39.11439,4.87689,-3.86016,3.27775,0.59215,72.7039,-7.019949,-1.669136,0.47737,,,,,,,,,,,,1.68228,2.92236,-1.73763,50,6.31036,2.11251,-115.66628,-0.70952,2.26447,22.86086,-28.2403,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,39bd8c40-eae4-11ed-b3e9-5b1b50ed0674,78.95861,,,6.94943,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:29:05.39,2023-05-04T20:29:05.3986316-05:00,2023-05-05T01:29:05.3986316Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b7f56a83-3b23-470e-b112-23e3c966f7c1,54.4475,-116.54199,11.43043,6.31682,0.37225,-14.12015,-1.81689,2.02577,1.13223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-04,20:29:23.68,3,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.84952,-4.268045,-2.017609,2303.262232,200.909272,12:45,6.28266,1.90693,6.38617,-13.5004,19.90997,7.18599,1.22192,0.64908,83.09336,-6.872093,-0.716583,0.416018,70.46907,16.76033,-154.670329,2119.28372,,,,132.77316,51.11403,-160.6235,1.562622,-4.33201,11.94446,-1.76497,50,5.96851,4.35347,-131.6654,-10.16159,-7.59287,28.35545,-11.23858,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,4499b300-eae4-11ed-b3e9-5b1b50ed0674,90.60291,11.66469,,7.75616,,,,1.69493,1.13662,-0.54642,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:29:23.68,2023-05-04T20:29:23.6889612-05:00,2023-05-05T01:29:23.6889612Z,LineDrive,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,a2070c1b-8857-4d22-97d8-aa595c666a79,54.11297,-132.54821,14.17772,6.27943,-9.8117,-5.61929,-1.90419,4.58987,-3.79643,54.480369,1.69495,-89.45218,6.11262,-0.9264,0.82105,-1.07267,0.88282,-0.37648,0.0633,1.13662,29.80361,-22.69099,2.44634,-0.30128,-0.07369,0.11327,-0.04391,0.00552,-0.54638,-42.34518,9.39365,-0.60829,1.56861,-2.34714,1.96711,-0.83735,0.13984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-05-04,20:29:45.65,3,7,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.72149,-1.815653,-2.450768,2112.633521,98.441507,9:15,6.22827,1.92221,5.91629,-39.96211,2.19559,-5.38748,1.21096,-0.80259,74.88725,-9.153363,-3.418789,0.467315,81.96436,6.026602,81.108757,4001.673666,,,,71.46115,57.66197,85.245338,0.594494,2.04327,2.04571,-1.72258,50,6.05977,5.27574,-118.5358,-5.04133,2.88147,24.526,-29.28917,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,51af7610-eae4-11ed-b3e9-5b1b50ed0674,80.65744,2.64894,,6.83424,,,,2.53289,1.01471,1.64196,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:29:45.65,2023-05-04T20:29:45.6515084-05:00,2023-05-05T01:29:45.6515084Z,GroundBall,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,17efc816-c8a3-49a4-81a4-92ab518db5e5,54.58349,-119.48039,12.263,6.23221,-3.91328,-14.64459,-1.92363,5.16476,1.44074,,2.54479,18.21626,-21.11618,,,,,,,1.02187,12.46364,-23.87694,,,,,,,1.60881,118.85249,-2.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
287,2023-05-04,20:30:15.77,3,8,"Nichols, Mason",1000066497,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.48323,0.304083,-0.216032,2056.346743,80.576351,8:45,6.2803,1.89747,5.78671,-43.6527,-0.31595,-10.13713,2.92548,0.85173,73.84419,-7.715138,-2.034695,0.473805,,,,,,,,,,,,5.0804,0.21409,-1.8737,50,6.27942,0.8381,-116.92591,-0.82567,7.01452,22.59563,-31.87847,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,63a98310-eae4-11ed-b3e9-5b1b50ed0674,79.55263,,,6.63905,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:30:15.77,2023-05-04T20:30:15.7710000-05:00,2023-05-05T01:30:15.7710000Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,9fbe8ae6-207e-44dc-bce5-6eac3839a9fa,54.71226,-117.83303,11.29782,6.28687,0.45411,-15.93924,-1.90169,0.5565,3.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68836,,,0.928711,,,,0.86725,5.41915,-0.15184,74.86335,7.81229,-49.92044,0.96382,85.50627,-6.33743,5.51365,16.2233,-14.75068,-0.25511,-58.88188,5.76329,High,High,High,,,High,High,High
288,2023-05-04,20:30:49.84,4,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84607,-4.057179,-2.341709,2309.673559,195.758224,12:30,6.25789,1.78109,6.37789,-12.63225,19.13922,5.12662,1.46321,0.05273,85.4667,-6.485459,-1.414157,0.405686,,,,,,,,,,,,-3.28461,11.3476,-1.6145,50,5.9586,5.29774,-134.64533,-9.87423,-6.06785,27.5105,-11.21101,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,77f5e480-eae4-11ed-b3e9-5b1b50ed0674,92.91037,,,7.37937,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:30:49.84,2023-05-04T20:30:49.8465804-05:00,2023-05-05T01:30:49.8465804Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,6effe1bd-c57f-492e-bab9-b0d09ee338b6,54.12152,-135.48481,13.75525,6.2547,-9.53212,-5.60551,-1.77899,5.4829,-3.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-04,20:31:03.62,4,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98561,-2.836955,-4.590136,2224.230358,193.852362,12:30,6.27354,1.67379,6.8606,-13.54481,19.26308,4.48457,2.54825,-2.14573,83.02698,-5.479086,-3.774977,0.41225,,,,,,,,,,,,-3.67323,11.3376,-1.38231,50,6.08658,10.40769,-131.77625,-6.83085,-6.44364,28.62178,-12.2854,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,802cb4d0-eae4-11ed-b3e9-5b1b50ed0674,91.43105,,,7.95864,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:31:03.62,2023-05-04T20:31:03.6269068-05:00,2023-05-05T01:31:03.6269068Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,4832d8dd-1679-431a-a185-593dabe82784,53.63659,-132.56376,14.31089,6.26988,-6.49283,-6.1427,-1.67112,10.58498,-3.22182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-04,20:31:21.11,4,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48,-1.063976,-2.358624,1981.322455,88.25976,9:00,6.24075,1.99157,5.88125,-40.53951,1.23559,-8.33406,1.87343,-0.89455,74.85796,-8.533076,-3.854373,0.46519,,,,,,,,,,,,3.47177,1.45406,-1.79636,50,6.13182,5.25588,-119.54193,-3.56166,4.93725,26.74811,-30.10625,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,8a99c610-eae4-11ed-b3e9-5b1b50ed0674,81.02593,,,7.62204,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:31:21.11,2023-05-04T20:31:21.1121164-05:00,2023-05-05T01:31:21.1121164Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f8f1e24f-8f1d-4751-9104-db856657d2c5,54.61552,-120.57025,13.37406,6.2465,-2.40424,-15.05313,-1.99477,5.06607,2.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-04,20:31:39.18,4,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.167,-3.788956,-2.497752,2004.836503,98.223258,9:15,6.322,1.79063,5.90278,-40.77416,2.47484,-6.46835,-0.6016,-1.06852,74.16282,-11.230263,-3.661216,0.473325,,,,,,,,,,,,2.53638,2.89701,-1.58594,50,5.99338,5.36274,-117.4418,-9.07576,3.48022,25.88474,-28.19899,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,955879c0-eae4-11ed-b3e9-5b1b50ed0674,79.6333,,,7.00418,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:31:39.18,2023-05-04T20:31:39.1842316-05:00,2023-05-05T01:31:39.1842316Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2046f37c-132f-49c0-bb49-c5e38cf6819f,54.59668,-118.4506,12.94237,6.32568,-7.97677,-14.09949,-1.7923,5.22711,1.74011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-04,20:32:03.33,4,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.30011,-3.366148,-3.55982,2343.384778,203.765451,12:45,6.26918,1.79004,6.55927,-13.35158,18.94698,7.85933,2.06081,-0.82299,83.97517,-5.962856,-2.135456,0.409037,,,,,,,,,,,,-5.14969,11.24449,-1.54738,50,6.0304,7.99849,-133.69662,-8.18585,-9.27047,30.28296,-11.93172,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,a3bed8b0-eae4-11ed-b3e9-5b1b50ed0674,92.14914,,,8.32495,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:32:03.33,2023-05-04T20:32:03.3344524-05:00,2023-05-05T01:32:03.3344524Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,d828fcd0-464b-4cb8-ba97-7b13debdca22,53.9381,-134.58566,15.14148,6.26558,-7.83556,-5.96586,-1.78619,8.27065,-4.63524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-04,20:35:10.48,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.84931,-2.475136,-2.607393,2347.389998,203.716933,12:45,6.33279,1.81436,6.44862,-10.17882,19.08529,7.96638,3.20671,0.08098,88.28845,-4.479155,-1.164686,0.389349,,,,,,,,,,,,-4.86988,10.92997,-1.63268,50,6.15207,6.05347,-140.54154,-6.29817,-9.72412,32.34147,-10.34919,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230504-TaylorStadium-1,13440a70-eae5-11ed-b3e9-5b1b50ed0674,96.80888,,,8.56086,,,,,,,aa122648-0d18-4da4-939e-aa3a9c92c69b,2023-05-05,01:35:10.48,2023-05-04T20:35:10.4860684-05:00,2023-05-05T01:35:10.4860684Z,,v3,4806,5322,04 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,8fe8272b-89b3-4d3b-874f-7a250ffbc006,54.04891,-141.4702,16.17074,6.32865,-6.00099,-5.17459,-1.81052,6.33269,-4.86206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
