PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2024-05-11,21:04:46.59,4,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35354,-2.488718,-1.633224,2362.12721,151.461891,11:00,6.32902,1.01602,6.15426,-26.31159,8.01268,-3.83402,1.83466,-0.81284,82.91742,-7.356772,-2.325142,0.42167,,,,,,,,,,,,1.60374,5.05425,-0.88987,50,6.126,3.85147,-129.88181,-6.50199,2.76685,24.65775,-23.45416,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,054d99a0-1004-11ef-871d-4bf0a7d434c8,89.38858,,,6.43612,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:04:46.59,2024-05-11T21:04:46.5960000-05:00,2024-05-12T02:04:46.5960000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,c5313b1e-d55c-4f0f-ba3d-c5faa91691b3,54.34752,-130.70457,12.32888,6.3299,-5.71939,-11.72708,-1.01684,3.75915,1.38343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-05-11,21:05:15.42,4,6,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90795,-1.67704,-0.68566,2417.267777,105.282622,9:30,6.34261,1.0297,6.00234,-33.62663,3.01579,-7.07996,1.98596,-0.19563,80.3074,-7.8655,-1.961253,0.435676,94.99435,3.598851,64.272921,3964.19189,,,,54.39135,54.39135,63.517321,0.398028,3.50232,2.28504,-0.97176,50,6.19198,1.78728,-126.34755,-4.82448,5.68296,24.8273,-28.46626,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,167c4050-1004-11ef-871d-4bf0a7d434c8,86.51487,2.08923,,6.60055,,,,3.19732,1.50811,0.47283,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:05:15.42,2024-05-11T21:05:15.4210000-05:00,2024-05-12T02:05:15.4210000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,cfa5e7de-c31d-4270-a318-7c5ba47f0661,54.49916,-127.22856,12.41365,6.34525,-3.81433,-14.23313,-1.0316,1.58562,2.84148,,3.20536,60.09055,-18.15509,,,,,,,1.5226,8.25929,-30.44892,,,,,,,0.46854,125.41236,-10.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2024-05-11,21:05:48.36,4,7,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,ChangeUp,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.51557,-2.237099,-3.031103,2271.816916,221.440525,1:30,6.18408,1.16044,6.51582,-21.44769,15.94639,13.01556,2.3401,-0.53886,78.29045,-6.313926,-0.670233,0.440122,,,,,,,,,,,,-7.69737,9.36075,-0.95446,50,6.01846,6.09608,-124.12953,-5.42239,-11.99993,25.03456,-17.58091,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,2a264740-1004-11ef-871d-4bf0a7d434c8,85.64097,,,7.22511,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:05:48.36,2024-05-11T21:05:48.3680000-05:00,2024-05-12T02:05:48.3680000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,9bcf120e-4c27-408a-800a-8a13ea283dad,53.98378,-124.9304,12.51728,6.18293,-4.85997,-8.79046,-1.15561,6.47996,-5.99997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-05-11,21:06:21.93,5,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98431,-0.777202,-1.536556,2366.522639,105.102546,9:30,6.1967,1.06647,5.77616,-36.07222,2.35366,-4.78347,2.46719,-0.76226,78.90739,-7.380949,-2.393895,0.446153,,,,,,,,,,,,2.07575,1.70201,-0.9366,50,6.11043,3.50426,-123.57702,-2.91398,3.24395,22.18249,-29.5142,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,3e2720c0-1004-11ef-871d-4bf0a7d434c8,84.48326,,,6.07692,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:06:21.93,2024-05-11T21:06:21.9330000-05:00,2024-05-12T02:06:21.9330000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,4f69ad37-a81f-4fc3-891d-b6de67b9427b,54.72518,-124.42231,11.09125,6.20004,-1.7893,-14.7571,-1.06778,3.38064,1.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-05-11,21:06:40.59,5,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7247,-2.685549,-1.313945,2348.792795,201.616505,12:45,6.34559,1.32458,6.01677,-12.47434,19.99725,7.49855,2.81595,0.73213,84.49312,-5.100931,0.03475,0.410132,,,,,,,,,,,,-4.21559,11.35741,-1.22554,50,6.12799,2.75716,-134.52662,-6.62959,-7.70273,29.97982,-11.42184,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,493f3f10-1004-11ef-871d-4bf0a7d434c8,91.90329,,,8.23159,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:06:40.59,2024-05-11T21:06:40.5930000-05:00,2024-05-12T02:06:40.5930000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,8d636e61-ee6d-4a21-b2d9-f7e12576057a,54.48076,-135.52149,14.98991,6.3417,-6.25055,-5.71092,-1.32128,3.01277,-3.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-05-11,21:07:01.10,5,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.98509,-3.620011,-1.279648,2554.802233,210.762795,1:00,6.42417,0.90261,5.97981,-12.01414,18.42399,10.35662,2.06211,0.57929,87.39138,-5.936543,0.582167,0.397082,,,,,,,,,,,,-5.70461,10.83642,-0.80725,50,6.13109,2.64475,-139.13639,-9.13609,-11.1284,32.63558,-11.03474,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,557836b0-1004-11ef-871d-4bf0a7d434c8,94.92352,,,8.59371,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:07:01.10,2024-05-11T21:07:01.1030000-05:00,2024-05-12T02:07:01.1030000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,7ca1bbfe-4c60-4f0d-8d15-b035203c7051,54.51901,-140.19235,16.31779,6.42092,-8.77905,-5.51737,-0.89865,3.00482,-5.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-05-11,21:10:22.47,1,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.19089,-1.633711,-4.934623,2728.690011,238.112648,2:00,5.04927,2.11282,5.68808,-17.53068,12.51131,18.51048,2.05961,-0.95533,88.42365,-4.928544,-1.640687,0.39449,,,,,,,,,,,,-10.75005,7.10386,-1.70842,50,4.90045,11.25401,-140.60965,-4.64261,-21.49275,32.28546,-17.97123,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,cd7ab7a0-1004-11ef-871d-4bf0a7d434c8,95.54733,,,8.76724,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:10:22.47,2024-05-11T21:10:22.4740000-05:00,2024-05-12T02:10:22.4740000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3309e680-d37c-44b6-9b69-e33b0712074d,54.81103,-141.71,16.14273,5.04824,-4.03011,-8.98562,-2.10446,11.98653,-10.74637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-05-11,21:10:38.73,1,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31579,-1.60057,-1.652538,2832.019508,172.876346,11:45,5.6147,1.84252,4.72164,-26.71679,8.04469,-0.87847,1.86848,0.20077,84.27978,-6.43557,-1.806847,0.424346,,,,,,,,,,,,0.01583,4.64914,-1.67478,50,5.42933,3.8645,-132.48543,-4.81114,0.02834,26.0459,-23.84045,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,d73568d0-1004-11ef-871d-4bf0a7d434c8,88.82471,,,7.03601,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:10:38.73,2024-05-11T21:10:38.7390000-05:00,2024-05-12T02:10:38.7390000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8bf401e4-c3aa-469c-8b93-ae9398e67e67,55.77883,-133.61669,13.02295,5.61581,-3.77567,-11.92023,-1.8426,3.86327,0.01417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-05-11,21:11:03.08,1,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27241,0.132273,-2.326496,2727.711597,156.486887,11:15,5.66234,1.7606,4.77009,-29.16923,6.30075,-2.30075,3.35708,-0.63801,83.26323,-5.151058,-2.730415,0.428649,,,,,,,,,,,,0.55406,3.36378,-1.52539,50,5.65009,5.43168,-130.98601,-0.89976,0.97205,25.11965,-26.27248,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,e5b82960-1004-11ef-871d-4bf0a7d434c8,87.93309,,,7.00918,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:11:03.08,2024-05-11T21:11:03.0810000-05:00,2024-05-12T02:11:03.0810000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f286a9ea-6b43-4ef5-b972-0bd8364b5292,55.72993,-132.08029,12.55982,5.66435,0.24474,-13.13624,-1.76108,5.38934,0.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-05-11,21:11:24.65,1,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51638,-1.798708,-4.986333,2614.285935,235.98164,1:45,5.10307,1.94563,5.38262,-20.07277,10.91694,14.58678,1.73732,-1.5247,87.47119,-5.533236,-2.406374,0.400664,,,,,,,,,,,,-8.8139,6.32792,-1.50929,50,4.92766,11.45705,-139.46196,-5.15704,-17.24448,33.29642,-19.79344,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,f2959e60-1004-11ef-871d-4bf0a7d434c8,94.07497,,,9.04518,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:11:24.65,2024-05-11T21:11:24.6530000-05:00,2024-05-12T02:11:24.6530000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,09c9afac-998e-4169-981c-ba46e5f25028,55.11597,-140.67809,16.64821,5.10282,-4.4341,-9.89672,-1.93926,12.08689,-8.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-05-11,21:11:43.27,1,5,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04423,-1.201153,-2.234895,2906.891938,158.405204,11:15,5.63562,1.86018,4.83491,-26.16415,8.70705,-3.04051,2.31683,-0.51057,83.91127,-5.953846,-2.769532,0.425016,56.7487,17.182961,122.334296,5648.074859,,,,101.37516,41.11428,126.977033,1.451343,0.94114,4.89414,-1.63602,50,5.49431,5.29753,-132.0808,-3.82956,1.67417,26.28768,-23.46795,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,fda88c90-1004-11ef-871d-4bf0a7d434c8,88.68484,10.21607,,7.13295,,,,2.25075,2.27741,0.75157,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:11:43.27,2024-05-11T21:11:43.2780000-05:00,2024-05-12T02:11:43.2780000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,eb347cfc-7f26-498e-93e3-6beeda71a9c5,55.66602,-133.20372,13.14384,5.63649,-2.82709,-11.73397,-1.86078,5.22602,0.83708,,2.25075,-42.53014,-1.65039,0.8721,-0.19608,5E-05,0.03786,-0.01585,0.002,2.27741,24.5883,-20.05272,1.73067,-0.2778,0.00178,0.0402,-0.0136,0.00073,0.75155,67.19038,-8.91724,1.06617,-1.41504,2.106,-1.91268,0.88304,-0.15955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
346,2024-05-11,21:12:04.99,1,6,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01138,-0.758687,-2.240343,2847.046413,161.831289,11:30,5.59044,1.7866,5.09157,-24.97234,8.83414,-2.57394,2.79379,-0.54039,84.72852,-5.324883,-2.69501,0.418477,87.57492,23.547953,39.462694,4039.510562,79.89936,40.91529,75.6048,303.65287,286.15643,50.225452,3.941752,0.71075,4.8867,-1.57261,50,5.49918,5.34481,-133.53241,-2.75383,1.2926,26.80804,-23.28701,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,0a9e92a0-1005-11ef-871d-4bf0a7d434c8,90.07055,48.59036,,7.28286,,,,0.72941,2.63711,0.73075,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:12:04.99,2024-05-11T21:12:04.9930000-05:00,2024-05-12T02:12:04.9930000Z,LineDrive,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8dfe4705-493a-487f-bd8e-c41b2e0b3399,55.40835,-134.61381,13.40402,5.59132,-1.81446,-11.64351,-1.78716,5.29267,0.6463,,0.72905,90.91995,-20.6207,5.12055,-1.33314,0.3618,-0.08879,0.01397,-0.00093,2.6379,51.2884,-15.01407,0.02958,0.48647,-0.28417,0.09322,-0.01543,0.001,0.73056,74.84259,-5.41481,0.25543,0.03449,0.02534,-0.01914,0.00448,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
347,2024-05-11,21:12:27.36,1,7,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.37328,-0.568856,-5.689392,2683.642788,254.099938,2:30,5.24152,2.00565,5.34491,-24.31785,5.615,16.73107,2.67877,-1.95454,89.85458,-5.01401,-2.737256,0.393772,,,,,,,,,,,,-9.76839,3.21067,-1.5039,50,5.17249,13.2279,-140.92357,-2.40363,-19.92209,27.7773,-25.62606,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,17f07450-1005-11ef-871d-4bf0a7d434c8,95.72137,,,7.5187,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:12:27.36,2024-05-11T21:12:27.3640000-05:00,2024-05-12T02:12:27.3640000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a351d5df-e5e8-45d2-9bfe-c6a333b74caf,55.15688,-141.9364,13.88865,5.2431,-1.46925,-12.81303,-1.99947,13.95431,-9.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-05-11,21:12:44.84,1,8,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Long, Johnny",802337,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.83517,-1.210974,-4.262685,2599.385304,254.254336,2:30,5.1395,2.01279,5.41412,-25.04942,5.77343,17.27343,1.91427,-0.54853,88.28971,-5.801883,-1.198605,0.399584,,,,,,,,,,,,-9.78319,3.47984,-1.64577,50,5.014,9.53628,-138.92933,-3.94545,-19.30594,28.30359,-25.30697,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,225b3ba0-1005-11ef-871d-4bf0a7d434c8,94.32928,,,7.54546,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:12:44.84,2024-05-11T21:12:44.8480000-05:00,2024-05-12T02:12:44.8480000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8daf86fd-3cbc-40c3-96f6-270a26535afe,55.08737,-139.96192,14.1518,5.1411,-3.02219,-12.65349,-2.00653,10.24061,-9.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-05-11,21:13:15.45,2,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59913,-1.211594,-2.713617,2775.541625,179.138581,12:00,5.59389,1.80894,4.76973,-25.94742,9.06922,-0.12224,2.28147,-0.77588,84.18937,-5.904251,-2.735078,0.425901,,,,,,,,,,,,-0.56287,5.03114,-1.5369,50,5.44977,6.23802,-131.48877,-3.84504,-1.0023,23.41461,-23.21539,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,349bee90-1005-11ef-871d-4bf0a7d434c8,88.50047,,,6.40976,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:13:15.45,2024-05-11T21:13:15.4520000-05:00,2024-05-12T02:13:15.4520000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,40c1a43f-0ea8-4ff9-b41b-6327189ab8d9,55.73072,-132.50533,11.7073,5.59482,-2.83713,-11.60769,-1.80867,6.28153,-0.50115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-05-11,21:13:30.53,2,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.32541,-0.569798,-3.065616,2803.862692,178.073759,12:00,5.60953,1.78386,4.66849,-24.50423,10.84438,-0.33299,3.0255,-1.15852,83.8828,-5.007782,-3.123927,0.427915,79.64144,8.670063,5.219526,3217.083222,109.04415,5.95022,14.46871,143.22779,143.22779,7.974253,1.426389,-0.53425,5.7354,-1.47085,50,5.52938,7.03555,-131.07009,-2.30516,-0.94592,23.09589,-22.01966,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,3d96f940-1005-11ef-871d-4bf0a7d434c8,88.08391,8.432,,6.44261,,,,0.87074,3.01453,1.17607,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:13:30.53,2024-05-11T21:13:30.5340000-05:00,2024-05-12T02:13:30.5340000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,db125ed1-04ca-4db2-aaba-1ff43e5e19f8,55.83233,-132.0938,11.54794,5.60992,-1.32915,-11.00983,-1.78363,7.07748,-0.47296,227.197353,0.87074,114.99366,-14.14814,2.52797,-0.48692,0.08738,-0.01557,0.00253,-0.00023,3.01453,17.60803,-14.71707,0.72525,-0.09428,0.01869,-0.00169,0.00022,-4E-05,1.17607,10.50476,2.52814,-0.67823,0.17031,-0.03737,0.00748,-0.00124,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2024-05-11,21:16:11.29,3,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.34671,-1.634378,-4.19206,2663.014701,250.725608,2:15,5.22374,2.14172,5.51028,-24.24572,6.92744,17.06777,1.67037,-0.36317,87.49364,-6.097905,-1.158464,0.401848,,,,,,,,,,,,-9.80237,4.20587,-1.78761,50,5.06443,9.34016,-138.16762,-4.8893,-19.03367,29.49457,-24.00735,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,9d69c410-1005-11ef-871d-4bf0a7d434c8,93.79775,,,7.85308,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:16:11.29,2024-05-11T21:16:11.2900000-05:00,2024-05-12T02:16:11.2900000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,18ae6285-7476-46ea-80d6-f6e9f773231b,54.99128,-139.22902,14.74728,5.22483,-4.02535,-12.00367,-2.13606,10.02512,-9.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-05-11,21:16:28.11,3,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,9,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84968,-2.008606,-1.751267,2792.493093,187.411545,12:15,5.46251,2.13192,4.74553,-23.07836,11.83981,1.41378,1.63249,0.58815,84.23341,-6.199326,-1.502881,0.425302,,,,,,,,,,,,-1.11315,6.59658,-1.95709,50,5.24024,3.96349,-131.84771,-5.55533,-1.98796,24.20967,-20.39314,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,a776db00-1005-11ef-871d-4bf0a7d434c8,88.62519,,,6.61628,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:16:28.11,2024-05-11T21:16:28.1160000-05:00,2024-05-12T02:16:28.1160000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4f905e22-5fd6-4284-9192-d40420b3ce81,55.75482,-132.9002,12.10483,5.46248,-4.66876,-10.19657,-2.13128,4.04992,-0.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
