PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-12,20:21:47.10,3,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5215,-3.107738,-2.186162,1762.130483,242.866034,2:00,6.2334,1.27242,5.58193,-27.91076,9.34752,15.76166,1.00004,0.54312,79.8642,-8.251519,0.629454,0.439322,,,,,,,,,,,,-8.68028,6.02973,-1.09504,50,5.94748,4.17053,-126.78327,-7.8572,-14.02453,27.70203,-22.43191,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,0fc105d0-e0d8-11ee-b7d2-a7639e478096,85.79687,,,7.6573,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:21:47.10,2024-03-12T20:21:47.1034314-05:00,2024-03-13T01:21:47.1034314Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,6d027653-0df9-4e66-9dff-4f4203ad8d05,54.92114,-127.85402,13.85102,6.23442,-6.99015,-11.21596,-1.26672,4.71261,-7.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,20:22:45.54,3,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14517,-1.219793,-0.883431,1698.655412,232.560487,1:45,6.17015,1.32172,5.59427,-25.24119,12.19217,14.27828,2.92743,1.68661,79.29257,-5.920385,1.666456,0.440353,,,,,,,,,,,,-7.44433,6.91079,-1.25519,50,6.04928,1.32526,-126.4294,-3.54129,-11.97002,27.35944,-21.06194,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,329a8810-e0d8-11ee-b7d2-a7639e478096,85.59597,,,7.85261,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:22:45.54,2024-03-12T20:22:45.5400906-05:00,2024-03-13T01:22:45.5400906Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,52d5437a-7096-4acd-802c-9381a9f7bfa9,54.90632,-127.48671,13.67972,6.17041,-2.72735,-10.53097,-1.31535,1.78784,-5.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-12,20:23:01.47,3,3,"Karns, Alex",1000122044,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97258,1.104207,0.803943,1392.51716,243.324373,2:00,6.07385,1.52808,6.28076,-40.11892,7.9202,12.58418,3.74865,3.31785,69.19705,-6.404283,3.07843,0.498849,,,,,,,,,,,,-6.23863,4.29248,-1.59296,50,6.13634,-1.99095,-110.33123,1.01899,-7.62267,21.23473,-26.92928,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,3c221b50-e0d8-11ee-b7d2-a7639e478096,75.55886,,,6.77553,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:23:01.47,2024-03-12T20:23:01.4712778-05:00,2024-03-13T01:23:01.4712778Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,d184ef5e-7252-4dd9-829d-5c02535f42b9,54.2196,-111.14038,10.61736,6.07796,2.04513,-13.46464,-1.52263,-1.70049,-3.81134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-12,20:23:20.20,3,4,"Karns, Alex",1000122044,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71035,-2.889634,-2.713776,1786.392935,257.865966,2:30,6.11639,1.51407,5.77213,-32.08348,5.63563,20.22501,0.74826,0.67205,79.16141,-8.794148,0.912789,0.44203,,,,,,,,,,,,-11.17138,4.11744,-1.30203,50,5.85756,5.1197,-125.63714,-7.44915,-17.70537,27.4583,-25.6484,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,473c3570-e0d8-11ee-b7d2-a7639e478096,85.27117,,,7.54895,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:23:20.20,2024-03-12T20:23:20.2054602-05:00,2024-03-13T01:23:20.2054602Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,130dd949-1aaf-4d10-a593-45c3f4598dc3,54.73162,-126.66703,13.72915,6.11891,-6.48715,-12.8242,-1.50651,5.78378,-8.85268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,20:23:40.41,3,5,"Karns, Alex",1000122044,Right,NOR_BIS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.32849,-1.174106,-2.342524,1731.737656,250.500133,2:15,6.14009,1.44029,5.78089,-30.4834,7.10973,16.78107,2.50625,0.65781,79.27714,-6.805017,0.664233,0.441292,91.53688,-7.445346,40.263176,,,,,22.84905,20.85246,34.539817,0.157156,-9.27138,4.28,-1.25737,50,6.02455,4.44999,-125.36478,-3.6017,-14.77416,25.03361,-25.35381,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,534654e0-e0d8-11ee-b7d2-a7639e478096,85.41391,2.73911,,7.05135,,,,2.82719,2.73911,-0.59157,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:23:40.41,2024-03-12T20:23:40.4135882-05:00,2024-03-13T01:23:40.4135882Z,GroundBall,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,c943ccc9-0ec5-4d67-b274-aacd6568e6b7,54.72384,-126.30455,12.5168,6.14189,-2.64991,-12.67691,-1.43484,5.00461,-7.38708,180,2.82238,101.77351,,,,,,,,2.73993,-17.42926,,,,,,,,-0.59565,86.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-03-12,20:24:15.76,4,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9141,-4.392654,-4.671883,1814.957137,237.042809,2:00,6.27642,1.21774,5.73879,-26.4156,10.99902,15.15737,-0.03711,-1.87937,80.19236,-9.244914,-1.966934,0.440243,,,,,,,,,,,,-9.02363,7.11666,-0.83755,50,5.89235,9.64904,-125.58296,-10.56008,-14.48287,24.23782,-20.75185,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,685a9a30-e0d8-11ee-b7d2-a7639e478096,85.6174,,,6.72174,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:24:15.76,2024-03-12T20:24:15.7621194-05:00,2024-03-13T01:24:15.7621194Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,213cab5c-7c97-432e-8937-3bfa83d59988,54.76597,-126.49946,12.11891,6.27682,-9.77539,-10.37593,-1.21276,10.19667,-7.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,20:24:31.78,4,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13247,-3.885644,-4.268386,1794.157583,242.72257,2:00,6.25986,1.39118,5.87977,-27.27486,9.51233,16.32572,0.36253,-1.22,80.71379,-8.899692,-1.34419,0.436536,,,,,,,,,,,,-9.50823,6.18221,-1.05538,50,5.92847,8.76498,-126.13323,-9.49365,-15.45957,23.43276,-22.1223,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,71e8bd20-e0d8-11ee-b7d2-a7639e478096,86.34447,,,6.41868,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:24:31.78,2024-03-12T20:24:31.7896138-05:00,2024-03-13T01:24:31.7896138Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,3485ff61-557e-42f9-a7f6-458d11a5fc93,54.62565,-126.98967,11.71638,6.26068,-8.68512,-11.06115,-1.38606,9.33001,-7.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,20:25:18.03,4,3,"Karns, Alex",1000122044,Right,NOR_BIS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55386,-4.348347,-4.222073,1728.055365,251.818792,2:30,6.22892,1.32689,5.77949,-28.82734,7.42473,18.88442,-0.23836,-1.03521,81.08875,-9.642343,-0.842861,0.433349,,,,,,,,,,,,-10.98445,5.39406,-0.98968,50,5.8507,8.67149,-127.95708,-10.74594,-18.12296,27.60206,-23.27454,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,8d770790-e0d8-11ee-b7d2-a7639e478096,86.9794,,,7.46511,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:25:18.03,2024-03-12T20:25:18.0345802-05:00,2024-03-13T01:25:18.0345802Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,63956dd1-d40c-412e-b3b4-8de70a7e8584,54.72545,-128.9724,13.80103,6.23023,-9.88981,-11.63727,-1.32091,9.33812,-9.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-12,20:25:47.54,4,4,"Karns, Alex",1000122044,Right,NOR_BIS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38146,-1.545134,-2.483857,1760.292368,241.232362,2:00,6.33638,1.30914,5.57847,-28.6847,8.56662,13.34202,2.5011,0.09955,79.68957,-6.845888,-0.103089,0.439281,,,,,,,,,,,,-7.47079,5.15839,-1.10413,50,6.18459,4.91924,-126.69386,-4.42479,-12.08256,27.08238,-23.83136,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,9f1c64e0-e0d8-11ee-b7d2-a7639e478096,85.80489,,,7.69189,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:25:47.54,2024-03-12T20:25:47.5463626-05:00,2024-03-13T01:25:47.5463626Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,2b2a417c-0fee-46b1-9b8e-466670aa8bdb,54.92353,-127.74199,13.54119,6.33799,-3.50249,-11.91568,-1.30356,5.38685,-6.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-12,20:26:02.10,4,5,"Karns, Alex",1000122044,Right,NOR_BIS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.17536,-2.95712,-2.483237,1669.218435,241.59958,2:00,6.25503,1.22404,5.45688,-27.79277,9.27375,14.70788,1.16562,0.12358,80.03233,-8.081278,0.136944,0.43819,,,,,,,,,,,,-8.18182,5.98252,-1.0153,50,5.97493,4.88277,-127.60862,-7.58856,-13.33205,29.15053,-22.42573,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,a7bcf380-e0d8-11ee-b7d2-a7639e478096,86.01851,,,8.14303,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:26:02.10,2024-03-12T20:26:02.1004234-05:00,2024-03-13T01:26:02.1004234Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,c1421771-ad3d-4532-99e8-31c1d49adcec,55.04443,-128.7558,14.57527,6.2562,-6.70603,-11.21287,-1.21778,5.40743,-6.66602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-12,20:26:40.94,5,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14304,-0.942103,-2.200275,1675.250729,238.340736,2:00,6.21313,1.38828,5.47696,-27.4745,10.10071,14.34934,3.04125,0.52405,79.36175,-6.02943,0.355093,0.441186,,,,,,,,,,,,-7.84162,5.74311,-1.20483,50,6.11182,4.2227,-126.36913,-3.04259,-12.6195,26.90385,-22.93168,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,bee9b890-e0d8-11ee-b7d2-a7639e478096,85.4343,,,7.78129,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:26:40.94,2024-03-12T20:26:40.9484234-05:00,2024-03-13T01:26:40.9484234Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,2414c5b9-1c2d-4317-ad57-3359396218fc,55.02434,-127.43432,13.45192,6.21431,-2.13467,-11.46584,-1.38191,4.72234,-6.30975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-12,20:26:57.60,5,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,1,,87.42058,-1.700741,-1.826031,1766.427917,227.52176,1:30,6.27988,1.35265,5.68186,-25.92371,11.12686,10.8039,2.53284,0.55015,79.70947,-6.519899,0.10612,0.438095,101.61223,19.477806,18.406538,1256.873377,104.48665,31.96401,34.38793,308.82854,308.82854,19.807013,3.146298,-6.09559,6.51162,-1.20591,50,6.12023,3.59749,-126.83561,-4.63687,-9.87044,27.38835,-21.62992,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,c8c956e0-e0d8-11ee-b7d2-a7639e478096,86.03704,37.65839,,7.7111,,,,3.35551,2.81308,-0.55715,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:26:57.60,2024-03-12T20:26:57.6033738-05:00,2024-03-13T01:26:57.6033738Z,LineDrive,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,d76b5884-abfc-4c99-8ab5-fb6da1819c09,54.82175,-127.87256,13.69418,6.28028,-3.81794,-10.81496,-1.34919,3.97119,-4.93522,206.131946,3.3558,133.30462,-22.68893,5.02527,-1.16981,0.32709,-0.09008,0.01594,-0.00121,2.81276,49.70252,-20.15504,2.26139,-0.44065,-0.00999,0.04169,-0.01105,0.00098,-0.55739,44.37164,-5.41487,1.06899,-0.16874,-0.04309,0.03668,-0.00896,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-12,20:30:15.47,1,1,"Coleman, Javen",694495,Left,LSU_TIG,"Hake, Carson",1000102077,Right,NOR_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15111,-1.65108,2.917809,2222.256225,147.385567,11:00,6.0564,-2.43702,6.06029,-14.07304,21.41005,-12.86997,3.35299,-0.80643,80.26039,-4.402549,0.604662,0.428728,,,,,,,,,,,,7.48918,11.8739,2.21664,50,5.92024,-6.02894,-129.15038,-4.05744,12.46988,30.45737,-12.40337,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,3ee368c0-e0d9-11ee-b7d2-a7639e478096,87.91684,,,8.89072,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:30:15.47,2024-03-12T20:30:15.4742218-05:00,2024-03-13T01:30:15.4742218Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9d8ce749-4c16-41e3-bcfa-b356ac16f055,54.43863,-130.19293,15.22869,6.05186,-3.63287,-6.20169,2.43032,-6.45578,6.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-12,20:30:26.30,1,2,"Coleman, Javen",694495,Left,LSU_TIG,"Hake, Carson",1000102077,Right,NOR_BIS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36084,-1.278141,1.723256,1341.662216,112.358379,9:45,5.96837,-2.3539,6.11962,-32.82766,7.36548,-14.57135,2.05026,-1.97442,75.91166,-7.395752,-0.905979,0.456297,,,,,,,,,,,,8.0189,4.61658,2.22906,50,5.85344,-3.07295,-120.99739,-3.71812,11.77663,25.67263,-25.39411,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,4594d190-e0d9-11ee-b7d2-a7639e478096,82.60513,,,7.44918,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:30:26.30,2024-03-12T20:30:26.3078346-05:00,2024-03-13T01:30:26.3078346Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,66651cf5-4435-489d-bea1-6e08f055c5dc,54.38185,-121.92357,12.83632,5.97105,-2.802,-12.69705,2.34759,-3.49781,5.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-12,20:30:40.27,1,3,"Coleman, Javen",694495,Left,LSU_TIG,"Hake, Carson",1000102077,Right,NOR_BIS,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89227,-2.744349,5.243484,1506.422192,138.68075,10:30,5.83929,-2.34015,5.87239,-22.4356,15.99328,-12.8969,1.40779,1.46937,78.18205,-6.957016,2.943139,0.44617,,,,,,,,,,,,8.07434,9.36193,1.92179,50,5.60306,-10.84841,-124.06308,-6.64706,12.52819,25.85498,-17.64802,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,4d8f3520-e0d9-11ee-b7d2-a7639e478096,84.48003,,,7.71022,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:30:40.27,2024-03-12T20:30:40.2774474-05:00,2024-03-13T01:30:40.2774474Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,14252bf1-4430-4d34-8af9-fca8d87e45c8,54.6281,-125.02386,12.92749,5.83789,-5.99125,-8.82401,2.33357,-11.31396,6.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-12,20:30:53.93,1,4,"Coleman, Javen",694495,Left,LSU_TIG,"Hake, Carson",1000102077,Right,NOR_BIS,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84876,-2.389596,3.218074,2227.039427,148.801967,11:00,6.00271,-2.52598,6.15778,-11.77875,22.09143,-12.66367,2.80861,-0.60495,82.29707,-4.709176,0.938959,0.418871,,,,,,,,,,,,7.46225,12.44138,2.28733,50,5.81443,-6.86015,-131.63514,-5.75348,12.99222,29.95864,-10.51279,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,55b45230-e0d9-11ee-b7d2-a7639e478096,89.98581,,,8.5517,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:30:53.93,2024-03-12T20:30:53.9339210-05:00,2024-03-13T01:30:53.9339210Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c7a82f9a-f166-4bc1-8d9b-c4fed5ee1106,54.34275,-132.61982,14.97932,5.99785,-5.40795,-5.2564,2.51982,-7.28718,6.49611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-12,20:31:07.26,1,5,"Coleman, Javen",694495,Left,LSU_TIG,"Hake, Carson",1000102077,Right,NOR_BIS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22683,-3.55481,4.833442,2405.617903,148.065352,11:00,5.94851,-2.55557,6.00578,-10.30067,22.2095,-13.12851,1.78037,0.83952,84.4682,-5.592476,2.485439,0.410375,,,,,,,,,,,,8.1417,12.7706,2.18162,50,5.66189,-10.80408,-134.66358,-8.61277,14.85355,31.01333,-8.8756,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,5da31d00-e0d9-11ee-b7d2-a7639e478096,91.84873,,,8.75862,,,,,,,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:31:07.26,2024-03-12T20:31:07.2687050-05:00,2024-03-13T01:31:07.2687050Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f7221c71-9085-4bea-8d48-4592e0ab3fab,54.49536,-135.69492,15.50666,5.9434,-8.31761,-4.4378,2.54912,-11.29803,7.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-12,20:31:21.04,1,6,"Coleman, Javen",694495,Left,LSU_TIG,"Hake, Carson",1000102077,Right,NOR_BIS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8196,-2.488916,3.18694,2384.715818,147.571316,11:00,6.10792,-2.46884,6.16423,-10.9178,22.25623,-13.4006,2.89384,-0.63844,83.10499,-4.65192,0.774775,0.414544,85.60514,67.274908,-46.146183,3756.451081,,,,,33.02635,,,7.95158,12.64674,2.23379,50,5.91321,-6.854,-133.07197,-6.03225,14.12213,31.10106,-9.71328,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240312-LSU-1,65ce0670-e0d9-11ee-b7d2-a7639e478096,90.92509,79.13966,,8.71461,,,,3.34554,3.04911,0.666,f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,2024-03-13,01:31:21.04,2024-03-12T20:31:21.0476490-05:00,2024-03-13T01:31:21.0476490Z,,v3,5323,471388,12 March 2024 19:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d9c53a78-021c-4e05-9e96-61cb1fbcc505,54.33872,-134.08217,15.55053,6.10402,-5.71675,-4.85664,2.46386,-7.3127,7.06106,,3.34554,33.60278,-11.97821,3.80411,1.06429,-4.19068,5.06035,-3.16993,0.82806,3.04911,115.80736,-31.67671,4.2452,-1.33004,1.48215,-1.6426,1.02713,-0.26996,0.666,-34.97482,12.66716,-4.01578,-1.11843,4.41035,-5.32574,3.33614,-0.87147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
