PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-04-08,15:06:21.01,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.12005,0.530487,-2.033243,2007.783887,75.610205,8:30,5.86935,2.9588,6.08436,-46.17117,-1.8685,-12.52154,2.51283,0.03358,72.88776,-7.97,-4.288162,0.479056,105.67469,27.60638,-26.357995,2482.117687,97.09818,56.02039,-51.69041,434.86247,417.58554,-33.407765,5.432387,5.94725,-0.78087,-2.79505,50,5.88561,4.52487,-114.98994,-0.34796,7.94722,21.7163,-33.21751,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,d4ecee00-d648-11ed-8a6b-4574e9e02db5,78.68067,92.52329,,6.23229,,,,2.57995,2.69123,-0.1456,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:06:21.01,2023-04-08T15:06:21.0192834-05:00,2023-04-08T20:06:21.0192834Z,FlyBall,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,924e7c6a-1ad4-4238-a127-eae5d6803238,54.41657,-115.82103,10.85815,5.87461,0.92327,-16.60875,-2.9624,4.22073,3.97361,155.705515,2.58562,122.95497,-26.28132,6.04593,-0.91119,0.0485,0.00844,-0.00142,6E-05,2.68836,71.86823,-15.01669,0.13101,0.11226,-0.05752,0.01924,-0.003,0.00017,-0.14659,-60.96132,5.5913,-0.58876,-0.02704,0.02783,-0.00553,0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-04-08,15:07:09.91,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6511,-2.045856,-3.441385,2085.527447,209.074092,1:00,6.33204,2.63092,6.36157,-11.13863,19.70229,10.38205,3.51687,0.32527,86.02932,-4.235545,-1.566477,0.399701,,,,,,,,,,,,-6.35709,11.12237,-2.386,50,6.17802,7.80309,-137.23626,-5.15401,-12.07573,31.49435,-11.04642,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,f1ff1950-d648-11ed-8a6b-4574e9e02db5,94.30161,,,8.62178,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:07:09.91,2023-04-08T15:07:09.9147202-05:00,2023-04-08T20:07:09.9147202Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,ab945bb5-2742-478e-9dbb-e31d9c14f163,54.13463,-138.18186,15.74718,6.32778,-4.82235,-5.52321,-2.62573,8.16566,-6.03786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-08,15:07:23.54,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34907,-3.484482,-3.107589,2164.021329,216.964887,1:15,6.15313,3.0404,6.41341,-12.6545,18.16155,12.93485,1.88639,1.25849,86.46459,-5.928883,-0.767113,0.39954,,,,,,,,,,,,-7.52654,10.68552,-2.82335,50,5.89727,6.87552,-136.78855,-8.65265,-14.30768,29.2389,-11.86135,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,fa203ec0-d648-11ed-8a6b-4574e9e02db5,94.3397,,,7.88448,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:07:23.54,2023-04-08T15:07:23.5486146-05:00,2023-04-08T20:07:23.5486146Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,c6b5462a-9d1e-4ae6-874f-c99f5afc2ed1,54.08392,-137.65873,14.61945,6.14953,-8.29964,-5.93067,-3.03431,7.30133,-7.15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-08,15:07:37.42,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.28255,-2.590882,-4.799003,1830.131502,256.755818,2:30,5.81091,3.13502,6.7631,-29.95344,5.59882,19.12847,0.93868,0.33603,80.40066,-8.196151,-1.318015,0.429146,,,,,,,,,,,,-11.43194,3.99772,-2.82731,50,5.62958,9.93641,-126.53632,-6.61035,-18.59795,24.9967,-25.67036,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,026eb5c0-d649-11ed-8a6b-4574e9e02db5,87.83126,,,6.88189,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:07:37.42,2023-04-08T15:07:37.4254018-05:00,2023-04-08T20:07:37.4254018Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,b2ab56ba-fecf-4442-aab5-9d4b44518908,53.73747,-127.2725,12.49835,5.81313,-5.85433,-12.83518,-3.12802,10.48414,-9.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-08,15:08:10.10,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.89898,-1.352335,-5.425537,2077.476019,242.661626,2:00,5.89872,2.96859,6.56293,-20.84241,10.47264,18.16599,2.91629,-0.5064,85.08314,-5.314115,-2.142821,0.402761,69.53952,-0.387612,-20.760803,1847.474402,,,,42.46343,40.29849,-21.344503,0.430076,-11.15445,6.2213,-2.60108,50,5.79635,12.16329,-135.89294,-3.84591,-20.69575,31.94812,-20.63116,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,15ee2a40-d649-11ed-8a6b-4574e9e02db5,93.58501,2.85677,,8.81585,,,,0.51244,2.85677,0.52111,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:08:10.10,2023-04-08T15:08:10.1068738-05:00,2023-04-08T20:08:10.1068738Z,GroundBall,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,bce7739c-cb82-4898-a5c4-398955632ca4,53.93537,-136.815,15.97406,5.89875,-3.25046,-10.31558,-2.96075,12.7606,-10.34788,105.33818,0.517,95.22496,-10.40498,,,,,,,2.85893,-0.75641,-13.70925,,,,,,,0.52333,-36.22095,-2.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2023-04-08,15:09:05.30,5,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15289,-1.667327,-4.818026,2029.583775,217.584198,1:15,6.18931,2.89132,6.53604,-13.30816,17.65985,12.81217,3.54513,-0.47066,85.73375,-4.254021,-2.502836,0.400524,,,,,,,,,,,,-8.01772,10.00284,-2.56138,50,6.0671,10.95822,-136.38613,-4.30355,-15.08177,30.36795,-13.35815,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,36cf10d0-d649-11ed-8a6b-4574e9e02db5,94.10789,,,8.41914,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:09:05.30,2023-04-08T15:09:05.3026754-05:00,2023-04-08T20:09:05.3026754Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,4e3fda4a-cf92-46a4-a79f-7100a828ffb9,53.96082,-137.26521,15.18397,6.18608,-3.91686,-6.67908,-2.88492,11.3948,-7.54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-08,15:09:18.44,5,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34445,-2.834295,-4.153726,2074.111011,255.692664,2:30,5.90479,3.07179,6.35676,-25.35017,6.50906,21.2708,1.17471,1.01474,84.99858,-7.576919,-0.308057,0.406246,,,,,,,,,,,,-12.25087,4.57591,-2.77949,50,5.68715,8.917,-135.18991,-7.54783,-22.51739,31.35232,-23.76344,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,3ebffe80-d649-11ed-8a6b-4574e9e02db5,92.78229,,,8.34586,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:09:18.44,2023-04-08T15:09:18.4468930-05:00,2023-04-08T20:09:18.4468930Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,28ba0ccc-f154-4752-b09d-49f7fa56429d,54.1417,-136.14703,15.67616,5.9065,-6.82238,-11.88172,-3.0622,9.60442,-11.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-08,15:09:36.13,5,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29554,-2.19167,-4.300973,1907.647582,252.61787,2:30,5.89707,3.1699,6.72522,-27.93092,7.03493,18.79749,1.55984,0.79819,80.70691,-7.447324,-0.880442,0.425592,,,,,,,,,,,,-11.108,4.71772,-2.8916,50,5.74132,8.91563,-128.01922,-5.72723,-18.37022,27.28599,-24.37198,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,493b67a0-d649-11ed-8a6b-4574e9e02db5,88.56471,,,7.58863,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:09:36.13,2023-04-08T15:09:36.1302466-05:00,2023-04-08T20:09:36.1302466Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,7246633b-a99d-4395-82cb-ae29d41aa89a,53.77324,-128.82094,13.643,5.89907,-5.01113,-12.18599,-3.16149,9.45538,-9.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-08,15:09:50.30,5,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.28801,-2.522189,-3.877414,2108.950306,212.451916,1:00,6.25883,2.75739,6.36159,-10.30276,20.04749,12.12323,3.07234,0.19393,86.93644,-4.551024,-1.689623,0.396508,,,,,,,,,,,,-7.35024,11.40938,-2.48162,50,6.07055,8.83837,-138.11763,-6.31676,-14.20272,30.67346,-10.12788,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,51aaad10-d649-11ed-8a6b-4574e9e02db5,95.06087,,,8.35157,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:09:50.30,2023-04-08T15:09:50.3078338-05:00,2023-04-08T20:09:50.3078338Z,,v3,471459,471297,,"Stark, Cal",1000075100,Right,TEN_VOL,33031531-3a9c-4ebb-aa43-3f74e18907ee,54.13581,-139.03309,15.33673,6.25457,-6.01449,-5.06394,-2.75173,9.26225,-7.10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-08,15:11:56.59,1,1,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.06047,-1.67446,-1.158945,2133.947061,170.07931,11:45,6.88498,0.3071,5.56262,-35.99018,4.75882,-0.56972,2.32073,-0.82323,76.00307,-8.30126,-1.260744,0.459441,51.95283,2.346102,166.602769,2520.395838,,,,34.85563,34.85563,164.20008,0.462621,-0.09709,3.37874,-0.20671,50,6.71697,2.48741,-121.7898,-4.80002,-0.14304,28.15159,-27.19558,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,9cf08b00-d649-11ed-8a6b-4574e9e02db5,82.03976,0.93585,,8.0574,,,,-0.67067,0.691,1.54427,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:11:56.59,2023-04-08T15:11:56.5988802-05:00,2023-04-08T20:11:56.5988802Z,GroundBall,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,d2c02fe1-b2f9-441e-946c-92a6f1fbd92e,54.93366,-122.92492,14.07579,6.8884,-3.70345,-13.59779,-0.30712,2.49318,-0.07152,,-0.6763,-73.89906,6.21563,,,,,,,0.69051,3.13454,-10.00098,,,,,,,1.54518,17.61385,-0.95393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
240,2023-04-08,15:12:12.17,1,2,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57686,-1.965939,-0.023705,1951.215093,199.371616,12:45,7.12632,-0.10374,5.19288,-17.36564,19.29615,6.36012,3.82916,0.40397,80.76833,-5.230415,1.103229,0.435791,,,,,,,,,,,,-3.15626,10.51764,0.10102,50,6.93129,-0.24252,-128.42112,-4.96933,-5.26196,27.01523,-14.63952,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,a64cef90-d649-11ed-8a6b-4574e9e02db5,86.49202,,,7.80853,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:12:12.17,2023-04-08T15:12:12.1763266-05:00,2023-04-08T20:12:12.1763266Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,20f47fde-43bf-4253-a795-c59114b6f21f,55.30229,-129.53172,13.50762,7.12321,-4.36749,-7.31976,0.10654,-0.0262,-2.63098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-08,15:12:25.82,1,3,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29541,-2.53552,-0.9795,2039.622572,207.783235,1:00,6.9344,0.24082,5.48824,-34.521,5.57583,2.24976,1.68374,-0.48812,77.3568,-8.842495,-0.577847,0.45575,,,,,,,,,,,,-1.41461,3.95166,-0.15658,50,6.68897,1.99519,-122.22784,-6.62678,-2.13293,24.83346,-26.21572,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,ae605960-d649-11ed-8a6b-4574e9e02db5,82.70426,,,6.93861,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:12:25.82,2023-04-08T15:12:25.8288066-05:00,2023-04-08T20:12:25.8288066Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,2dac3656-856a-4344-a533-e100db58b677,55.00861,-123.24125,12.41673,6.93757,-5.55695,-13.10786,-0.23978,2.08223,-1.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-08,15:12:40.21,1,4,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8249,0.721671,0.614317,2042.616384,136.572533,10:30,6.92755,0.34364,5.35934,-35.1836,5.10677,-3.71244,4.67242,0.61038,77.16467,-5.719786,-0.045697,0.456849,,,,,,,,,,,,2.00772,2.77791,-0.39617,50,6.96751,-1.14567,-121.75271,0.26898,3.03484,22.33522,-27.975,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,b7604610-d649-11ed-8a6b-4574e9e02db5,82.50534,,,6.66024,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:12:40.21,2023-04-08T15:12:40.2126274-05:00,2023-04-08T20:12:40.2126274Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,47a832c9-f132-4249-8a64-50a103212bde,55.13771,-122.69159,11.16761,6.93149,1.44493,-13.9875,-0.34532,-1.27324,1.51742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-08,15:12:56.33,1,5,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.66864,-1.986206,-1.531021,2055.447141,198.922031,12:45,6.97616,0.01907,5.39439,-15.79513,19.61131,6.33496,3.79712,-0.88815,81.97546,-4.973625,-0.40491,0.428265,,,,,,,,,,,,-3.58536,10.72123,0.11302,50,6.78804,3.1865,-130.0547,-5.00061,-6.1503,26.88051,-13.78299,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,c08546f0-d649-11ed-8a6b-4574e9e02db5,88.01195,,,7.69319,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:12:56.33,2023-04-08T15:12:56.3359682-05:00,2023-04-08T20:12:56.3359682Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,f842c599-edba-4e8c-9c62-9e005de811d3,55.10177,-131.10493,13.44025,6.9729,-4.46211,-6.8915,-0.01616,3.4268,-3.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-08,15:13:29.21,2,1,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13778,-1.587009,-0.163194,1949.217312,228.855178,1:45,6.86326,0.66294,5.24335,-36.99297,4.6511,3.74083,2.28867,0.8213,76.05057,-8.330136,0.501578,0.46446,,,,,,,,,,,,-1.90532,3.24126,-0.65077,50,6.69033,0.18139,-120.54973,-4.68023,-2.78894,24.58951,-27.42958,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,d4253bc0-d649-11ed-8a6b-4574e9e02db5,81.15329,,,7.08721,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:13:29.21,2023-04-08T15:13:29.2176322-05:00,2023-04-08T20:13:29.2176322Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,9060e3c5-c100-42ff-b09e-58da213290e1,55.25239,-121.61639,12.29476,6.86754,-3.49037,-13.71479,-0.66126,0.30238,-1.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-08,15:13:44.12,2,2,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23455,0.256375,-0.219646,2050.191379,212.070224,1:00,6.91741,0.42482,5.12193,-18.34103,17.95895,10.49682,5.63047,1.09267,80.94186,-3.195545,1.637221,0.433635,,,,,,,,,,,,-5.2404,9.18689,-0.41252,50,6.92784,-0.00266,-129.38741,-0.03405,-8.83784,28.29392,-16.68047,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,dcf58cf0-d649-11ed-8a6b-4574e9e02db5,86.92199,,,8.29269,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:13:44.12,2023-04-08T15:13:44.1234370-05:00,2023-04-08T20:13:44.1234370Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,97859dc6-67f4-4b45-a1c7-e8d52b4ee47d,55.37281,-130.55702,14.14696,6.915,0.65549,-8.34023,-0.41996,0.36268,-4.41892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-08,15:14:04.50,2,3,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74312,-0.962736,-1.604788,2065.909795,206.100062,12:45,6.97578,0.19872,5.39522,-14.51001,21.20237,9.7719,4.86396,-0.49126,81.04427,-3.754944,0.132042,0.430111,,,,,,,,,,,,-5.35024,11.26253,-0.06242,50,6.8801,3.18696,-130.0475,-2.59587,-9.07198,29.78958,-13.07705,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,e9281bf0-d649-11ed-8a6b-4574e9e02db5,87.63415,,,8.69884,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:14:04.50,2023-04-08T15:14:04.5013442-05:00,2023-04-08T20:14:04.5013442Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,fa29bb03-3ac9-4619-9c83-66b03a7714d9,55.09878,-131.21027,14.89479,6.97146,-2.08544,-6.53853,-0.19372,3.54106,-4.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-08,15:14:22.54,2,4,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93531,-1.070874,-0.521659,2072.269824,206.558339,1:00,6.89362,0.46505,5.42407,-18.59985,17.34729,8.09745,4.34046,0.65122,81.21721,-4.566654,0.919254,0.431523,,,,,,,,,,,,-4.19658,9.35729,-0.42448,50,6.78599,0.80886,-129.0748,-3.016,-7.08031,26.84506,-16.38677,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230408-LindseyNelsonStadium-1,f3e7ba00-d649-11ed-8a6b-4574e9e02db5,87.34751,,,7.7181,,,,,,,85c91828-d82d-4540-b51c-dfd71538ea72,2023-04-08,20:14:22.54,2023-04-08T15:14:22.5454018-05:00,2023-04-08T20:14:22.5454018Z,,v3,471459,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,8ef55e7c-99dc-42c6-bd63-57fe571f51f8,55.07197,-130.12539,13.42253,6.89147,-2.3747,-8.19339,-0.46156,1.08595,-3.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
