PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-02,14:49:28.34,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92745,1.98674,-1.125869,2271.530974,82.904686,8:45,4.2802,2.33748,5.26968,-50.80518,-0.59591,-18.51371,1.91382,-0.26307,69.00625,-7.287774,-4.408135,0.509992,,,,,,,,,,,,8.8489,-0.3713,-2.22057,50,4.42491,2.89584,-110.038,2.11305,10.71476,21.79121,-32.62362,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,5dd00960-d8d6-11ee-914f-4393ef580614,73.90789,,,6.92121,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:49:28.34,2024-03-02T14:49:28.3498588-06:00,2024-03-02T20:49:28.3498588Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f5ccecc6-44ad-45ac-8902-d8fecfaa2434,55.23021,-111.06892,10.89561,4.28844,3.65645,-16.31181,-2.34558,2.38893,5.35738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,14:50:06.88,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68019,0.348914,-2.758103,2146.751806,232.725984,1:45,5.0656,1.96698,5.78625,-19.46111,13.43202,16.19524,3.76883,0.7486,83.95284,-3.328124,0.138945,0.412785,,,,,,,,,,,,-8.97953,7.05323,-1.7489,50,5.08277,5.72718,-134.39293,0.17993,-16.31998,30.82759,-19.35505,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,74b2f430-d8d6-11ee-914f-4393ef580614,91.31248,,,8.72736,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:50:06.88,2024-03-02T14:50:06.8810000-06:00,2024-03-02T20:50:06.8810000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,901edfd3-8012-43e5-afc6-2129dc8d54d0,54.71166,-135.4694,15.4138,5.06469,0.85579,-9.67752,-1.95884,6.29706,-8.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.66266,,,1.010913,,,,1.58727,6.02759,1.25732,64.84895,3.87823,59.93399,1.66237,68.85304,-6.25567,6.06518,11.39366,-13.39651,1.28153,60.7273,-2.6708,High,High,High,,,High,Medium,Medium
211,2024-03-02,14:50:35.15,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.01013,1.702867,-3.203075,1898.102312,264.760098,2:45,4.59648,1.92001,5.59311,-32.16364,2.79181,18.39599,3.50914,0.45911,82.0416,-4.221622,0.074037,0.425529,,,,,,,,,,,,-10.21615,1.25744,-1.65735,50,4.72183,6.49162,-130.52608,2.68974,-17.61903,27.55562,-30.00547,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,858f5c30-d8d6-11ee-914f-4393ef580614,88.57791,,,7.96853,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:50:35.15,2024-03-02T14:50:35.1539292-06:00,2024-03-02T20:50:35.1539292Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2b23408c-a6d3-4e6b-ae4b-74678bdfdf04,54.90872,-131.55829,13.77781,4.60002,3.81372,-15.00273,-1.91288,7.15161,-8.80951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,14:52:30.24,1,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29449,-2.048329,-3.211852,2274.311432,232.240927,1:45,5.9783,1.15438,6.05428,-21.99245,13.07292,15.36139,2.24572,-0.54174,81.34036,-6.187557,-0.449789,0.426197,,,,,,,,,,,,-8.7863,7.67603,-0.91227,50,5.80696,6.61321,-129.44398,-5.32026,-14.84306,28.11363,-19.20661,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,ca2fdf40-d8d6-11ee-914f-4393ef580614,88.43894,,,7.95413,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:52:30.24,2024-03-02T14:52:30.2433372-06:00,2024-03-02T20:52:30.2433372Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,aaaf15f6-9a66-470b-84bc-4d1f4cb4b94b,54.44454,-130.4057,14.05681,5.97772,-4.66323,-9.60331,-1.14718,7.12097,-7.42153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,14:52:42.75,1,2,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.25988,-4.441724,-4.813216,1888.698446,236.081321,1:45,5.95416,1.20668,5.87311,-28.72899,13.05623,17.34918,-0.58846,-1.82878,75.60318,-9.743075,-1.709177,0.465246,,,,,,,,,,,,-10.54453,8.33689,-0.82749,50,5.57605,9.3861,-118.83082,-10.13577,-15.04508,23.22543,-20.27884,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,d19fdd20-d8d6-11ee-914f-4393ef580614,81.01614,,,6.6567,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:52:42.75,2024-03-02T14:52:42.7503196-06:00,2024-03-02T20:52:42.7503196Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,f753901e-615d-469d-82cb-ef766a23ec90,54.63133,-119.73259,11.61272,5.95431,-9.34841,-10.13942,-1.20326,9.97025,-7.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,14:53:12.48,2,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33161,-3.000823,-3.354966,2281.029037,241.595658,2:00,5.98849,1.02202,6.07251,-24.72718,11.22312,18.46627,1.14376,-0.54721,80.44415,-7.626061,-0.031325,0.431542,,,,,,,,,,,,-10.52493,7.05276,-0.7717,50,5.74246,6.74481,-127.94456,-7.49848,-17.31673,28.22748,-20.57011,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,e35a7020-d8d6-11ee-914f-4393ef580614,87.34368,,,7.88747,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:53:12.48,2024-03-02T14:53:12.4820572-06:00,2024-03-02T20:53:12.4820572Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,42b86d1f-9c76-4ac2-9476-0946dbad16eb,54.42778,-128.91773,14.11374,5.98875,-6.7893,-10.28506,-1.01452,7.34182,-8.65836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,14:53:27.40,2,2,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23247,-2.980218,-1.61327,2277.422062,124.266207,10:15,5.88766,1.21262,5.5349,-38.22947,5.68922,-6.41048,-0.08747,-0.82997,74.42397,-9.918098,-2.758405,0.476976,,,,,,,,,,,,2.85114,4.03457,-1.06804,50,5.60293,3.52171,-116.39895,-7.32429,3.92481,21.15967,-26.62021,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,ec3ff700-d8d6-11ee-914f-4393ef580614,79.02383,,,5.8085,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:53:27.40,2024-03-02T14:53:27.4024540-06:00,2024-03-02T20:53:27.4024540Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,5a0bc554-e2bd-4361-a645-c6500a9e4a49,54.96732,-117.29846,10.57983,5.89023,-6.19264,-13.3101,-1.2142,3.35487,1.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,14:53:47.75,2,3,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43838,-3.315556,-3.276878,2281.520952,240.092399,2:00,6.02713,1.09815,6.20645,-24.8536,10.02938,15.37001,0.88725,-0.64893,81.56163,-7.961906,-0.503155,0.425087,,,,,,,,,,,,-8.88099,6.54642,-0.85901,50,5.76515,6.77913,-129.52865,-8.30108,-14.99149,28.67146,-21.12336,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,f8628070-d8d6-11ee-914f-4393ef580614,88.66987,,,7.87676,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:53:47.75,2024-03-02T14:53:47.7551708-06:00,2024-03-02T20:53:47.7551708Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,887c4558-b614-42a2-91c6-d1fcfc84a316,54.29254,-130.47536,14.33573,6.02773,-7.60361,-10.56168,-1.09102,7.27413,-7.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,14:54:01.61,2,4,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23376,-2.319157,-3.347028,2299.345144,216.624803,1:15,6.0938,1.00783,6.27986,-19.83599,14.95706,10.26146,2.29833,-1.22563,81.38894,-6.08114,-1.495356,0.424539,,,,,,,,,,,,-6.26174,8.77583,-0.76515,50,5.91251,7.14691,-129.36399,-5.8166,-10.57704,27.79523,-17.35027,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,00a2c6a0-d8d7-11ee-914f-4393ef580614,88.78436,,,7.84482,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:54:01.61,2024-03-02T14:54:01.6128092-06:00,2024-03-02T20:54:01.6128092Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,847c4b68-39d0-4a06-b538-ab82696459a0,54.21879,-130.26729,13.89762,6.09237,-5.25275,-8.67513,-1.003,7.49064,-5.28852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,14:54:15.55,2,5,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.12613,-3.485055,-3.286482,2249.084561,224.150832,1:30,5.9311,1.06676,6.33689,-23.51647,11.97733,10.53442,0.75332,-1.08469,80.98358,-7.886879,-1.381754,0.428793,,,,,,,,,,,,-6.40768,7.54563,-0.83207,50,5.66545,6.92809,-127.73254,-8.49256,-10.59861,26.02473,-19.69323,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,08f31260-d8d7-11ee-914f-4393ef580614,87.90357,,,7.14255,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:54:15.55,2024-03-02T14:54:15.5581020-06:00,2024-03-02T20:54:15.5581020Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a3a4acf6-02d6-423b-8ec6-2355b8ca0252,54.16394,-128.57812,13.01237,5.93099,-7.8527,-9.84662,-1.06277,7.27245,-5.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-02,14:55:31.64,3,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,87.97056,-0.991819,-3.529607,2152.279946,234.451917,1:45,6.06488,1.25874,6.08267,-22.87741,13.73753,17.27698,3.23899,-0.57115,78.87127,-5.341593,-0.423565,0.435512,,,,,,,,,,,,-10.11788,7.80926,-0.99492,50,5.97617,7.14756,-127.38714,-2.89352,-16.28183,31.21475,-19.60724,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,364d2de0-d8d7-11ee-914f-4393ef580614,86.54734,,,9.09929,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:55:31.64,2024-03-02T14:55:31.6492892-06:00,2024-03-02T20:55:31.6492892Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,1da1a3d0-7dcd-4a8b-a47d-1b2aebf14466,54.41595,-128.46467,15.60738,6.06438,-2.21669,-9.80362,-1.25136,7.7096,-8.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-02,14:56:03.57,4,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96757,-2.267557,-2.528622,2201.559637,243.151637,2:00,5.96096,1.18094,6.14073,-24.20466,10.27461,17.98284,1.84518,0.34114,81.8873,-6.805905,0.714601,0.42262,,,,,,,,,,,,-9.97693,6.34418,-0.99674,50,5.77545,5.0018,-130.48096,-5.94553,-17.07604,29.30396,-21.31568,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,49557690-d8d7-11ee-914f-4393ef580614,89.1875,,,8.08027,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:56:03.57,2024-03-02T14:56:03.5746396-06:00,2024-03-02T20:56:03.5746396Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,0fd0d98c-c9bd-4e2f-9605-1a891b997148,54.35837,-131.45614,14.65198,5.96151,-5.23619,-10.65784,-1.17264,5.57005,-8.53802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,14:56:17.69,4,2,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.29289,-2.426259,-2.29733,2144.17034,237.548664,2:00,5.92197,0.98495,6.27792,-24.59675,9.93245,13.91997,1.63265,0.02621,81.99431,-7.026622,0.220212,0.422926,107.28985,0.520115,6.471195,848.517008,,,,49.41721,44.62328,6.94311,0.324576,-7.90634,6.15937,-0.82194,50,5.73055,4.65483,-129.66128,-6.26395,-13.47042,26.90861,-21.68007,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,51be5360-d8d7-11ee-914f-4393ef580614,89.12295,1.81539,,7.29858,,,,0.85533,1.7927,0.043,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:56:17.69,2024-03-02T14:56:17.6916572-06:00,2024-03-02T20:56:17.6916572Z,GroundBall,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,8e5eb64e-7e39-4e32-bead-a79b7ac10b0d,54.22364,-130.53487,13.45431,5.92249,-5.56011,-10.84003,-0.98016,5.09215,-6.73521,322.037143,0.86189,156.07977,-23.47554,,,,,,,1.79771,1.22234,-20.87606,,,,,,,0.04169,17.78797,1.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-02,14:57:24.99,5,1,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Hall, Christian",1000079745,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53447,-0.825899,-1.060369,2045.898206,241.132412,2:00,5.97713,1.07526,5.93014,-28.2073,8.39296,13.01465,2.86004,1.17585,79.71661,-6.083149,1.279047,0.435425,,,,,,,,,,,,-6.93689,4.9287,-0.9976,50,5.89535,1.80221,-127.08318,-2.76833,-11.2717,27.60149,-24.16544,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,79e47e50-d8d7-11ee-914f-4393ef580614,86.5647,,,7.81786,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:57:24.99,2024-03-02T14:57:24.9970000-06:00,2024-03-02T20:57:24.9970000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,57ee88e5-ba9c-4993-9e62-289af04018ba,54.56823,-128.07152,13.80075,5.97899,-1.90302,-12.08272,-1.06936,2.20583,-5.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,14:57:38.65,5,2,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Hall, Christian",1000079745,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39197,-2.351451,-2.254056,1914.578039,244.784023,2:15,5.92501,1.32994,5.59865,-34.52179,9.51075,17.04068,0.84989,0.64447,73.56163,-8.701592,0.791605,0.477593,,,,,,,,,,,,-9.32961,5.94847,-1.14815,50,5.70096,3.92009,-116.53453,-5.90015,-12.75037,23.16158,-24.04453,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,8205f1e0-d8d7-11ee-914f-4393ef580614,78.92163,,,6.83034,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:57:38.65,2024-03-02T14:57:38.6510000-06:00,2024-03-02T20:57:38.6510000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6ce02cab-cce3-4ca2-b829-e15a6c350ec5,54.90175,-117.50472,11.58079,5.92702,-4.89297,-12.02226,-1.32354,4.45418,-6.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,14:57:52.45,5,3,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Hall, Christian",1000079745,Right,AUB_TIG,Undefined,8,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16701,-2.057762,-2.552977,2247.125865,239.511102,2:00,5.84593,1.15953,6.16577,-23.786,11.38375,17.24442,1.96025,0.23676,80.87811,-6.536348,0.557958,0.426831,,,,,,,,,,,,-9.65233,6.88823,-0.9742,50,5.67769,5.04595,-129.2977,-5.38893,-16.16726,29.62068,-20.63654,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,8a3a0310-d8d7-11ee-914f-4393ef580614,88.30763,,,8.2889,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:57:52.45,2024-03-02T14:57:52.4530000-06:00,2024-03-02T20:57:52.4530000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,39300fdd-e41f-4a84-9a55-a74814d182eb,54.33295,-130.28656,14.81034,5.8461,-4.7,-10.31827,-1.15166,5.58567,-8.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,14:58:07.44,5,4,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Hall, Christian",1000079745,Right,AUB_TIG,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36029,-2.703208,-3.384844,2196.472274,248.545922,2:15,5.87003,1.1199,6.13677,-27.37742,7.5026,16.18343,1.08396,-0.6635,81.77018,-7.793633,-0.468097,0.425069,,,,,,,,,,,,-9.29457,5.01051,-0.86932,50,5.64922,6.99043,-129.52039,-7.02593,-15.74463,27.75608,-23.68643,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,932afba0-d8d7-11ee-914f-4393ef580614,88.67362,,,7.59011,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:58:07.44,2024-03-02T14:58:07.4470000-06:00,2024-03-02T20:58:07.4470000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,01230d46-1476-44f4-a96b-0db77210e1ab,54.36334,-130.4521,13.87804,5.87172,-6.23082,-11.84322,-1.11284,7.51894,-7.87231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-02,14:58:21.56,5,5,"Ellisen, Tommy",1000093625,Right,UCO_HUS,"Hall, Christian",1000079745,Right,AUB_TIG,Undefined,8,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99576,-1.510919,-2.592953,2241.370446,240.799762,2:00,5.88937,1.30608,6.23021,-25.62962,10.47134,16.43123,2.35784,0.28145,79.59876,-6.341449,0.374467,0.432445,,,,,,,,,,,,-9.22422,6.29559,-1.11955,50,5.76391,5.09182,-127.59107,-4.15745,-15.00876,29.42664,-21.93045,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,9b9ab640-d8d7-11ee-914f-4393ef580614,87.16121,,,8.397,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,20:58:21.56,2024-03-02T14:58:21.5670000-06:00,2024-03-02T20:58:21.5670000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,e5c35ae5-b8dd-494a-9f2a-dff1ba818dd1,54.26685,-128.57138,14.71332,5.89024,-3.42687,-10.96523,-1.29751,5.59182,-7.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
