PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-21,21:02:38.68,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.34766,-1.212382,2.651626,2218.5929,35.436662,7:15,5.8525,-1.41167,5.88363,-40.9601,0.71409,-0.50343,1.31189,1.01062,75.12796,-8.74528,2.561245,0.464628,71.10974,-5.123708,-24.262684,,,,,22.18334,19.10516,-22.563847,0.180099,1.0865,1.11252,1.19775,50,5.73075,-5.51134,-119.41928,-3.86881,1.55083,25.47906,-30.58606,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,7fdad840-e7f0-11ee-98df-3d9793ed382f,81.12397,1.81961,,7.2197,,,,3.3981,1.81961,-1.04633,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:02:38.68,2024-03-21T21:02:38.6820000-05:00,2024-03-22T02:02:38.6820000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,6a5f39f8-0dfb-46e2-a8c7-5331ea36e13b,54.61821,-120.40058,12.73953,5.85707,-2.69082,-15.29303,1.41116,-5.57106,0.77542,211.808657,3.39809,94.7023,0.96755,,,,,,,1.81958,-9.31151,-4.39486,,,,,,,-1.04639,-42.68025,6.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-21,21:03:12.35,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53537,-3.146171,3.064538,2275.151856,136.0908,10:30,6.00398,-1.37852,5.68112,-17.79265,16.21902,-14.46922,1.58123,0.27522,83.08765,-6.504936,0.481032,0.419745,,,,,,,,,,,,8.24882,9.52445,1.12924,50,5.72726,-6.44154,-132.4775,-7.8585,14.54734,30.32117,-15.37706,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,93ea7ed0-e7f0-11ee-98df-3d9793ed382f,89.79849,,,8.44771,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:03:12.35,2024-03-21T21:03:12.3590000-05:00,2024-03-22T02:03:12.3590000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,d4b51be2-85ef-405b-9a4c-d29e39d4c5d5,54.81895,-133.57589,15.16059,6.00185,-7.30146,-7.68853,1.37213,-6.96853,7.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-21,21:03:27.89,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26861,0.392218,0.573093,2202.735345,318.741822,4:30,5.79523,-1.71179,5.76693,-43.35305,0.57154,1.09941,2.54754,-1.08677,72.22076,-7.658611,0.770246,0.477008,,,,,,,,,,,,-0.33402,0.73839,1.66371,50,5.80237,-1.22196,-117.61616,-0.64379,-0.45154,29.55799,-31.17583,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9d3900b0-e7f0-11ee-98df-3d9793ed382f,79.01852,,,9.04785,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:03:27.89,2024-03-21T21:03:27.8990000-05:00,2024-03-22T02:03:27.8990000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,0639b06f-77f8-4b73-9436-7004a9cb73a8,54.72789,-118.79838,14.779,5.80319,0.60313,-15.58791,1.71223,-1.2039,-0.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-21,21:03:40.44,3,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24155,-0.724572,1.760483,2290.825194,337.028539,5:15,5.82257,-1.63711,5.56453,-43.73644,-0.20008,0.88638,1.50059,0.08198,72.82915,-8.800259,1.918848,0.474895,,,,,,,,,,,,0.26252,0.80847,1.48456,50,5.73228,-3.69058,-118.83622,-3.0316,0.36002,31.43954,-31.06523,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,a4b02a80-e7f0-11ee-98df-3d9793ed382f,79.37005,,,9.4124,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:03:40.44,2024-03-21T21:03:40.4450000-05:00,2024-03-22T02:03:40.4450000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,d6ef0f17-3de2-422b-863b-7d9b6c89a133,54.92911,-120.1332,15.71977,5.83091,-1.75007,-15.53262,1.63711,-3.70544,0.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-21,21:03:53.51,3,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99113,-0.516263,0.727664,2363.504773,297.691882,4:00,5.82036,-1.62691,5.66934,-41.63656,0.26224,2.59264,1.86923,-0.73234,74.50774,-8.197098,1.191926,0.465878,,,,,,,,,,,,-1.05906,0.76299,1.56376,50,5.75074,-1.63317,-120.24128,-2.50915,-1.50917,29.1047,-31.08677,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,ac779730-e7f0-11ee-98df-3d9793ed382f,80.90623,,,8.48339,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:03:53.51,2024-03-21T21:03:53.5190000-05:00,2024-03-22T02:03:53.5190000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,2884c27e-00b1-4082-b289-e67d97029cb9,54.82957,-121.40466,14.55235,5.8262,-1.26655,-15.54339,1.62784,-1.57285,-0.75458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-21,21:04:17.44,3,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4802,0.411102,1.566929,2343.756022,43.210826,7:30,5.87276,-1.47565,5.80188,-39.23081,0.48358,-0.8376,2.98604,-0.08769,76.6154,-6.832873,1.416771,0.453571,,,,,,,,,,,,0.92457,0.48307,1.3474,50,5.88306,-3.31936,-122.57592,-0.45709,1.38836,27.1692,-31.44863,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,bab7f790-e7f0-11ee-98df-3d9793ed382f,83.10147,,,7.8648,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:04:17.44,2024-03-21T21:04:17.4450000-05:00,2024-03-22T02:04:17.4450000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,844a856a-f7f1-4602-8027-45a805aeb452,54.69933,-123.61315,13.5846,5.8776,0.74351,-15.72431,1.47513,-3.37237,0.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-21,21:04:43.56,3,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77418,0.48627,1.848687,2263.819497,24.547397,6:45,5.86047,-1.38969,5.68628,-40.28053,1.28953,-0.06976,2.95727,0.32829,75.07601,-6.938136,1.836212,0.464047,91.00604,80.206434,-165.867971,5517.399304,,,,,13.58309,,,0.62012,0.87496,1.23406,50,5.8761,-3.87229,-120.05719,-0.34241,0.89327,26.08219,-30.91371,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,ca48ccc0-e7f0-11ee-98df-3d9793ed382f,81.22549,66.95863,,7.69818,,,,2.13281,3.12798,-0.28713,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:04:43.56,2024-03-21T21:04:43.5640000-05:00,2024-03-22T02:04:43.5640000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,0d9033d1-6014-4f2f-ab40-33eceb789db7,54.81503,-121.09872,13.04109,5.86512,0.89207,-15.45686,1.38941,-3.90797,0.44663,6.767743,2.13281,-22.01626,-11.32863,6.0423,-0.51856,-4.65308,9.32743,-9.03512,3.5828,3.12798,131.53029,-41.66399,7.16541,-1.14835,-0.78944,1.83724,-1.78626,0.70732,-0.28713,-5.54349,8.20841,-2.42092,0.24555,1.09972,-2.20763,2.13359,-0.84527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-03-21,21:05:15.61,3,7,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.49585,-1.387147,3.519459,2225.900263,136.734989,10:30,6.06256,-1.49349,5.75484,-18.77816,16.67099,-14.52934,3.20369,0.57618,81.04143,-4.949453,0.924473,0.428523,,,,,,,,,,,,8.41528,9.25142,1.20989,50,5.93593,-7.33141,-129.61861,-3.71959,14.20024,29.15131,-16.56288,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,dd62c8b0-e7f0-11ee-98df-3d9793ed382f,87.95891,,,8.45442,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:05:15.61,2024-03-21T21:05:15.6180000-05:00,2024-03-22T02:05:15.6180000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,6204d15a-a643-4594-892f-a41d18790e39,54.7445,-130.68129,14.57566,6.06051,-3.1158,-8.28144,1.48658,-7.84907,7.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-21,21:07:28.76,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61843,-1.177619,-3.245419,2881.492231,113.470492,9:45,5.80982,3.50641,5.69929,-35.98006,7.55985,-14.26001,1.71216,-0.70953,74.12042,-7.775961,-5.787775,0.474914,,,,,,,,,,,,6.31878,4.61004,-3.2247,50,5.68848,7.18138,-116.87519,-3.56286,8.7088,22.76479,-25.82029,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2cccd4e0-e7f1-11ee-98df-3d9793ed382f,79.36686,,,6.498,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:07:28.76,2024-03-21T21:07:28.7610000-05:00,2024-03-22T02:07:28.7610000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,5ab5072f-05cb-4e04-b873-581a5e6ce30e,54.80184,-117.80678,11.3824,5.81266,-2.50624,-12.91014,-3.51129,6.825,4.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-21,21:07:46.47,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04329,-1.266991,-2.023713,2940.914179,106.158755,9:30,5.73134,3.58564,5.65172,-36.80132,6.42107,-17.31261,1.48189,0.25459,74.28222,-8.016931,-5.114912,0.473179,,,,,,,,,,,,8.1928,4.06512,-3.40282,50,5.6006,4.83585,-117.56743,-3.80586,11.38318,23.80834,-26.52592,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,37575930-e7f1-11ee-98df-3d9793ed382f,79.65781,,,6.76108,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:07:46.47,2024-03-21T21:07:46.4720000-05:00,2024-03-22T02:07:46.4720000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8a3c5e5b-f8b8-4d60-abfc-bb8645101cf5,54.84968,-118.54546,11.90417,5.73456,-2.71619,-13.26296,-3.59187,4.36824,5.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-21,21:08:00.76,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47376,-1.138908,-2.829147,2887.26802,133.471053,10:30,5.68465,3.46686,5.62424,-32.14246,12.0339,-11.07619,1.94185,-0.09845,73.16594,-7.09022,-4.802423,0.478373,,,,,,,,,,,,4.69713,6.92213,-3.21837,50,5.56713,6.20424,-116.55126,-3.33062,6.38359,24.35877,-22.76661,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,3fdce5c0-e7f1-11ee-98df-3d9793ed382f,78.79306,,,7.30782,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:08:00.76,2024-03-21T21:08:00.7690000-05:00,2024-03-22T02:08:00.7690000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,a124a4e4-cdc4-4ddc-bc93-da0506aba7f7,54.87381,-117.56546,12.17939,5.68607,-2.38271,-11.38331,-3.47115,5.93845,3.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-21,21:08:16.68,1,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95015,-2.365751,-4.58418,2994.71203,112.105907,9:45,5.81304,3.60512,5.63972,-34.80903,7.79709,-15.79154,0.69688,-1.9967,75.26152,-8.707289,-7.387154,0.469794,,,,,,,,,,,,6.63807,5.10189,-3.20449,50,5.5892,10.12574,-118.48003,-6.05146,9.35823,24.37101,-24.98147,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,495a66e0-e7f1-11ee-98df-3d9793ed382f,80.23184,,,6.68863,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:08:16.68,2024-03-21T21:08:16.6830000-05:00,2024-03-22T02:08:16.6830000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,aeff7533-2bcd-448b-90a5-4ad5e5aa4e40,54.86108,-119.47575,12.1855,5.8156,-5.03079,-12.49074,-3.61038,9.74339,4.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-21,21:08:35.52,1,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.79472,-1.37986,-2.241546,2956.146672,118.476848,10:00,5.75782,3.48754,5.84042,-33.24439,8.77973,-13.71603,1.70375,0.26012,75.06262,-7.514059,-4.698286,0.466574,,,,,,,,,,,,6.34969,5.3087,-3.29681,50,5.62586,5.18114,-118.6825,-3.91303,9.02047,23.55973,-24.63241,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,5492b760-e7f1-11ee-98df-3d9793ed382f,80.78551,,,6.73209,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:08:35.52,2024-03-21T21:08:35.5270000-05:00,2024-03-22T02:08:35.5270000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,a89b6a37-09df-4e99-970c-f667488b5cae,54.66018,-119.60401,11.77987,5.76007,-2.94956,-12.31621,-3.49256,4.82831,4.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-21,21:09:05.52,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02514,-1.75647,-3.145481,2556.513662,206.073654,12:45,5.82531,3.19761,6.36553,-14.96024,17.61997,8.09587,2.95927,0.9747,83.77942,-4.641697,-1.68267,0.410817,,,,,,,,,,,,-5.08772,9.9817,-2.97326,50,5.6907,6.99567,-133.48812,-4.48487,-9.1496,29.62725,-14.2233,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,6669fa20-e7f1-11ee-98df-3d9793ed382f,91.74996,,,8.24573,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:09:05.52,2024-03-21T21:09:05.5220000-05:00,2024-03-22T02:09:05.5220000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,c309d74d-60b3-4e0e-b743-58a8392368d9,54.13371,-134.40245,14.81363,5.82233,-4.04592,-7.11165,-3.19351,7.27804,-4.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-21,21:09:22.91,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.19535,-1.690115,-4.209032,2545.564391,214.850381,1:15,5.97638,3.40043,6.22421,-15.68765,17.07418,11.11906,3.1049,0.43623,83.73338,-4.703805,-2.208972,0.41196,103.77325,34.672367,-14.148539,4331.932122,104.11581,74.7805,-35.49494,379.21369,262.53682,-26.216997,5.756228,-7.01953,9.68264,-3.09054,50,5.84174,9.36756,-133.56835,-4.38632,-12.60877,30.30073,-14.78175,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,70c446b0-e7f1-11ee-98df-3d9793ed382f,91.49528,110.42398,,8.46197,,,,0.99025,3.1881,-0.43285,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:09:22.91,2024-03-21T21:09:22.9140000-05:00,2024-03-22T02:09:22.9140000Z,FlyBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,31b27af7-b004-4f14-ba73-a23f8e81796e,54.27698,-134.53511,15.15036,5.97416,-3.9147,-7.39087,-3.39584,9.76985,-6.30438,148.315671,1.00307,121.11388,-30.39095,7.14629,-0.7144,-0.18931,0.07816,-0.01032,0.00049,3.17253,86.85138,-20.37987,1.66273,-0.45588,0.13041,-0.01697,0.00056,3E-05,-0.42669,-30.71142,-3.41415,2.09826,-0.50082,0.05226,0.00034,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-03-21,21:10:07.53,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30077,-0.946687,-3.405383,2922.056744,111.414469,9:45,5.70161,3.47327,5.83236,-36.77045,5.7539,-11.31973,1.75577,-0.6393,74.82649,-7.699717,-5.42852,0.469343,,,,,,,,,,,,4.81555,3.62622,-3.18834,50,5.60262,7.45305,-117.89696,-3.1314,6.76659,22.7608,-27.07866,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,8b6ac930-e7f1-11ee-98df-3d9793ed382f,80.30894,,,6.47428,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:10:07.53,2024-03-21T21:10:07.5310000-05:00,2024-03-22T02:10:07.5310000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,22c4dc0b-0085-4e9a-8404-b9bc37206b88,54.66876,-118.79487,11.3804,5.70508,-2.06315,-13.53933,-3.4771,7.18611,3.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-21,21:10:22.72,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.17799,0.38366,-2.595916,2953.088561,104.861373,9:30,5.71361,3.55665,5.85852,-37.91514,4.47811,-12.11603,2.91084,0.13344,74.76739,-6.597814,-4.764491,0.468619,109.41625,10.048644,-31.630084,1929.536183,90.34062,15.04989,-62.75764,245.2939,245.2939,-39.559288,1.963043,5.53756,2.53764,-3.33847,50,5.72244,5.7992,-117.89108,-0.41793,7.80272,22.15748,-28.59838,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,94751620-e7f1-11ee-98df-3d9793ed382f,80.43301,15.3383,,6.4106,,,,2.25261,3.00103,-0.14621,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:10:22.72,2024-03-21T21:10:22.7210000-05:00,2024-03-22T02:10:22.7210000Z,LineDrive,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,db45619f-9bec-4204-8ea3-c826a0b6d216,54.64466,-118.76082,11.07874,5.71681,0.70465,-14.29919,-3.5601,5.49292,3.90136,106.496918,2.25266,134.53688,-28.822,6.2536,-1.03825,0.00725,0.05008,-0.01174,0.00081,3.001,28.00327,-16.73689,1.14766,-0.32264,0.18063,-0.07148,0.01581,-0.00144,-0.14615,-82.87447,-0.35216,1.72042,-0.26473,-0.17779,0.11719,-0.02871,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-03-21,21:12:00.69,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56272,-0.784147,-3.052772,2828.865457,138.539209,10:30,5.67636,3.55385,5.76903,-29.13356,13.29564,-10.54363,2.5177,-0.1686,74.63677,-6.195374,-4.934769,0.468817,,,,,,,,,,,,4.47504,7.42272,-3.29471,50,5.59388,6.7229,-118.25195,-2.51672,6.31288,23.33603,-21.70291,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,cedf2850-e7f1-11ee-98df-3d9793ed382f,80.39897,,,6.92595,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:12:00.69,2024-03-21T21:12:00.6990000-05:00,2024-03-22T02:12:00.6990000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,06050dc9-175c-40d2-b634-d54790666cc8,54.73047,-119.18181,11.66802,5.67694,-1.65193,-10.85145,-3.55758,6.47136,3.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
