PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2023-04-02,14:32:45.44,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.62666,-0.505037,3.186263,2329.153923,304.774046,4:15,5.89326,-1.75591,5.70053,-41.92553,-0.51807,2.63386,1.92809,1.4359,75.85448,-8.171211,3.656728,0.463138,,,,,,,,,,,,-0.42421,0.27535,1.48646,50,5.82465,-6.77585,-119.83388,-2.49171,-0.61485,23.86505,-31.77495,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,2c8a79e0-d18d-11ed-ac3c-ed2c4990a570,81.38485,,,6.77218,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:32:45.44,2023-04-02T14:32:45.4466828-05:00,2023-04-02T19:32:45.4466828Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f83fe43b-0aef-49b1-95a0-e4a9176bbbce,54.80284,-120.78658,11.93252,5.8988,-1.22324,-15.88748,1.75647,-6.75131,-0.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-02,14:36:30.41,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77998,-0.614217,-1.317195,2371.38772,33.783291,7:15,6.93484,0.88217,5.1297,-65.46189,-15.31395,-11.26316,0.90101,-1.29725,70.41815,-12.313935,-3.320709,0.509681,,,,,,,,,,,,5.23819,-6.99205,-0.7494,50,6.82605,2.96853,-110.06152,-3.47863,6.39769,20.31737,-40.71384,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,b2a4c490-d18d-11ed-ac3c-ed2c4990a570,73.95307,,,5.36183,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:36:30.41,2023-04-02T14:36:30.4181004-05:00,2023-04-02T19:36:30.4181004Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,6552a65a-7be8-48ce-9a7c-1756a2ae14b0,55.37873,-111.04999,10.15868,6.94711,-1.49783,-20.35692,-0.88625,2.65727,3.19885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-02,14:36:43.75,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.37534,-1.783395,-1.269309,2337.101819,136.339103,10:30,6.93491,0.78302,5.42696,-33.83455,4.57894,-3.4041,2.44396,-0.68976,79.71856,-7.92457,-1.875761,0.44608,84.59694,13.69548,-10.767154,2727.055128,106.36238,15.21152,-28.05314,194.96335,194.2745,-18.252386,1.944215,1.43799,3.01083,-0.66789,50,6.7527,2.88978,-124.11686,-5.08441,2.27992,21.02379,-27.4004,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,ba8a4090-d18d-11ed-ac3c-ed2c4990a570,84.49695,15.36108,,5.65679,,,,1.10011,2.37965,0.68917,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:36:43.75,2023-04-02T14:36:43.7544716-05:00,2023-04-02T19:36:43.7544716Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,3c626428-9271-490b-8e41-6e6745a93d8f,55.07873,-124.97417,10.5119,6.93725,-3.96707,-13.7002,-0.78383,2.79681,1.13996,103.349857,1.10013,118.42389,-16.4162,2.92755,-0.45913,0.02815,0.00252,0.00034,-0.00021,2.37963,29.37791,-17.55605,1.23332,-0.2893,0.1227,-0.04054,0.0081,-0.00066,0.68922,-22.525,-7.89962,2.31962,-0.31604,-0.10664,0.06607,-0.01358,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2023-04-02,14:40:01.18,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86602,-0.632621,-2.654529,2310.67293,119.856683,10:00,5.83626,1.80288,6.07838,-37.00876,4.15823,-5.17327,2.16618,-1.08622,75.76336,-7.455582,-3.58535,0.461792,,,,,,,,,,,,1.98051,2.68662,-1.59468,50,5.76758,5.70768,-118.94485,-2.47391,2.85509,21.47864,-28.30106,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,30423540-d18e-11ed-ac3c-ed2c4990a570,81.62216,,,6.10266,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:40:01.18,2023-04-02T14:40:01.1869452-05:00,2023-04-02T19:40:01.1869452Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,6798e3f8-74f1-4a14-a6c1-a1881e654697,54.42539,-119.7413,10.73932,5.83985,-1.42447,-14.15053,-1.80436,5.60181,1.42755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-02,14:40:19.62,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.57578,0.283247,-0.986048,2255.71096,97.760284,9:15,5.87099,1.72717,6.31654,-36.20018,1.66626,-4.85142,3.11527,0.4145,78.63464,-6.417882,-1.864247,0.442893,,,,,,,,,,,,2.30583,1.09197,-1.65268,50,5.87423,2.29649,-123.15057,-0.52182,3.58893,21.36469,-30.47448,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,3b2b7b60-d18e-11ed-ac3c-ed2c4990a570,85.10509,,,5.94114,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:40:19.62,2023-04-02T14:40:19.6230924-05:00,2023-04-02T19:40:19.6230924Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,29c6f14a-b6a3-4aae-a383-53957b0d20d3,54.1892,-123.8752,10.68235,5.8744,0.51178,-15.23724,-1.72851,2.17477,1.79447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-02,14:40:45.83,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.93485,-2.16654,-3.226512,2227.231045,60.389523,8:00,5.80384,1.51474,6.41783,-40.78699,-1.82327,-5.27638,0.40895,-1.89447,77.64124,-9.669585,-4.18277,0.449264,,,,,,,,,,,,1.8652,-0.00382,-1.28171,50,5.63036,7.05845,-121.83958,-5.87592,2.80138,24.13334,-32.17979,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,4ad026b0-d18e-11ed-ac3c-ed2c4990a570,83.89819,,,6.29361,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:40:45.83,2023-04-02T14:40:45.8303756-05:00,2023-04-02T19:40:45.8303756Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,86aca530-b216-4f00-b528-9004e228eacb,54.08696,-122.64643,12.06667,5.80883,-4.80005,-16.0899,-1.51613,6.96479,1.40069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-02,14:41:12.68,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.03209,-2.52335,-3.226599,2344.118073,72.809251,8:30,5.83763,1.6398,6.48124,-39.58758,-1.24028,-7.27973,0.21638,-1.93286,78.68217,-9.780136,-4.547332,0.445696,,,,,,,,,,,,3.05477,0.25839,-1.40952,50,5.64223,7.13701,-122.09891,-6.59178,4.66503,21.42852,-31.77948,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,5aced8e0-d18e-11ed-ac3c-ed2c4990a570,84.56982,,,5.34992,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:41:12.68,2023-04-02T14:41:12.6854924-05:00,2023-04-02T19:41:12.6854924Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,7a6e24fc-6b5e-400e-8035-95e5507d843a,54.02513,-122.8033,10.71426,5.84174,-5.54715,-15.88974,-1.6416,6.98366,2.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-02,14:41:38.24,2,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13395,-2.803229,-1.36795,2461.91036,56.731658,8:00,5.82441,1.6075,6.21745,-43.11703,-2.98906,-6.01926,-0.3585,-0.15679,77.64025,-10.642419,-2.458759,0.455927,,,,,,,,,,,,2.86689,-0.70839,-1.50189,50,5.592,3.06251,-119.53512,-7.19679,4.23346,18.59184,-33.22009,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,6a0d9670-d18e-11ed-ac3c-ed2c4990a570,82.67218,,,4.4937,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:41:38.24,2023-04-02T14:41:38.2483212-05:00,2023-04-02T19:41:38.2483212Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,c952beae-0e6d-44d0-9a42-c0a4bd1b5598,54.29047,-120.20059,9.29592,5.82832,-6.00774,-16.61005,-1.60879,2.91098,2.11673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-02,14:42:21.24,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43583,0.564919,-1.510428,781.225333,255.031924,2:30,5.61342,1.75998,6.39057,-38.65014,2.96291,5.88658,2.91241,0.86084,74.14677,-6.658148,-0.443506,0.464287,,,,,,,,,,,,-3.49418,1.85071,-1.6537,50,5.6369,2.89885,-118.28511,0.00987,-4.9101,24.2796,-29.57339,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,83b54690-d18e-11ed-ac3c-ed2c4990a570,81.18355,,,7.28905,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:42:21.24,2023-04-02T14:42:21.2420876-05:00,2023-04-02T19:42:21.2420876Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,8dbaa863-d70e-4e15-b88f-696c89d7b154,54.11019,-119.12579,12.1398,5.61884,1.03385,-14.78669,-1.75701,3.06886,-2.45505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-02,14:42:42.51,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48745,-0.953458,-1.646204,2331.393973,65.073668,8:15,5.87727,1.62325,6.12149,-41.86077,-1.72894,-5.98894,1.50691,-0.39823,77.07939,-8.62097,-2.727354,0.455949,,,,,,,,,,,,2.70811,-0.3224,-1.49406,50,5.78233,3.67149,-120.04181,-3.34577,4.0062,20.22956,-32.65098,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,906b3660-d18e-11ed-ac3c-ed2c4990a570,82.66815,,,5.40805,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:42:42.51,2023-04-02T14:42:42.5191180-05:00,2023-04-02T19:42:42.5191180Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,5776e332-a6e5-402d-bee3-6e26413e8061,54.38429,-120.77839,10.11478,5.88251,-2.15691,-16.32549,-1.62508,3.52561,2.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-02,14:43:03.26,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07515,-3.262407,-1.879517,2082.603543,216.888673,1:15,5.922,1.37498,6.35171,-17.13131,14.84883,10.48749,1.48639,0.51816,85.56852,-6.485861,0.019096,0.407016,,,,,,,,,,,,-5.90347,8.78839,-1.24316,50,5.67645,3.9689,-133.79939,-8.13415,-10.87247,24.55373,-15.98842,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,9cc08fa0-d18e-11ed-ac3c-ed2c4990a570,92.60676,,,6.50663,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:43:03.26,2023-04-02T14:43:03.2689420-05:00,2023-04-02T19:43:03.2689420Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,ad91727d-bb8e-4c3b-aea4-abcd18628ac6,54.15274,-134.55931,12.27687,5.92053,-7.63932,-7.99421,-1.3712,4.30539,-5.43624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-02,14:43:48.97,3,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.20906,-2.613378,-1.785644,2226.527196,75.515535,8:30,5.90132,1.76095,6.28604,-39.43687,-0.33772,-5.08646,0.20339,-0.30923,78.28624,-9.819584,-2.707445,0.450044,,,,,,,,,,,,2.26776,0.69091,-1.62677,50,5.68896,3.95314,-121.0565,-6.75359,3.42611,19.623,-31.13021,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,b7fb89f0-d18e-11ed-ac3c-ed2c4990a570,83.75277,,,4.92282,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:43:48.97,2023-04-02T14:43:48.9798924-05:00,2023-04-02T19:43:48.9798924Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,17e391b9-83fe-4358-9c07-ac605ecb10f0,54.22079,-121.73875,9.8115,5.90496,-5.67124,-15.56511,-1.76215,3.83402,1.71305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-02,14:44:19.91,3,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.07914,-0.916064,-1.646619,2156.063755,67.159254,8:15,5.85801,1.5976,6.31899,-39.56297,-1.11028,-5.12638,1.71689,-0.34671,78.24955,-8.204773,-2.575286,0.446308,81.8748,25.84429,27.03322,2518.60036,96.01197,42.21067,53.68105,296.96936,286.96354,33.427471,3.839083,2.28937,-0.09106,-1.47462,50,5.77175,3.70046,-122.36974,-3.19118,3.50551,21.92665,-32.3135,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,ca6ff710-d18e-11ed-ac3c-ed2c4990a570,84.45385,48.46448,,5.82959,,,,3.00314,2.05609,0.29536,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:44:19.91,2023-04-02T14:44:19.9173388-05:00,2023-04-02T19:44:19.9173388Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,d585b48d-0565-4eaf-8171-8d95ee9fca5a,54.18749,-123.11778,10.96333,5.86181,-2.08879,-16.15675,-1.59882,3.58087,1.75275,213.392111,3.00304,96.2695,-16.66083,3.91242,-0.81313,0.17043,-0.04105,0.00762,-0.0006,2.05689,52.32135,-15.4818,0.19405,0.33768,-0.22982,0.08387,-0.01501,0.00103,0.2955,49.11637,-2.21441,0.04491,0.02541,0.01453,-0.00993,0.00223,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2023-04-02,14:44:59.71,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14668,-2.102081,-2.747401,1978.094701,208.95534,1:00,5.84966,1.2543,6.60363,-13.03284,18.27304,9.57162,2.83473,-0.46698,85.31619,-4.632354,-1.008976,0.402702,,,,,,,,,,,,-5.75048,10.45882,-1.07026,50,5.70012,6.10504,-135.28205,-5.2774,-10.68584,28.75614,-12.73881,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e22a0800-d18e-11ed-ac3c-ed2c4990a570,93.59873,,,7.8305,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:44:59.71,2023-04-02T14:44:59.7156620-05:00,2023-04-02T19:44:59.7156620Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,b2561cf5-0a85-47e0-897e-0a1256e9e4fc,53.8988,-136.10827,14.37807,5.84649,-4.91139,-6.3694,-1.25008,6.41206,-5.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-02,14:45:17.83,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16519,-0.675277,-2.215264,2244.528056,123.012123,10:00,5.83445,1.57532,6.23811,-35.44821,3.12847,-3.15,2.25699,-0.7318,78.03869,-7.226895,-2.784198,0.447027,,,,,,,,,,,,1.07591,2.14965,-1.40855,50,5.76657,4.85275,-122.38473,-2.56156,1.64683,22.06986,-28.88371,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,ecf788c0-d18e-11ed-ac3c-ed2c4990a570,84.31804,,,6.1265,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:45:17.83,2023-04-02T14:45:17.8379020-05:00,2023-04-02T19:45:17.8379020Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,6e9536de-9201-4baa-b8eb-f2a08f65c0a0,54.26587,-123.1516,11.03493,5.83814,-1.55793,-14.44186,-1.57618,4.79553,0.82342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-02,14:45:40.29,4,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.36616,-0.777648,-1.854618,2262.946322,77.020655,8:30,5.76707,1.41314,6.25523,-37.95447,-0.38091,-6.33374,1.88662,-0.82562,79.02322,-7.7784,-2.999843,0.441177,79.97306,17.571403,15.948725,3022.428922,103.35713,23.49571,37.64645,235.74231,235.74231,24.460964,2.696206,2.83717,0.27598,-1.27218,50,5.69035,4.25362,-124.16465,-2.8982,4.45072,23.72658,-31.74109,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,fa537c90-d18e-11ed-ac3c-ed2c4990a570,85.43612,23.94313,,6.34294,,,,1.30844,1.94219,0.85118,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:45:40.29,2023-04-02T14:45:40.2973452-05:00,2023-04-02T19:45:40.2973452Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,8f40dc92-6faf-4f0b-8ecd-df51eb4ea189,54.25066,-124.97427,11.86329,5.77077,-1.81511,-15.87055,-1.41473,4.10175,2.22536,233.586622,1.30839,107.51909,-15.30549,2.74615,-0.51073,0.0559,0.00947,-0.0063,0.00098,1.94223,35.40872,-15.06295,0.72758,-0.11223,0.06873,-0.0353,0.01099,-0.00138,0.85121,30.7233,3.85633,-1.34482,0.35849,-0.06478,0.00758,-0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-04-02,14:46:40.66,5,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96006,-1.021224,-2.408332,2314.093113,62.767967,8:00,5.86535,1.71219,6.14989,-40.33841,-2.47036,-6.74634,1.55922,-1.07674,79.28575,-8.409339,-3.625382,0.442902,,,,,,,,,,,,2.91327,-0.70685,-1.5254,50,5.76678,5.45334,-123.57436,-3.53794,4.56118,21.73899,-33.28072,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,1e5419b0-d18f-11ed-ac3c-ed2c4990a570,85.10329,,,5.67431,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:46:40.66,2023-04-02T14:46:40.6672140-05:00,2023-04-02T19:46:40.6672140Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,418df871-538a-41b5-9c99-33a2fbc2762b,54.35593,-124.33828,10.8695,5.87056,-2.36843,-16.64036,-1.71422,5.29306,2.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-02,14:47:19.85,5,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98391,0.110373,-0.771415,2197.720762,89.016128,9:00,5.90152,1.89771,6.33188,-37.78557,1.04933,-7.2567,2.85437,0.58256,77.25432,-6.905201,-2.085858,0.448521,,,,,,,,,,,,3.54079,0.9276,-1.83835,50,5.89214,1.921,-122.13879,-0.95393,5.35528,23.77781,-30.77109,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,35b66db0-d18f-11ed-ac3c-ed2c4990a570,84.03725,,,6.72959,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:47:19.85,2023-04-02T14:47:19.8516492-05:00,2023-04-02T19:47:19.8516492Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,2fec8610-4528-4c76-b4a5-c484fe90bde4,54.17095,-122.94811,11.88891,5.90678,0.09341,-15.38555,-1.90063,1.73873,2.67764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
