PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2023-05-07,15:25:50.46,2,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08269,-0.653827,3.476687,2256.281052,191.723829,12:30,5.46771,-2.64067,5.97794,-34.07561,5.783,0.97996,2.02084,0.66782,77.36542,-6.918755,3.65242,0.454394,,,,,,,,,,,,0.31276,3.47292,2.36494,50,5.39686,-7.36982,-120.69146,-2.47325,0.46833,20.14158,-26.97359,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,5c79dda0-ed15-11ed-87ef-c52071cfbc5e,82.95106,,,5.71727,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:25:50.46,2023-05-07T15:25:50.4650000-05:00,2023-05-07T20:25:50.4650000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,944404c3-c111-4772-8138-54bb8eb19fbd,54.52301,-121.44394,10.07079,5.47044,-1.46554,-13.4868,2.6406,-7.38731,0.23416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-07,15:26:08.90,2,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05249,-2.446811,4.663886,2222.323447,147.79374,11:00,5.71186,-2.21962,6.30799,-17.99489,15.16784,-8.92315,1.94934,1.34282,83.78117,-5.849967,3.057848,0.414473,,,,,,,,,,,,5.82296,8.82595,1.881,50,5.52295,-10.39687,-131.91262,-6.17457,10.3354,26.13523,-16.50855,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,675010f0-ed15-11ed-87ef-c52071cfbc5e,90.9406,,,7.27132,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:26:08.90,2023-05-07T15:26:08.9030000-05:00,2023-05-07T20:26:08.9030000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,5a8995c0-5ef1-42a4-a73e-45ebebe56927,54.19142,-132.74045,13.06762,5.71025,-5.65166,-8.25428,2.2155,-10.72424,5.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-07,15:26:27.60,2,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.24395,-0.659279,3.584188,2398.63471,207.709614,1:00,5.4457,-2.60694,5.95147,-35.29829,3.7089,1.37299,1.8915,0.83599,78.09995,-7.144556,3.830258,0.449515,85.61825,0.693456,30.88904,2234.217827,,,,51.20705,46.77288,29.319394,0.41056,0.1911,2.37599,2.32078,50,5.37304,-7.71429,-122.32452,-2.56417,0.29225,22.04219,-28.54072,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,726d1140-ed15-11ed-87ef-c52071cfbc5e,83.85142,2.45439,,6.144,,,,2.97797,2.42364,-0.97885,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:26:27.60,2023-05-07T15:26:27.6090000-05:00,2023-05-07T20:26:27.6090000Z,GroundBall,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,c4418548-452a-4f0c-a133-604969b32d5e,54.55042,-123.14175,11.02109,5.4485,-1.506,-14.27036,2.60699,-7.72513,0.14612,,2.98461,107.53843,-14.79791,,,,,,,2.42889,1.34923,-17.72605,,,,,,,-0.97957,64.48548,-2.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-05-07,15:27:09.09,3,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32938,-1.319567,3.375562,2232.363439,142.895307,10:45,5.66405,-2.4558,6.35214,-19.22926,14.2658,-10.03603,2.84467,-0.18146,83.07621,-4.959774,1.562706,0.416545,,,,,,,,,,,,6.083,8.08122,2.21508,50,5.55891,-7.33251,-131.1671,-3.58401,10.67173,25.92608,-17.9967,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,8b2cd260-ed15-11ed-87ef-c52071cfbc5e,90.48827,,,7.25316,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:27:09.09,2023-05-07T15:27:09.0980000-05:00,2023-05-07T20:27:09.0980000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,8cc97465-d5da-4902-a22b-1e7fd530475f,54.14747,-131.98433,12.96304,5.66294,-3.01673,-8.99835,2.45151,-7.6689,5.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-07,15:27:26.02,3,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41061,-1.55371,5.208226,2227.725924,150.306186,11:00,5.69039,-2.31829,6.35284,-17.53481,15.20123,-8.13189,2.79276,1.81121,84.34331,-4.871585,3.745993,0.411798,,,,,,,,,,,,5.51614,8.60083,1.9432,50,5.56872,-11.74707,-132.45974,-4.1108,9.91157,25.28618,-16.71975,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,953aaca0-ed15-11ed-87ef-c52071cfbc5e,91.53131,,,7.0673,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:27:26.02,2023-05-07T15:27:26.0270000-05:00,2023-05-07T20:27:26.0270000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,958eee1a-b1ab-412b-9112-4fe329a109e5,54.14747,-133.24913,12.64309,5.68891,-3.58885,-8.35988,2.31475,-12.0565,4.95579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-07,15:27:43.35,3,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01955,-2.173208,4.973738,2293.139999,162.509127,11:30,5.6895,-2.3609,6.60475,-16.43107,16.53588,-4.88658,2.32099,1.79957,83.41685,-5.317744,4.090593,0.413248,,,,,,,,,,,,3.90264,9.59004,2.02301,50,5.53359,-11.27921,-131.82281,-5.4416,6.88537,27.32755,-15.25449,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,9f9a9e80-ed15-11ed-87ef-c52071cfbc5e,91.21019,,,7.60269,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:27:43.35,2023-05-07T15:27:43.3560000-05:00,2023-05-07T20:27:43.3560000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,6c13f199-51eb-4462-a6f4-aaf2af9cb06c,53.89367,-132.62753,13.66378,5.68722,-4.9924,-7.62725,2.35813,-11.48197,3.44269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-07,15:28:03.83,3,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.10669,-1.212485,2.938669,2189.545067,139.348029,10:45,5.62413,-2.45253,6.2747,-18.35851,14.63973,-11.72666,2.97493,-0.71847,83.75361,-4.690832,0.821874,0.413444,,,,,,,,,,,,6.81485,8.2154,2.2405,50,5.52525,-6.30796,-132.33866,-3.34245,12.17034,26.38884,-17.50257,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,abc2a630-ed15-11ed-87ef-c52071cfbc5e,91.16695,,,7.35307,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:28:03.83,2023-05-07T15:28:03.8300000-05:00,2023-05-07T20:28:03.8300000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3c4b3c85-8870-4965-9075-143033ba400e,54.22464,-133.17841,13.19442,5.62275,-2.78548,-8.75128,2.4474,-6.69525,6.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-07,15:28:44.77,3,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82706,0.353762,3.087459,2240.021125,212.914955,1:00,5.41599,-2.70915,6.03466,-34.32222,4.99307,2.50213,2.88387,0.36112,77.39072,-5.990695,3.536659,0.451286,,,,,,,,,,,,-0.49437,2.84177,2.46657,50,5.42506,-6.66363,-121.74702,-0.34972,-0.74756,22.23039,-27.87694,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,c4470c00-ed15-11ed-87ef-c52071cfbc5e,83.52221,,,6.43635,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:28:44.77,2023-05-07T15:28:44.7780000-05:00,2023-05-07T20:28:44.7780000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,34888834-46d3-406a-94a3-e3a090af7f0d,54.46539,-122.55967,11.1152,5.41922,0.66933,-13.93847,2.70967,-6.6363,-0.37378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-07,15:30:50.51,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.91938,-1.73972,-2.741165,2450.542284,207.574085,1:00,5.6523,1.19156,6.56706,-14.43343,17.16851,8.43615,2.85238,-0.6202,84.81451,-4.530984,-1.209948,0.404602,76.29963,32.858307,-6.027631,4687.507714,108.26491,55.5484,-19.46019,265.59333,265.59333,-15.530204,4.10239,-5.23114,9.83599,-1.0063,50,5.52614,6.12928,-134.95315,-4.47104,-9.62923,29.87971,-14.0684,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,0f180810-ed16-11ed-87ef-c52071cfbc5e,93.15927,60.03632,,8.10488,,,,1.23185,2.96805,0.63845,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:30:50.51,2023-05-07T15:30:50.5140000-05:00,2023-05-07T20:30:50.5140000Z,FlyBall,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b9f73296-6b99-42f4-bb32-bf17ed9aeda4,53.93308,-135.82118,14.93986,5.65009,-4.06235,-7.0342,-1.18843,6.40901,-4.81461,143.865063,1.23214,93.47889,-16.00101,3.75742,-0.7564,0.16552,-0.04039,0.0069,-0.00049,2.96879,60.69047,-17.44152,0.60085,0.27731,-0.23795,0.08346,-0.01379,0.00087,0.6387,-9.87571,-4.78024,1.40788,-0.29529,0.05286,-0.01001,0.0016,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-05-07,15:31:41.52,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8002,-2.081916,-2.915665,2363.197787,209.102257,1:00,5.68374,1.18244,6.44888,-15.38343,16.40812,8.57382,2.48565,-0.78422,84.89136,-5.0335,-1.36316,0.405814,,,,,,,,,,,,-5.26016,9.44501,-0.97917,50,5.52876,6.50662,-134.70161,-5.31297,-9.67458,28.97539,-14.8026,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,2d81d420-ed16-11ed-87ef-c52071cfbc5e,92.88101,,,7.90884,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:31:41.52,2023-05-07T15:31:41.5250000-05:00,2023-05-07T20:31:41.5250000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,81b97b56-dd32-4c3c-9e20-9db06e9e7b55,54.0497,-135.56994,14.48769,5.68133,-4.86937,-7.4013,-1.1785,6.79654,-4.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-07,15:31:56.93,2,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33435,-1.137337,-2.381894,2398.585319,211.101112,1:00,5.69845,1.2268,6.07097,-15.3708,16.88863,9.4965,3.36404,-0.18722,84.1942,-4.099755,-0.673548,0.408789,,,,,,,,,,,,-5.57961,9.35359,-1.04692,50,5.60197,5.20003,-135.31556,-3.11721,-10.21905,32.88708,-15.04291,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,36b3f460-ed16-11ed-87ef-c52071cfbc5e,92.20502,,,9.14015,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:31:56.93,2023-05-07T15:31:56.9300000-05:00,2023-05-07T20:31:56.9300000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2261f8eb-e8b8-411b-977d-3fbe05df0ccb,54.42454,-136.38666,16.44354,5.69552,-2.62728,-7.52145,-1.2217,5.53285,-5.10952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-07,15:32:12.88,2,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53392,-1.447453,-2.360574,2788.102079,358.468191,6:00,5.57083,1.44725,5.322,-44.98754,-5.13264,0.1689,0.46208,-0.75519,78.25174,-9.562972,-2.330524,0.454373,,,,,,,,,,,,-0.7224,-1.86236,-1.23362,50,5.40683,5.05055,-122.68928,-4.7846,-1.10423,23.62739,-35.02077,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,40371ad0-ed16-11ed-87ef-c52071cfbc5e,82.95488,,,6.28219,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:32:12.88,2023-05-07T15:32:12.8870000-05:00,2023-05-07T20:32:12.8870000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9a3b6523-b7b6-49f1-942b-c41c11f40938,55.18001,-123.68282,11.81369,5.57706,-3.31197,-17.51039,-1.44697,5.09699,-0.55212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-07,15:32:33.25,2,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,86.5629,-2.102823,-2.598111,2809.505596,22.388068,6:45,5.61388,1.25881,5.36022,-41.66156,-3.56355,-1.94697,0.1672,-1.34155,79.9376,-9.622866,-2.944603,0.444245,,,,,,,,,,,,0.26224,-0.89795,-1.0238,50,5.39472,5.77915,-125.53037,-6.19015,0.41843,25.41255,-33.60686,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,4c573340-ed16-11ed-87ef-c52071cfbc5e,84.84609,,,6.6253,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:32:33.25,2023-05-07T15:32:33.2540000-05:00,2023-05-07T20:32:33.2540000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6f85e0c5-aaf8-4be5-8a98-72fd206439c9,55.14129,-126.56691,12.70627,5.61925,-4.81939,-16.80343,-1.25917,5.76208,0.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.53321,,,1.193091,,,,0.2231,5.46398,1.55007,127.28253,4.98327,3.06816,0.47887,118.10437,-9.83335,5.45229,11.86984,-10.27877,1.47007,-1.48978,2.34832,High,High,High,,,High,High,High
274,2023-05-07,15:33:07.23,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.42449,-2.605016,-2.172815,2413.161065,204.683392,12:45,5.73469,1.19848,6.18416,-14.23032,17.4243,7.54969,2.13998,-0.1797,85.55041,-5.329753,-0.811381,0.404939,102.71298,13.862775,13.035895,3215.829649,105.34509,21.86054,31.66053,282.95902,265.56535,22.757178,2.661582,-4.50736,10.04327,-1.0382,50,5.5305,4.82621,-135.60649,-6.57108,-8.40674,29.20266,-13.44223,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,609e3d80-ed16-11ed-87ef-c52071cfbc5e,93.08174,24.19177,,7.87408,,,,0.57307,2.06115,0.18764,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:33:07.23,2023-05-07T15:33:07.2300000-05:00,2023-05-07T20:33:07.2300000Z,LineDrive,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,453edbf4-19cc-4d40-8dfc-a8ac0f180b89,54.31546,-136.53266,14.60133,5.73214,-6.14475,-6.72112,-1.19549,5.09283,-4.20337,241.370453,0.57307,142.48795,-25.67263,5.28524,-1.11143,0.21229,-0.03584,0.00438,-0.00026,2.06115,36.09438,-15.62502,0.81982,-0.08418,0.01197,-0.00155,0.00043,-5E-05,0.18763,32.99058,6.81723,-2.6445,0.76426,-0.17563,0.03114,-0.00365,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-05-07,15:35:35.07,1,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37566,-0.518725,2.891732,2240.47297,152.226029,11:00,5.65054,-2.55873,6.14601,-21.0217,13.103,-6.29866,3.41878,-0.40922,82.06071,-4.499196,1.757897,0.420442,,,,,,,,,,,,4.10331,7.26225,2.34154,50,5.60017,-6.3581,-131.10626,-1.83082,7.0945,29.44071,-19.61786,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,b8b8dde0-ed16-11ed-87ef-c52071cfbc5e,89.64963,,,8.31495,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:35:35.07,2023-05-07T15:35:35.0770000-05:00,2023-05-07T20:35:35.0770000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,de834652-5375-4f4e-b49c-e8faf7e28638,54.35166,-132.07984,14.72035,5.64998,-1.18207,-9.80893,2.55567,-6.59271,3.54725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-07,15:35:55.14,1,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.70971,-1.475186,3.711383,1552.413902,123.102674,10:00,5.47762,-2.71281,5.87617,-28.69411,10.74335,-14.3632,1.71315,-0.4579,76.88488,-6.82884,1.138843,0.451987,,,,,,,,,,,,8.42587,6.36107,2.42049,50,5.3417,-7.36534,-122.66985,-4.07851,12.72108,26.34577,-22.57032,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,c4bdf440-ed16-11ed-87ef-c52071cfbc5e,83.39278,,,7.82483,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:35:55.14,2023-05-07T15:35:55.1420000-05:00,2023-05-07T20:35:55.1420000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,92c18609-8405-4beb-800b-85fbb7673ace,54.62114,-123.65835,13.17289,5.47884,-3.23167,-11.28516,2.70579,-7.84264,6.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-07,15:36:13.95,1,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.78508,-0.858169,2.657896,2239.904346,163.739575,11:30,5.67344,-2.61312,6.2057,-16.96627,16.95902,-4.59697,3.46657,-0.54116,81.95118,-4.12332,1.82937,0.419212,73.87108,13.774406,175.846211,1091.93693,,,,101.10468,46.78388,169.463601,1.010455,3.21673,9.39902,2.41565,50,5.60039,-5.91977,-131.65733,-2.44045,5.57318,31.31874,-15.88966,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,cfe15d30-ed16-11ed-87ef-c52071cfbc5e,89.91265,8.84824,,8.8339,,,,0.76274,3.24426,0.73812,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:36:13.95,2023-05-07T15:36:13.9570000-05:00,2023-05-07T20:36:13.9570000Z,LineDrive,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,320aff7b-6453-4359-b5a8-fce981243641,54.29153,-132.67427,15.65937,5.67126,-1.92449,-7.94483,2.61081,-6.10074,2.78659,41.098743,0.87263,-106.41485,7.00321,,,,,,,3.31978,24.79888,-27.86489,,,,,,,0.66141,8.63973,8.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2023-05-07,15:36:36.85,1,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70232,1.843465,1.107181,2128.112054,331.83188,5:00,5.56102,-2.64979,5.96366,-53.03074,-8.51185,5.21299,2.85204,-1.18863,73.04438,-7.865578,2.044956,0.480224,,,,,,,,,,,,-2.3998,-4.44618,2.55909,50,5.67763,-2.40303,-114.4879,1.98228,-3.2149,19.28845,-38.13044,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230507-MSST-1,dd9e83d0-ed16-11ed-87ef-c52071cfbc5e,78.48937,,,5.65794,,,,,,,9bb796ee-5a47-4fdb-a9d5-2fe4d62fd1f2,2023-05-07,20:36:36.85,2023-05-07T15:36:36.8590000-05:00,2023-05-07T20:36:36.8590000Z,,v3,5080,3375,07 May 2023 14:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,42138afd-734d-492d-a47c-f75f3ff1688a,54.54,-115.25025,9.64423,5.5695,3.48932,-19.06522,2.65156,-2.27596,-1.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
