PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-03-26,14:45:34.69,5,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97526,-0.014427,-3.486675,2263.164727,262.487473,2:45,5.2335,1.94222,5.15951,-27.9584,2.92114,15.56772,2.89003,-0.04636,88.61141,-5.09956,-0.735146,0.399951,,,,,,,,,,,,-8.58378,1.73811,-1.62883,50,5.21065,7.71506,-139.27238,-1.22311,-17.07668,27.50665,-28.71623,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,c6947560-cc0e-11ed-a6e6-2ba7bced2cdc,94.24263,,,7.36385,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:45:34.69,2023-03-26T14:45:34.6900212-05:00,2023-03-26T19:45:34.6900212Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c166d416-bc3c-432b-8365-2e511e3f33ad,55.3406,-140.3232,13.75333,5.23642,-0.12608,-14.35812,-1.93603,8.36743,-8.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-26,14:45:53.81,5,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.88497,-0.900062,0.320516,2801.842346,47.416147,7:30,5.98808,1.1041,4.87566,-54.09184,-7.64567,-9.81292,0.62871,0.58964,73.22719,-10.568031,-1.415033,0.490508,,,,,,,,,,,,4.97902,-3.21697,-1.12676,50,5.85311,-0.24074,-114.5656,-3.79901,6.63426,20.66201,-36.46051,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,d2058920-cc0e-11ed-a6e6-2ba7bced2cdc,76.84362,,,5.65778,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:45:53.81,2023-03-26T14:45:53.8127092-05:00,2023-03-26T19:45:53.8127092Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b108dacb-cf8c-4229-981b-53f5a5dae6ba,55.62644,-115.57587,10.33101,5.99528,-2.01625,-18.23026,-1.10705,-0.56512,3.31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-26,14:46:17.90,5,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55901,0.631478,-2.692366,2157.32423,268.924425,3:00,5.06094,1.88943,5.14726,-29.98911,1.2024,16.5582,3.15705,0.73264,88.03423,-4.820699,0.23655,0.401966,,,,,,,,,,,,-8.91434,0.71862,-1.65073,50,5.09685,5.70872,-138.73818,0.25087,-17.55249,28.06703,-30.75905,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,e056d970-cc0e-11ed-a6e6-2ba7bced2cdc,93.77016,,,7.52478,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:46:17.90,2023-03-26T14:46:17.9075316-05:00,2023-03-26T19:46:17.9075316Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,96fd8770-6f4a-4a21-baba-ffcb689db7d6,55.35315,-139.81694,14.03352,5.06449,1.43309,-15.37952,-1.88311,6.38335,-8.77625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-26,14:46:42.26,5,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.35173,-1.171736,-3.782365,2173.676527,239.601066,2:00,5.52025,1.60233,5.19447,-22.29202,8.44398,12.85249,2.55784,-0.88966,88.68677,-5.259623,-1.511058,0.39902,,,,,,,,,,,,-7.35119,4.78776,-1.26127,50,5.39462,8.59775,-139.6745,-3.76867,-14.66112,28.63972,-22.62537,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,eed61790-cc0e-11ed-a6e6-2ba7bced2cdc,94.46242,,,7.66496,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:46:42.26,2023-03-26T14:46:42.2685940-05:00,2023-03-26T19:46:42.2685940Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fa6355b-2ccb-476e-8294-763d537f4a89,55.30443,-140.75795,14.31986,5.521,-2.91274,-11.31269,-1.59701,9.15239,-7.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-26,14:47:06.10,5,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.25374,-1.363414,-3.853946,2229.902604,261.829351,2:45,5.35611,1.86324,5.36031,-26.77702,3.01303,15.34146,1.84302,-0.47779,90.21663,-6.237176,-1.13254,0.392832,,,,,,,,,,,,-8.65107,2.0689,-1.52808,50,5.21406,8.77465,-141.13428,-4.48009,-17.72485,27.36445,-27.93513,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,fd0f9a20-cc0e-11ed-a6e6-2ba7bced2cdc,95.95045,,,7.03711,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:47:06.10,2023-03-26T14:47:06.1012212-05:00,2023-03-26T19:47:06.1012212Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,bf9142d4-9c19-4395-97af-6fd834aee5e6,55.14115,-142.1276,13.68222,5.35828,-3.46605,-13.96757,-1.85827,9.41805,-8.86242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-26,14:50:13.90,1,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28072,1.497907,-0.315366,3090.437041,74.046513,8:30,5.59879,1.22827,4.71575,-38.11656,0.23823,-2.42725,3.84427,0.72672,80.58717,-5.342687,-0.741719,0.445739,,,,,,,,,,,,1.12551,0.1015,-1.19412,50,5.7158,0.80239,-125.45357,1.71481,1.83662,19.68363,-32.00844,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,6cfe1500-cc0f-11ed-a6e6-2ba7bced2cdc,84.5616,,,5.69355,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:50:13.90,2023-03-26T14:50:13.9045108-05:00,2023-03-26T19:50:13.9045108Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,762be87c-f380-4c71-bb53-a514241c322a,55.78504,-126.35798,9.84181,5.60323,3.18552,-16.00422,-1.22905,0.71801,0.91831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-26,14:50:28.36,1,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.81344,-1.383698,-1.373818,2500.402161,211.111438,1:00,5.5969,1.01803,5.24834,-21.46064,11.78083,6.60685,2.50763,0.27738,85.71724,-5.314001,-0.201915,0.414965,73.77467,2.47589,10.71054,3848.249883,,,,51.19674,51.05562,12.272518,0.485552,-3.63496,6.46989,-0.89715,50,5.45393,2.90512,-133.53668,-4.04032,-6.71191,22.65947,-20.22744,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,759f3fe0-cc0f-11ed-a6e6-2ba7bced2cdc,90.83281,2.84466,,6.0962,,,,2.0753,2.59355,-0.27108,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:50:28.36,2023-03-26T14:50:28.3648244-05:00,2023-03-26T19:50:28.3648244Z,GroundBall,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,305beb52-bd35-43d7-aa30-12434d30fa1a,55.25272,-134.42504,11.32973,5.59678,-3.2473,-10.11372,-1.01621,3.16826,-3.35595,297.143683,2.08371,105.98634,-14.95934,,,,,,,2.60643,4.31829,-20.00094,,,,,,,-0.28124,20.37252,5.43474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2023-03-26,14:51:07.97,2,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22978,0.936037,0.523231,3039.00661,51.642031,7:45,5.70566,1.24871,4.88003,-42.38679,-3.82618,-6.17933,3.05916,1.22883,79.88143,-6.690988,-0.566474,0.446934,,,,,,,,,,,,3.17012,-1.76362,-1.29465,50,5.76149,-0.86089,-125.28905,0.32039,5.09991,22.44511,-35.01127,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,8d43a5f0-cc0f-11ed-a6e6-2ba7bced2cdc,84.33562,,,6.34835,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:51:07.97,2023-03-26T14:51:07.9786740-05:00,2023-03-26T19:51:07.9786740Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,f076f62d-9a62-44ea-aa02-3c2fdf508cbe,55.62024,-126.29188,11.22255,5.71223,1.88467,-17.50564,-1.25109,-1.08875,2.54996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-26,14:51:22.15,2,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.14509,0.965577,-0.355061,2950.583665,56.954518,8:00,5.49187,1.18118,4.78632,-41.83672,-2.57874,-5.86264,2.92072,0.35611,78.83201,-6.582705,-1.386895,0.450957,,,,,,,,,,,,2.80693,-1.24158,-1.14026,50,5.55139,1.04118,-124.97947,0.4146,4.43333,25.52286,-34.135,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,95b95400-cc0f-11ed-a6e6-2ba7bced2cdc,83.5832,,,7.31308,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:51:22.15,2023-03-26T14:51:22.1598452-05:00,2023-03-26T19:51:22.1598452Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,2acc7c2b-a676-4b49-bbc9-e8d68c6e8b56,55.71351,-126.14086,12.76143,5.49718,1.96788,-17.0675,-1.18304,0.83944,2.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-26,14:51:45.76,2,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9023,-0.131797,-1.354023,1989.095236,260.18309,2:45,5.31694,1.49744,5.74925,-34.86856,4.05748,16.4269,2.28849,1.60558,77.8462,-6.559798,1.589322,0.449047,71.36368,55.12372,-101.638007,4727.388555,,,,,26.43433,,,-8.80528,2.44118,-1.39543,50,5.28456,2.25652,-123.36075,-1.46945,-13.55713,24.73432,-28.41546,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,a3cc89e0-cc0f-11ed-a6e6-2ba7bced2cdc,83.93877,32.77108,,7.05611,,,,1.61118,2.06152,-1.4826,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:51:45.76,2023-03-26T14:51:45.7631988-05:00,2023-03-26T19:51:45.7631988Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,6a708f92-dbf5-4ed1-9661-6080b4c84aee,54.75075,-124.30964,12.36716,5.32002,-0.37933,-14.20773,-1.49197,2.77661,-6.77857,31.283517,1.63456,-12.80541,-9.24612,,,,,,,2.08938,85.00625,-33.873,,,,,,,-1.48345,-58.59852,6.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2023-03-26,14:52:03.42,2,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.15137,0.396593,-0.037354,3178.495435,347.566008,5:30,5.59878,1.16915,4.67714,-39.62372,-1.48012,0.56705,2.67344,1.18093,80.51021,-6.720053,0.062277,0.444511,,,,,,,,,,,,-0.28362,-0.39732,-1.16588,50,5.60353,0.05494,-126.52808,-0.80185,-0.46435,23.42997,-32.82451,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,ae490470-cc0f-11ed-a6e6-2ba7bced2cdc,84.79534,,,6.64115,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:52:03.42,2023-03-26T14:52:03.4292980-05:00,2023-03-26T19:52:03.4292980Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,7f8f6b7e-23f0-496b-99d8-86addc2aa586,55.82042,-127.60133,11.71498,5.60583,0.70174,-16.41225,-1.16888,0.07621,-0.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-26,14:52:23.29,2,5,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34463,0.367539,-2.919039,2538.071215,218.881613,1:15,5.87603,1.10403,5.23439,-22.41808,10.52127,7.81808,4.35377,-0.99058,85.95544,-3.740634,-1.535609,0.413075,,,,,,,,,,,,-4.53965,5.45114,-0.84129,50,5.89313,6.47882,-134.18533,-0.00111,-8.46444,22.86871,-22.01011,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,ba1f1b90-cc0f-11ed-a6e6-2ba7bced2cdc,91.24838,,,6.3892,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:52:23.29,2023-03-26T14:52:23.2982772-05:00,2023-03-26T19:52:23.2982772Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,71bd8a02-cc84-45a6-9853-0fd617d705a8,55.26554,-135.07974,11.43436,5.87634,0.85972,-11.00506,-1.10115,6.80987,-4.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-26,14:52:43.83,2,6,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69933,-0.756403,-0.955425,1904.928469,248.881891,2:15,5.40048,1.43113,5.38553,-32.48569,6.99811,15.05123,1.98422,1.78978,78.01949,-6.705886,1.723528,0.452253,,,,,,,,,,,,-7.79721,4.0939,-1.35657,50,5.31007,1.40823,-123.02827,-2.7827,-12.00901,23.29006,-25.86877,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,c6677c80-cc0f-11ed-a6e6-2ba7bced2cdc,83.34379,,,6.67984,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:52:43.83,2023-03-26T14:52:43.8385396-05:00,2023-03-26T19:52:43.8385396Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,46c0ecec-326a-4fa8-ab7a-b46d52d192be,55.11296,-123.99241,11.64503,5.4031,-1.7118,-12.93439,-1.42515,1.90537,-6.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-26,14:52:59.13,2,7,"Hogan, Robert",1000113692,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09698,0.517451,-0.394764,3082.576565,96.119767,9:15,5.58323,1.3202,4.82557,-38.0266,1.57764,-4.6817,2.90444,0.55618,78.94906,-6.335894,-1.219239,0.452942,,,,,,,,,,,,2.21583,0.98472,-1.27682,50,5.6016,1.06278,-123.65161,-0.39105,3.47906,21.39738,-30.62798,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,cf844000-cc0f-11ed-a6e6-2ba7bced2cdc,83.21698,,,6.14792,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:52:59.13,2023-03-26T14:52:59.1367412-05:00,2023-03-26T19:52:59.1367412Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,cd873376-81cf-4ad8-ab3d-8d7d0dc7c458,55.67423,-124.62965,10.69869,5.58748,1.00889,-15.31399,-1.32177,0.90376,1.73953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-26,14:53:26.93,3,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89257,-0.909423,-2.037405,3075.371009,141.465718,10:45,5.63885,1.2622,4.79769,-33.46195,4.00481,-2.31264,1.988,-0.8619,81.1116,-6.94636,-2.444133,0.440549,,,,,,,,,,,,0.61382,2.54512,-1.05703,50,5.51917,4.64444,-127.50579,-3.38449,1.01788,24.43023,-27.95362,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,e0103e10-cc0f-11ed-a6e6-2ba7bced2cdc,85.55783,,,6.78097,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:53:26.93,2023-03-26T14:53:26.9319412-05:00,2023-03-26T19:53:26.9319412Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ddf0617c-2c68-41c5-9708-ee783462ea41,55.70063,-128.5934,12.21512,5.64214,-2.14002,-13.97681,-1.26279,4.59912,0.50894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-26,14:53:41.68,3,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30923,-0.201384,-1.739139,3204.97005,38.973608,7:15,5.59294,1.15886,4.5628,-45.47825,-6.47642,-6.10575,1.61135,-1.00553,80.22157,-8.298184,-2.809734,0.449484,,,,,,,,,,,,2.57603,-2.85646,-0.97231,50,5.52865,4.08722,-125.33353,-2.35603,4.14189,22.7649,-36.76683,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,e8e06830-cc0f-11ed-a6e6-2ba7bced2cdc,83.85721,,,6.08766,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:53:41.68,2023-03-26T14:53:41.6837876-05:00,2023-03-26T19:53:41.6837876Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,4124de66-ed2d-4b31-82cd-3dbfce0531c8,55.93907,-126.40767,11.38245,5.59889,-0.62123,-18.38342,-1.16054,3.89179,2.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-26,14:53:57.89,3,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,8,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.16063,-0.5319,-0.977,3140.651992,39.67688,7:15,5.51858,1.17483,4.72291,-41.78475,-2.7228,-3.20417,1.53172,-0.01932,79.65278,-8.021786,-1.540798,0.44983,95.33142,14.206891,4.321425,2260.272429,109.13499,20.42057,13.76722,259.28465,259.28465,11.145757,2.537391,1.32839,-0.89516,-1.07317,50,5.42726,2.27959,-125.08736,-2.87264,2.11786,23.75874,-33.60123,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,f2879160-cc0f-11ed-a6e6-2ba7bced2cdc,83.79263,21.67265,,6.50785,,,,1.02856,1.41385,0.00675,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:53:57.89,2023-03-26T14:53:57.8959604-05:00,2023-03-26T19:53:57.8959604Z,LineDrive,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ddb89f89-7261-44ab-b05f-c939e26087c4,55.77739,-126.17993,11.87937,5.52383,-1.32746,-16.80061,-1.17576,2.18219,1.05893,235.966585,1.0286,135.15609,-20.39027,3.86201,-0.76556,0.1634,-0.0422,0.00848,-0.00077,1.4138,34.3172,-15.37476,0.8022,-0.08616,-0.01234,0.01912,-0.00576,0.00062,0.00666,10.21774,7.1772,-2.30119,0.61784,-0.18614,0.06389,-0.01481,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-03-26,14:54:49.06,4,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50153,-1.96768,-3.372584,2516.753389,250.562503,2:15,5.48075,1.40068,5.28046,-29.06222,5.41189,12.69489,1.20704,-0.7124,84.19691,-7.245277,-1.121753,0.422589,,,,,,,,,,,,-7.17847,3.4465,-1.10253,50,5.27939,7.17192,-131.34381,-5.64811,-12.74797,23.49143,-26.05359,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,11022650-cc10-11ed-a6e6-2ba7bced2cdc,89.19412,,,6.30462,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:54:49.06,2023-03-26T14:54:49.0698996-05:00,2023-03-26T19:54:49.0698996Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,0ad6ef69-439b-4c8d-a637-fe10157c2e0d,55.2205,-132.27422,11.74572,5.48265,-4.61622,-13.0268,-1.39659,7.67682,-6.37398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
