PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-01,20:08:33.47,1,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29758,1.325144,-3.886373,2330.585192,132.292112,10:30,4.58009,3.63833,6.10402,-35.37348,6.58111,-5.86823,2.86082,-0.45027,74.71166,-5.238228,-4.938429,0.466188,,,,,,,,,,,,1.98543,3.41595,-3.33617,50,4.66356,8.22677,-117.91087,1.66061,2.80284,21.84135,-27.35176,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,c552fdb0-d839-11ee-b1f9-21f293b86a81,80.85244,,,6.58592,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:08:33.47,2024-03-01T20:08:33.4700000-06:00,2024-03-02T02:08:33.4700000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,26b00990-fb86-4395-8a0f-c8b4133313cd,54.39558,-118.7223,10.92068,4.58299,2.67675,-13.67588,-3.63987,8.12264,1.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,20:09:14.20,1,4,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80217,0.712512,-6.727679,2237.969203,244.058291,2:15,4.44224,3.35472,6.53378,-22.46222,11.89709,22.03509,3.22853,-1.00874,81.18903,-3.55703,-2.765038,0.421885,,,,,,,,,,,,-13.37351,6.36158,-2.8939,50,4.48225,14.39911,-129.67965,0.98434,-22.65695,28.4141,-21.39651,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,dd999730-d839-11ee-b1f9-21f293b86a81,89.34302,,,8.61315,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:09:14.20,2024-03-01T20:09:14.2030000-06:00,2024-03-02T02:09:14.2030000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,f3e4d0bd-e095-4cf1-ae8b-1159fc653915,53.96474,-130.54547,14.20705,4.44232,1.63633,-10.69825,-3.34319,15.08951,-11.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,20:09:29.06,1,5,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39643,-0.924388,-6.128111,2297.462249,247.556393,2:15,4.49207,3.41266,6.36283,-23.03312,11.08627,23.94407,1.71699,-0.25312,81.78219,-5.285959,-1.82393,0.420409,,,,,,,,,,,,-14.19721,6.39827,-2.97777,50,4.41407,13.03314,-130.64755,-2.81498,-24.35874,29.4059,-21.19628,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,e66c8070-d839-11ee-b1f9-21f293b86a81,89.65662,,,8.61423,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:09:29.06,2024-03-01T20:09:29.0680000-06:00,2024-03-02T02:09:29.0680000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,8127105d-e0a8-4ee9-8394-495084ad5184,54.13645,-131.57528,14.70295,4.49234,-2.14625,-10.59814,-3.40108,13.80164,-12.17937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,20:09:45.63,1,6,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.83309,0.23629,-5.551336,2178.738852,248.304257,2:15,4.48123,3.57494,6.67926,-24.09501,10.01851,22.17867,2.69048,0.32916,81.11777,-4.350438,-1.535934,0.420373,63.81276,-33.153318,-24.242039,,,,,4.29765,4.29765,-25.501952,0.048691,-13.3589,5.55355,-3.21067,50,4.48747,11.77688,-130.03396,-0.14593,-22.647,29.7828,-22.75929,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,f04fef50-d839-11ee-b1f9-21f293b86a81,89.66432,2.50317,,8.71531,,,,0.38479,2.50317,-0.27691,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:09:45.63,2024-03-01T20:09:45.6370000-06:00,2024-03-02T02:09:45.6370000Z,GroundBall,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,4cd575a9-cf71-4277-840b-4292227e863c,53.82037,-130.90605,14.8914,4.48198,0.52051,-11.37965,-3.56523,12.44002,-11.3235,180,0.38233,71.76101,,,,,,,,2.50493,-51.40892,,,,,,,,-0.2758,-32.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-01,20:10:26.07,2,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,81.84378,1.435455,-4.964836,2305.874147,159.133041,11:15,4.55708,3.85571,6.39683,-32.76368,8.19461,-2.67114,3.15218,-0.94438,75.29791,-4.678935,-5.445013,0.46062,,,,,,,,,,,,0.085,4.28425,-3.49754,50,4.64548,10.39799,-118.5818,2.04222,0.12168,21.48944,-26.03965,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,08703c20-d83a-11ee-b1f9-21f293b86a81,81.82986,,,6.54587,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:10:26.07,2024-03-01T20:10:26.0760000-06:00,2024-03-02T02:10:26.0760000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,da4e97a8-4585-47be-a07d-44d197144547,54.10183,-119.32282,10.74472,4.55957,2.94014,-13.01982,-3.85602,10.39379,0.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75245,2.141977,0.824985,1.316992,-1.9766,2.86016,1.26875,-3.37294,6.61889,1.9804,127.28203,3.42072,-2.28019,-3.12017,111.10771,-9.16196,6.60366,10.84109,-10.06614,1.94691,-4.58638,1.04282,High,High,High,,,High,High,High
262,2024-03-01,20:10:51.57,2,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53356,1.90466,-4.604427,2259.086298,142.896838,10:45,4.51784,3.81448,6.18983,-36.40096,6.34118,-3.83122,3.24933,-0.76518,73.88207,-4.858629,-5.290968,0.470543,,,,,,,,,,,,0.72382,3.18729,-3.46499,50,4.64368,9.53648,-116.64721,2.80604,0.99994,21.39331,-27.77086,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,17a0eff0-d83a-11ee-b1f9-21f293b86a81,80.10406,,,6.65149,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:10:51.57,2024-03-01T20:10:51.5750000-06:00,2024-03-02T02:10:51.5750000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,e3ce8026-02b6-434b-a759-426ffda0d2de,54.30826,-117.43469,10.69666,4.52158,3.82828,-13.88543,-3.81535,9.49967,0.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,20:11:08.96,2,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09954,0.082278,-7.846386,2337.472546,252.14862,2:30,4.62049,3.58587,6.59254,-25.81494,9.10985,24.55867,2.54535,-1.60219,80.67451,-4.792485,-3.440379,0.425342,,,,,,,,,,,,-14.99276,5.12508,-3.05477,50,4.61551,16.71086,-128.40945,-0.57102,-24.9466,27.44844,-23.6464,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,22012ff0-d83a-11ee-b1f9-21f293b86a81,88.61675,,,8.42503,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:11:08.96,2024-03-01T20:11:08.9660000-06:00,2024-03-02T02:11:08.9660000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,5b0d92c7-fb46-4d9d-be10-d4926a093f69,53.90705,-129.24191,13.72422,4.62195,0.14613,-11.8232,-3.57306,17.46744,-12.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,20:11:25.38,2,4,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35699,-0.099249,-7.653084,2280.562328,256.360587,2:30,4.49636,3.65252,6.37492,-28.51931,7.37689,25.16576,2.02762,-1.33379,79.8265,-5.452146,-3.151586,0.431217,,,,,,,,,,,,-15.18229,4.2741,-3.1072,50,4.47623,16.06622,-127.31476,-1.11085,-24.75483,27.74851,-25.20512,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,2bc66870-d83a-11ee-b1f9-21f293b86a81,87.40952,,,8.53049,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:11:25.38,2024-03-01T20:11:25.3870000-06:00,2024-03-02T02:11:25.3870000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,75dde07b-767d-47e5-a655-8da39a5571f0,54.1241,-128.21047,13.87426,4.49895,-0.29725,-12.60256,-3.6387,16.8653,-12.37742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,20:11:44.96,2,5,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41929,1.609545,-4.711016,2376.578904,115.968933,9:45,4.68841,3.83448,6.22395,-36.26978,5.41425,-8.64945,3.15647,-1.24295,74.97816,-5.115358,-6.260847,0.464683,,,,,,,,,,,,3.2098,2.78138,-3.47752,50,4.79131,10.04235,-117.97192,2.23432,4.54326,21.52612,-28.23722,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,377632e0-d83a-11ee-b1f9-21f293b86a81,81.11436,,,6.44113,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:11:44.96,2024-03-01T20:11:44.9640000-06:00,2024-03-02T02:11:44.9640000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,95074d1d-c995-4915-a3c4-a9f2502a0b27,54.27497,-118.7494,10.76306,4.6922,3.2542,-14.11861,-3.83727,9.87825,2.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,20:12:23.74,2,6,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79033,0.182549,-6.390637,2272.760885,254.45806,2:30,4.46328,3.65406,6.59193,-26.56202,7.76063,23.58009,2.41809,-0.26088,81.12291,-4.838304,-2.13777,0.421659,83.10899,14.823783,82.902352,4668.753112,,,,,62.61806,,,-14.24095,4.37933,-3.22413,50,4.46488,13.59851,-129.77404,-0.37843,-24.08153,29.29189,-24.7686,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,4e93dcc0-d83a-11ee-b1f9-21f293b86a81,89.39074,14.68041,,8.66742,,,,0.00248,2.12611,0.19692,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:12:23.74,2024-03-01T20:12:23.7490000-06:00,2024-03-02T02:12:23.7490000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,42b93cb5-effe-41f0-bf28-af4b9dacae84,53.90783,-130.65312,14.64594,4.46508,0.3649,-12.3843,-3.64308,14.32122,-12.04076,,0.00248,14.55992,-12.38379,3.14836,-0.78821,0.43729,-0.57055,0.53457,-0.21093,2.12611,31.18594,-17.2022,0.49727,0.34657,-0.97518,1.80337,-1.77395,0.70734,0.19692,116.93309,-23.14325,6.0143,-1.55068,0.91892,-1.23692,1.16474,-0.46002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-01,20:12:46.98,2,7,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42248,1.026534,-5.63675,2135.190081,260.054403,2:45,4.43714,3.71063,6.49382,-31.3334,4.87351,20.75489,2.77304,0.24901,79.17653,-4.855873,-1.893685,0.433079,60.98245,14.447754,122.144355,4579.962701,,,,110.18285,43.88152,130.843381,1.602215,-12.53095,2.60634,-3.32297,50,4.49583,11.6858,-126.50603,1.32001,-20.16448,27.50224,-27.97998,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,5c67e6c0-d83a-11ee-b1f9-21f293b86a81,87.03367,10.86103,,8.24595,,,,0.42797,2.79276,-0.31798,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:12:46.98,2024-03-01T20:12:46.9870000-06:00,2024-03-02T02:12:46.9870000Z,LineDrive,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,ac3711e5-098a-41dd-81d5-a202b438cc9b,54.00645,-127.37406,13.75112,4.44023,2.2031,-13.98999,-3.70183,12.32222,-10.08224,,0.42797,-46.08242,-0.02634,0.63074,-0.27156,0.08287,-0.02086,0.0038,-0.00035,2.79276,22.31523,-15.68962,0.26066,0.18327,-0.07972,0.022,-0.00336,0.00025,-0.31798,73.33544,-18.79882,4.77223,-1.02863,0.18175,-0.01971,-0.0011,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-01,20:13:05.50,2,8,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95737,1.669227,-3.966797,2362.902186,111.928888,9:45,4.58995,3.74924,6.1858,-38.7464,4.92488,-8.72819,2.90652,-0.64675,72.87382,-5.539016,-5.532982,0.47563,,,,,,,,,,,,3.30339,2.50791,-3.44548,50,4.69696,8.35649,-115.83245,2.22689,4.45649,23.05903,-28.79072,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,677c82a0-d83a-11ee-b1f9-21f293b86a81,79.24735,,,7.08355,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:13:05.50,2024-03-01T20:13:05.5060000-06:00,2024-03-02T02:13:05.5060000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,9c6d5bae-a470-4d0a-8176-0443f8a19993,54.31166,-116.68763,11.52951,4.59457,3.29463,-14.39536,-3.75233,8.19121,2.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-01,20:13:35.50,3,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62048,0.689,-6.089498,2309.357504,256.834986,2:30,4.53471,3.66571,6.48749,-28.55761,6.85611,23.93525,2.7911,0.04844,79.90295,-4.694779,-1.777545,0.428309,,,,,,,,,,,,-14.23792,3.76599,-3.24578,50,4.5711,12.69247,-128.09056,0.67429,-23.41445,28.96809,-25.98081,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,795524f0-d83a-11ee-b1f9-21f293b86a81,88.00292,,,8.71754,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:13:35.50,2024-03-01T20:13:35.5090000-06:00,2024-03-02T02:13:35.5090000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c3d77793-e004-4980-82d4-97f9d3153790,54.01126,-128.99453,14.48405,4.53741,1.48504,-12.99041,-3.65326,13.42313,-11.70722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-01,20:13:51.69,3,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.01252,1.513898,-2.937165,2314.719866,117.115377,10:00,4.43745,3.80668,6.11699,-39.56876,4.82264,-6.80048,2.54191,0.52201,72.53788,-5.825649,-4.159293,0.479535,67.3219,62.244114,26.234047,4341.365123,,,,,58.20396,,,2.71343,2.46587,-3.57789,50,4.53291,6.12791,-114.69245,1.85848,3.61668,21.08459,-28.88735,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,8301a550-d83a-11ee-b1f9-21f293b86a81,78.60198,104.50078,,6.47464,,,,0.45966,2.69891,-0.52527,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:13:51.69,2024-03-01T20:13:51.6910000-06:00,2024-03-02T02:13:51.6910000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,b2d718ce-7593-41af-93a9-e6058e04b849,54.3829,-115.49537,10.5423,4.44119,2.95854,-14.44368,-3.80863,5.99018,1.80834,192.94415,0.45966,41.2472,-15.06497,4.31336,-0.98369,0.19997,-0.03521,0.00389,-0.00012,2.69891,87.37745,-20.3138,1.29165,-0.09426,-0.01948,0.00719,-0.00096,0.0001,-0.52527,20.32623,-1.05844,-0.0839,0.09117,-0.03087,0.00722,-0.00117,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2024-03-01,20:14:30.71,4,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41112,-0.105453,-7.390592,2254.406585,258.587046,2:30,4.3581,3.59127,6.6463,-30.94124,6.11229,23.89419,1.68234,-1.22008,78.27562,-5.925304,-3.089933,0.438113,,,,,,,,,,,,-14.63265,3.65717,-3.09849,50,4.33874,15.25528,-124.663,-1.13716,-22.88976,26.45582,-26.45313,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,9a3e9700-d83a-11ee-b1f9-21f293b86a81,86.0336,,,8.1355,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:14:30.71,2024-03-01T20:14:30.7100000-06:00,2024-03-02T02:14:30.7100000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,34aaaf11-cdb5-4f0b-8157-61b7fa47fa39,53.85352,-125.47812,13.22791,4.36122,-0.32212,-13.22657,-3.57938,15.96053,-11.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-01,20:14:50.83,4,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,89.10704,0.821135,-5.430626,2210.431232,240.756824,2:00,4.55315,3.52018,6.50128,-21.446,13.46257,21.86667,3.52312,0.34291,80.36007,-3.27836,-1.485193,0.425243,,,,,,,,,,,,-12.97528,7.13552,-3.1475,50,4.60131,11.3702,-128.9287,1.26373,-21.64005,29.09825,-20.27349,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,a63814a0-d83a-11ee-b1f9-21f293b86a81,88.63737,,,8.74697,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:14:50.83,2024-03-01T20:14:50.8340000-06:00,2024-03-02T02:14:50.8340000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,691f561d-a185-4f41-a5c7-5be306e88aed,53.99678,-129.82761,14.54913,4.5526,1.89003,-10.13674,-3.50908,12.03871,-10.82002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80793,1.920753,1.072486,0.848267,-2.40838,3.29227,-0.25329,-2.26364,6.40706,-2.52934,60.65078,6.26229,-64.13311,-2.19025,78.95223,-5.69298,6.4426,10.37771,-12.45961,-2.65308,-79.53292,8.23598,High,High,High,,,High,High,High
273,2024-03-01,20:15:29.80,4,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50962,1.108277,-4.327672,2271.40247,112.009129,9:45,4.6089,3.81428,6.31555,-37.71931,4.83256,-8.81146,2.4895,-0.9138,74.01561,-5.897489,-5.911742,0.469495,,,,,,,,,,,,3.36429,2.63772,-3.49328,50,4.67256,9.15355,-116.72104,1.15367,4.6455,21.78014,-28.53185,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,bd7a3670-d83a-11ee-b1f9-21f293b86a81,80.283,,,6.49401,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,02:15:29.80,2024-03-01T20:15:29.8040000-06:00,2024-03-02T02:15:29.8040000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,b16ab772-3221-41f5-9535-3db28a32fa2b,54.18298,-117.49899,10.89007,4.61315,2.17279,-14.26593,-3.81726,8.98762,2.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
