PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-04-09,20:16:57.35,1,3,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68493,1.583311,-1.505926,2162.705206,105.980261,9:30,5.89266,2.44016,5.99742,-37.96876,2.37945,-4.34823,4.19671,0.68197,76.33462,-5.428326,-2.287378,0.457176,,,,,,,,,,,,1.85165,1.19232,-2.3192,50,5.99651,3.32727,-120.19761,2.0935,2.73323,21.33814,-30.41408,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,4ebb2340-f6d8-11ee-9357-4bc7e40b69ed,82.44622,,,6.35031,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:16:57.35,2024-04-09T20:16:57.3580000-05:00,2024-04-10T01:16:57.3580000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,f59360fa-587b-4817-98ac-3e79479a7674,54.50497,-120.99471,10.66907,5.89708,3.22964,-15.20704,-2.44158,3.22517,1.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-09,20:17:13.38,1,4,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36836,-1.941403,-3.903518,2150.071442,206.708827,1:00,5.85705,2.47354,6.39859,-13.8456,19.31785,9.15,2.91293,-0.35952,82.90038,-4.636246,-2.251559,0.414478,88.45508,25.823432,9.658671,1900.199709,108.51125,48.09081,18.03612,317.5389,257.34024,6.6193,4.405975,-5.9367,10.9904,-2.197,50,5.71078,8.66316,-132.40896,-4.83183,-10.4653,30.13043,-12.80001,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,583b3c70-f6d8-11ee-9357-4bc7e40b69ed,90.93956,59.91773,,8.46798,,,,0.86699,2.98932,0.39341,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:17:13.38,2024-04-09T20:17:13.3880000-05:00,2024-04-10T01:17:13.3880000Z,LineDrive,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,f7e8534a-0320-4d22-8aca-1ea1cb596edc,54.1018,-133.33908,15.06521,5.85384,-4.4367,-6.40001,-2.46942,8.98622,-5.23265,180.493835,0.86806,115.10368,-20.92635,4.87098,-0.92575,0.13349,-0.01857,0.00279,-0.00021,2.98944,56.50002,-14.54175,-0.0598,0.35416,-0.18108,0.05714,-0.00918,0.00057,0.39392,19.57918,-3.39525,-0.13059,0.22517,-0.07396,0.01324,-0.0011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-04-09,20:17:48.74,2,1,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.86655,-2.162628,-3.660393,2093.408633,209.146472,1:00,5.80236,2.49332,6.41978,-13.95772,18.52237,9.76012,2.64607,-0.06297,84.09926,-4.857185,-1.896533,0.410185,,,,,,,,,,,,-6.13134,10.60253,-2.23608,50,5.64109,8.14161,-133.28815,-5.40068,-11.05076,28.1449,-13.06469,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,6d48cb00-f6d8-11ee-9357-4bc7e40b69ed,91.89122,,,7.76729,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:17:48.74,2024-04-09T20:17:48.7470000-05:00,2024-04-10T01:17:48.7470000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,a0ae9a2d-3507-44ae-9dfe-5272dd598bfe,54.08283,-134.14751,14.07245,5.7999,-5.00178,-6.53235,-2.48982,8.47903,-5.52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-09,20:18:27.52,3,1,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77383,-1.845213,-4.47625,2151.535474,211.939721,1:00,5.84494,2.47623,6.27883,-15.22217,17.72304,10.36922,2.86976,-0.79417,83.54617,-4.773327,-2.610463,0.413112,,,,,,,,,,,,-6.63016,10.03674,-2.1497,50,5.70056,9.96902,-132.91509,-4.69744,-11.83043,29.16918,-14.2652,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,847234b0-f6d8-11ee-9357-4bc7e40b69ed,91.24032,,,8.22767,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:18:27.52,2024-04-09T20:18:27.5240000-05:00,2024-04-10T01:18:27.5240000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,028b6a75-6c40-45df-b736-3dc3983d02a9,54.22108,-133.83824,14.58459,5.84208,-4.24598,-7.1326,-2.47113,10.34342,-5.91522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-09,20:18:43.38,3,2,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77829,-0.655505,-3.243838,2176.333872,206.849547,1:00,5.99721,2.44459,6.25156,-12.41501,19.88332,9.51028,4.3571,0.24229,84.00345,-3.088735,-1.529672,0.409036,,,,,,,,,,,,-5.85803,10.78977,-2.20753,50,5.94193,7.21383,-134.5476,-1.82711,-10.6603,31.17864,-12.5392,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,8de24850-f6d8-11ee-9357-4bc7e40b69ed,92.14949,,,8.77484,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:18:43.38,2024-04-09T20:18:43.3840000-05:00,2024-04-10T01:18:43.3840000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,d084b6a5-2043-40d5-9714-ab198074579c,54.24717,-135.52822,15.58932,5.99319,-1.43273,-6.2696,-2.43969,7.54911,-5.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-09,20:19:02.71,3,3,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90894,-2.983039,-3.652925,1797.470413,239.365173,2:00,5.91687,2.22101,6.24788,-25.2771,10.2139,15.49698,1.05106,0.13871,81.37684,-7.684008,-0.856318,0.428776,,,,,,,,,,,,-8.99,6.37559,-1.95649,50,5.68174,7.54272,-127.53332,-7.44375,-14.95254,23.80197,-21.56987,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,9971e090-f6d8-11ee-9357-4bc7e40b69ed,87.90709,,,6.5321,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:19:02.71,2024-04-09T20:19:02.7190000-05:00,2024-04-10T01:19:02.7190000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,b6870ae6-6a6e-4634-ac5f-e5e51fa6eca3,54.25572,-128.32512,11.90098,5.91743,-6.7262,-10.78493,-2.21568,8.04013,-7.47627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-09,20:19:20.15,3,4,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.97247,-2.060409,-3.035018,1961.776263,230.791238,1:45,5.89511,2.36972,6.18584,-22.63671,12.89146,14.50099,2.10265,0.77299,81.0817,-6.302515,-0.420469,0.429001,,,,,,,,,,,,-8.33658,7.54205,-2.14787,50,5.72773,6.20733,-127.74672,-5.29067,-13.87166,24.60769,-19.62444,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,a3cd3e90-f6d8-11ee-9357-4bc7e40b69ed,87.86104,,,6.89078,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:19:20.15,2024-04-09T20:19:20.1510000-05:00,2024-04-10T01:19:20.1510000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,8ffadf76-2faa-4888-8599-f16af5724f3b,54.31739,-128.57569,12.30385,5.89483,-4.62957,-9.81222,-2.36485,6.67463,-6.93583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-09,20:21:36.27,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.45512,-1.995119,-4.339918,2283.264011,259.76912,2:45,5.80573,1.96684,5.24744,-25.10919,4.75414,20.69119,1.83219,-0.39526,89.42252,-6.598763,-0.679222,0.393315,,,,,,,,,,,,-11.56686,3.27583,-1.58338,50,5.60344,9.74676,-142.38392,-6.03464,-23.60757,34.462,-25.48819,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,f4ea2ae0-f6d8-11ee-9357-4bc7e40b69ed,95.83274,,,9.0326,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:21:36.27,2024-04-09T20:21:36.2770000-05:00,2024-04-10T01:21:36.2770000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,46fee772-1a02-4edd-b93d-0312857f0a9c,55.25403,-143.64995,17.231,5.80794,-5.09828,-12.74409,-1.95738,10.61403,-11.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-09,20:21:49.70,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.05225,-3.661286,-5.570845,2335.368321,253.436848,2:30,5.73043,1.90145,5.31806,-21.74426,7.89197,23.02478,0.46113,-1.42483,89.85491,-7.668379,-1.502341,0.391817,,,,,,,,,,,,-13.1532,5.35233,-1.41239,50,5.38117,12.75803,-142.79284,-10.06465,-26.97711,34.91569,-21.19647,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,fcf29830-f6d8-11ee-9357-4bc7e40b69ed,96.19918,,,9.19734,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:21:49.70,2024-04-09T20:21:49.7090000-05:00,2024-04-10T01:21:49.7090000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,512d1055-15fd-452f-b939-7c813597ba1b,55.18382,-144.05481,17.45784,5.7311,-9.29854,-10.59824,-1.89112,13.73307,-13.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-09,20:22:08.09,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.54756,-1.415248,-3.123011,2186.48097,253.966773,2:30,5.8324,1.93917,5.26824,-23.25891,6.40343,18.8245,2.56241,0.57118,89.57921,-5.69685,0.213898,0.391989,,,,,,,,,,,,-10.41784,3.89362,-1.66803,50,5.68568,6.85976,-142.79338,-4.49276,-21.38745,34.6254,-24.18059,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,07e15c90-f6d9-11ee-9357-4bc7e40b69ed,96.15679,,,8.96835,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:22:08.09,2024-04-09T20:22:08.0950000-05:00,2024-04-10T01:22:08.0950000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,d494be70-8086-4b74-b622-e3e06f44955e,55.23472,-144.05714,17.3127,5.83355,-3.61022,-12.09029,-1.93264,7.64036,-10.69372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-09,20:22:41.71,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rodriguez, Hector",1000122773,Right,UTS_ROA,Undefined,8,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.95126,-1.442139,-3.633654,2530.263437,67.165166,8:15,5.69451,1.83982,4.9137,-40.69294,-2.84638,-9.6643,0.93671,-2.40614,80.62068,-8.742807,-5.333193,0.442777,,,,,,,,,,,,3.63618,-0.49567,-1.47637,50,5.51993,8.54461,-127.22946,-4.90022,5.92601,27.50315,-32.98187,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,1bfbb180-f6d9-11ee-9357-4bc7e40b69ed,85.12745,,,7.33058,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:22:41.71,2024-04-09T20:22:41.7110000-05:00,2024-04-10T01:22:41.7110000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,72e660ed-8b06-4014-9ab2-c228c0bbc9bb,55.58555,-128.43121,13.75158,5.70256,-3.45907,-16.49094,-1.84407,8.28567,2.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-09,20:23:03.09,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rodriguez, Hector",1000122773,Right,UTS_ROA,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.89937,-0.552853,-1.997914,2467.371083,103.642544,9:30,5.81151,1.91213,5.18144,-34.00986,3.23378,-8.458,2.45683,-0.67336,80.48297,-6.745421,-3.49538,0.439236,87.29706,22.00831,0.647307,2729.057178,109.88848,38.80609,-4.93911,301.22232,295.86543,-9.905035,3.905533,3.66878,2.10437,-1.71949,50,5.73418,4.82573,-127.49364,-2.53825,6.02196,26.88678,-28.71993,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,28b7bbd0-f6d9-11ee-9357-4bc7e40b69ed,85.8137,46.65419,,7.4164,,,,1.33301,2.44818,0.69689,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:23:03.09,2024-04-09T20:23:03.0950000-05:00,2024-04-10T01:23:03.0950000Z,LineDrive,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,7196a067-5ae5-461e-b74b-01184bf818c3,55.3204,-128.61075,13.44339,5.81486,-1.34498,-14.35997,-1.9148,4.57553,3.01098,145.324846,1.33289,118.69883,-20.65276,4.43,-0.85066,0.13691,-0.01587,0.00085,2E-05,2.44824,47.98463,-13.61456,0.50681,-0.23617,0.12292,-0.0372,0.00631,-0.00045,0.69689,1.33816,-7.73154,1.83246,-0.31789,0.0279,0.00207,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-04-09,20:23:33.91,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Spinn, Zane",1000099795,Left,UTS_ROA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,98.24558,-4.113836,-5.062737,2290.468179,239.534975,2:00,5.90267,1.90879,5.33734,-19.51312,10.37599,15.96804,0.39517,-1.52283,89.81589,-7.710807,-2.239185,0.393485,,,,,,,,,,,,-9.38689,6.63685,-1.46245,50,5.51542,11.76168,-141.74631,-11.00102,-19.11238,32.16908,-18.66095,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,3b0f5220-f6d9-11ee-9357-4bc7e40b69ed,95.79135,,,8.4297,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:23:33.91,2024-04-09T20:23:33.9180000-05:00,2024-04-10T01:23:33.9180000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,3f94a3fd-3fb7-43b8-8961-724f3832023e,55.16421,-142.91352,16.08454,5.90229,-10.32393,-9.33048,-1.90178,12.45514,-9.55619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-09,20:23:50.82,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Spinn, Zane",1000099795,Left,UTS_ROA,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94399,-0.008416,-1.194169,2432.460581,62.18297,8:00,5.8359,1.91321,4.91097,-43.90955,-5.03347,-12.12457,2.16881,-0.22659,78.85553,-7.939575,-3.333656,0.448759,,,,,,,,,,,,5.62422,-2.12189,-1.78574,50,5.79817,3.18424,-125.97369,-1.79977,8.89946,29.24544,-35.5316,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,45236df0-f6d9-11ee-9357-4bc7e40b69ed,83.99267,,,8.08846,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:23:50.82,2024-04-09T20:23:50.8240000-05:00,2024-04-10T01:23:50.8240000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,c96e998f-003c-4e48-b190-1b9afd16b60e,55.59073,-127.26499,14.62272,5.843,-0.23091,-17.7658,-1.91766,2.7913,4.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-09,20:24:10.97,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Spinn, Zane",1000099795,Left,UTS_ROA,Undefined,8,Top,2,1,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.82233,-0.636713,-3.073786,1945.588042,250.713632,2:15,5.70216,1.86945,5.6828,-29.1186,6.84922,16.10686,2.6812,0.34363,80.74826,-6.03215,-0.196668,0.431647,86.7116,13.781299,-21.432905,2903.103119,98.94162,18.45187,-48.06824,220.37152,220.37152,-30.13828,2.267102,-9.12465,4.01547,-1.62073,50,5.63022,6.22297,-128.78495,-2.4591,-15.21814,28.47835,-25.47699,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,512242c0-f6d9-11ee-9357-4bc7e40b69ed,87.32242,18.50415,,8.07406,,,,0.47784,2.63771,-0.3485,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:24:10.97,2024-04-09T20:24:10.9720000-05:00,2024-04-10T01:24:10.9720000Z,LineDrive,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,d486deed-c0b7-46c2-93ea-2eac67de4bdc,54.81898,-129.8462,14.23918,5.70417,-1.5097,-12.73849,-1.8632,6.79008,-7.60907,118.923956,0.47786,114.97351,-20.26305,4.28068,-0.97718,0.31334,-0.1193,0.02965,-0.0031,2.63768,30.29651,-14.9702,0.4329,0.16219,-0.196,0.11108,-0.03044,0.00332,-0.34846,-45.1352,-3.73306,1.73761,-0.68387,0.35018,-0.15918,0.04156,-0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-04-09,20:24:43.67,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hill, Caleb",1000127328,Left,UTS_ROA,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.94938,-1.217066,-4.424659,2369.101128,256.329236,2:30,5.76178,1.93715,5.42716,-23.02899,6.50079,22.33946,2.69917,-0.35379,89.17606,-5.48504,-0.461217,0.391112,,,,,,,,,,,,-12.47131,3.97732,-1.55935,50,5.63784,9.91455,-143.06379,-3.98469,-25.53773,36.69202,-24.02957,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,64a539b0-f6d9-11ee-9357-4bc7e40b69ed,96.37238,,,9.77331,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:24:43.67,2024-04-09T20:24:43.6720000-05:00,2024-04-10T01:24:43.6720000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,05d7a3a8-367e-4c74-94f8-08e1168b114c,55.07245,-144.35888,18.34601,5.76351,-3.13654,-12.01478,-1.9252,10.81593,-12.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-09,20:24:58.29,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hill, Caleb",1000127328,Left,UTS_ROA,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,99.03901,-1.924461,-4.438091,2283.011298,258.096293,2:30,5.79383,1.86657,5.33476,-23.88686,5.47319,21.28686,1.99152,-0.53192,90.07975,-6.315625,-0.667058,0.389987,80.8739,17.605821,-131.771645,3356.907539,,,,,43.72706,,,-11.93973,3.59425,-1.48085,50,5.60239,10.04544,-143.27814,-5.82252,-24.72093,34.33256,-24.73225,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,6d5a3ab0-f6d9-11ee-9357-4bc7e40b69ed,96.65058,11.72246,,8.95926,,,,-0.3221,1.69043,0.39135,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:24:58.29,2024-04-09T20:24:58.2950000-05:00,2024-04-10T01:24:58.2950000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,7d114ecc-9a56-4077-8175-5600c0f38d9e,55.16755,-144.51109,17.16628,5.79554,-4.93433,-12.36613,-1.85754,10.93322,-12.36046,,-0.30945,-75.73138,2.07256,,,,,,,1.71048,35.2321,-27.25964,,,,,,,0.36406,-83.44396,26.53621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2024-04-09,20:28:03.68,1,1,"Garza, Daniel",1000099870,Right,UTS_ROA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17078,-1.033568,-1.786751,2589.384278,116.037242,9:45,6.03036,1.21737,5.20882,-36.16915,5.01618,-7.81626,2.04366,-1.11488,76.95693,-7.598336,-3.17218,0.461895,,,,,,,,,,,,3.44122,3.15429,-1.04595,50,5.90747,4.09859,-120.74339,-3.49373,5.11669,21.92743,-27.48397,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,dbe750d0-f6d9-11ee-9357-4bc7e40b69ed,81.60399,,,6.21385,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:28:03.68,2024-04-09T20:28:03.6800000-05:00,2024-04-10T01:28:03.6800000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,20d1cdbb-7327-4616-9f5d-441b429b2395,55.2929,-121.7008,10.96372,6.03382,-2.2937,-13.74199,-1.22003,3.87518,2.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
