PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2023-04-23,15:38:22.39,7,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.15525,-1.93467,-2.86024,2352.194272,231.678704,1:45,5.64005,1.4624,6.30717,-14.37851,15.61776,18.46312,2.65661,0.36378,87.196,-4.706415,0.475977,0.39419,,,,,,,,,,,,-10.538,9.02855,-1.26136,50,5.49106,6.18826,-139.52555,-5.12832,-20.59708,33.87895,-14.52728,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,cc9702c0-e216-11ed-a1e8-c7640fc8ac2a,95.62007,,,8.95924,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:38:22.39,2023-04-23T15:38:22.3921926-05:00,2023-04-23T20:38:22.3921926Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,27815b6c-350a-48fc-96db-fd3cfb661cf1,54.1943,-140.5403,16.93948,5.63815,-4.69319,-7.26364,-1.45595,6.80519,-10.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-23,15:38:46.20,7,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51714,-1.8289,-4.694637,2559.2786,26.367056,7:00,5.30472,2.05853,5.47054,-43.35046,-5.11528,-3.12248,-0.02575,-2.60506,79.76676,-9.649296,-5.248769,0.445044,,,,,,,,,,,,0.24343,-1.77866,-1.64261,50,5.11331,10.41128,-125.19551,-5.62127,0.38519,25.96958,-34.98877,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,dac1df50-e216-11ed-a1e8-c7640fc8ac2a,84.69371,,,6.75039,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:38:46.20,2023-04-23T15:38:46.2006022-05:00,2023-04-23T20:38:46.2006022Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,a761a9cb-f22e-41a0-b69e-d346633a8aa3,55.0321,-126.23501,12.98479,5.31029,-4.22075,-17.49439,-2.05904,10.39586,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-23,15:39:13.89,7,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.75181,-1.733381,-2.788088,2347.074206,210.141876,1:00,5.69793,1.423,6.08304,-8.61449,21.23041,11.74107,3.374,-0.18007,87.71543,-3.458806,-0.67686,0.393194,79.42527,58.598463,78.555693,5379.903821,,,,,53.49156,,,-6.88378,11.75977,-1.21367,50,5.55926,6.30807,-140.33875,-4.42401,-13.64021,33.66779,-8.872,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,eb48fb60-e216-11ed-a1e8-c7640fc8ac2a,95.86227,80.89232,,9.03638,,,,1.03271,3.35073,0.18456,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:39:13.89,2023-04-23T15:39:13.8945798-05:00,2023-04-23T20:39:13.8945798Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,9c34914b-aa28-485d-b733-52ee8d696583,54.4168,-141.39439,16.83389,5.69361,-4.14583,-4.436,-1.41816,6.73575,-6.82011,,1.03271,12.04091,-10.82888,2.93311,1.02546,-2.73614,2.48905,-1.16947,0.22849,3.35073,99.42858,-30.38616,4.2361,-0.90595,0.16004,-0.01575,-0.00268,0.0009,0.18456,59.48841,-12.6918,2.43723,-0.49471,0.13682,-0.06483,0.02644,-0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-04-23,15:39:36.82,7,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00721,0.267622,-3.685033,2514.153282,64.473582,8:15,5.27141,2.06656,5.57331,-39.02975,-0.53126,-3.70067,2.26943,-1.68865,78.61955,-6.869152,-4.343166,0.446574,,,,,,,,,,,,0.79319,0.04311,-1.74628,50,5.26903,8.18371,-124.61862,-0.83587,1.24157,26.12072,-32.10654,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,f8fde4a0-e216-11ed-a1e8-c7640fc8ac2a,84.40358,,,7.38766,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:39:36.82,2023-04-23T15:39:36.8200966-05:00,2023-04-23T20:39:36.8200966Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,acd4a42e-90b4-4b0f-93d5-6621868dc6bb,54.92654,-125.64701,13.06036,5.27705,0.42818,-16.05327,-2.06751,8.13483,0.62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-23,15:39:59.25,7,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.16398,-1.546717,-3.494664,2238.662774,215.400403,1:15,5.59924,1.49401,6.12746,-10.45871,19.32021,12.96768,3.29489,-0.65981,87.47685,-3.617392,-1.163094,0.392759,76.40254,54.700798,102.122119,1862.778573,,,,,21.4566,,,-7.80595,10.77406,-1.23312,50,5.47529,8.01146,-140.76754,-4.05313,-15.44849,36.03549,-10.85148,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,0647b000-e217-11ed-a1e8-c7640fc8ac2a,95.96841,34.04384,,9.68712,,,,1.07445,3.38324,0.59392,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:39:59.25,2023-04-23T15:39:59.2560902-05:00,2023-04-23T20:39:59.2560902Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,5ac6e391-7a7b-4245-bd19-2f3cbc2a78ea,54.3715,-141.8822,18.01775,5.59547,-3.71747,-5.42574,-1.48832,8.48931,-7.72425,314.135758,1.08332,-13.92101,-5.4583,,,,,,,3.38869,91.26324,-24.23833,,,,,,,0.61578,62.51737,-21.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-04-23,15:40:25.83,7,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.72521,-1.848515,-2.229941,2271.61027,233.252216,1:45,5.54152,1.52348,6.15351,-15.1115,15.08741,18.66044,2.57242,1.01714,86.5962,-4.767729,1.134553,0.395519,,,,,,,,,,,,-10.26871,8.71839,-1.36253,50,5.39303,4.58412,-140.13822,-4.96076,-19.98695,37.93914,-15.2046,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,162ebb80-e217-11ed-a1e8-c7640fc8ac2a,95.29874,,,10.12901,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:40:25.83,2023-04-23T15:40:25.8382598-05:00,2023-04-23T20:40:25.8382598Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,a30ccd38-f3aa-4cb0-bfb6-24bb34d7bb09,54.34269,-141.30901,18.96957,5.53888,-4.49156,-7.6023,-1.51351,5.20091,-9.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-23,15:42:44.10,1,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37114,-0.47029,1.799704,1739.732478,146.967373,11:00,6.18367,-1.3763,5.67019,-42.32837,5.11658,-2.28051,2.21759,0.1122,70.62269,-8.260108,1.391715,0.495754,,,,,,,,,,,,1.69559,3.25386,1.22572,50,6.1176,-3.43859,-112.21982,-2.26055,2.14407,21.89898,-28.05954,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,689c6ac0-e217-11ed-a1e8-c7640fc8ac2a,76.0305,,,6.74845,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:42:44.10,2023-04-23T15:42:44.1049350-05:00,2023-04-23T20:42:44.1049350Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,af3cab49-7d56-4c1c-b378-262b3b991b89,54.82767,-113.15798,10.94949,6.18869,-1.05846,-14.02977,1.375,-3.53045,1.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-23,15:42:58.97,1,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.4942,-0.248974,1.319238,1723.695333,165.284188,11:30,6.16867,-1.32297,5.74437,-39.24097,7.19536,-1.43587,2.66671,-0.21409,70.79801,-7.533648,1.06202,0.490456,87.45354,16.195197,35.377434,1225.594918,87.83144,25.59672,66.22301,257.14178,252.04833,39.932171,2.832393,1.17795,4.22784,1.21417,50,6.12422,-2.56552,-113.77633,-1.70991,1.51292,24.8056,-26.744,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,71812e50-e217-11ed-a1e8-c7640fc8ac2a,76.85178,27.13418,,7.69619,,,,2.07655,2.93496,0.25066,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:42:58.97,2023-04-23T15:42:58.9789958-05:00,2023-04-23T20:42:58.9789958Z,LineDrive,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3b38d9d3-d547-4c42-be75-a1ec2a914044,54.75341,-114.80799,12.4028,6.17221,-0.59763,-13.372,1.32218,-2.62844,0.75646,213.63887,2.07652,100.43459,-19.52223,4.82412,-1.01014,0.17853,-0.02541,0.00254,-0.00012,2.93502,35.76956,-12.9984,-0.45317,0.30086,-0.07888,0.01258,-0.00072,-2E-05,0.25067,71.31276,-7.19151,1.28569,-0.17335,0.01521,-0.00066,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2023-04-23,15:43:42.22,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.73606,-0.462597,1.735137,1644.045212,226.698357,1:30,6.24749,-1.27981,5.41838,-43.46207,3.60918,2.26732,2.1921,0.53506,71.55289,-8.389257,2.13885,0.493798,67.66983,66.580291,-115.502304,5428.373637,,,,,22.53469,,,-0.66681,2.32465,1.12395,50,6.17584,-3.50424,-112.84705,-2.33748,-0.85903,20.71729,-29.17926,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,8b489b70-e217-11ed-a1e8-c7640fc8ac2a,76.33174,46.36592,,6.18317,,,,1.22089,2.51466,-0.5897,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:43:42.22,2023-04-23T15:43:42.2212870-05:00,2023-04-23T20:43:42.2212870Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,da6c6381-5733-45f7-a5df-3d6eb42723b6,55.08328,-113.77645,10.35865,6.25134,-1.02847,-14.58963,1.28029,-3.4657,-0.42951,20.666999,1.22089,-16.98416,-7.52264,3.21047,-0.90943,0.21668,-0.0401,-0.00385,0.00586,2.51466,91.07259,-27.78927,3.3943,-0.61811,0.0787,0.01201,-0.02903,0.01501,-0.5897,-35.60434,3.85948,-0.44824,-0.0071,0.02764,-0.02038,0.01727,-0.00767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2023-04-23,15:44:01.10,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41128,-3.537831,2.569039,2070.810728,146.771135,11:00,6.21189,-1.21384,6.10321,-18.59674,15.31969,-9.34331,1.38285,0.38504,83.12137,-7.035313,0.886483,0.419157,,,,,,,,,,,,5.51973,9.18674,1.02107,50,5.92942,-5.49827,-131.0936,-8.67412,9.64199,26.7268,-16.12641,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,9678d5a0-e217-11ed-a1e8-c7640fc8ac2a,89.92448,,,7.28991,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:44:01.10,2023-04-23T15:44:01.1070214-05:00,2023-04-23T20:44:01.1070214Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,afd1b1b0-56a3-4ba8-bf00-9bf39642cde3,54.39744,-131.98708,13.3634,6.21039,-8.13501,-8.0632,1.21027,-5.82061,4.82099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-23,15:44:18.15,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3832,-2.103018,1.727628,2232.50385,158.218642,11:15,6.26413,-1.15383,5.99651,-15.17918,20.48596,-7.7263,3.04862,-0.19624,80.74739,-5.016226,0.338904,0.429827,80.92921,68.281008,-176.905208,4029.075104,,,,,35.70316,,,4.48118,11.49457,1.0221,50,6.09012,-3.55664,-128.30783,-5.12192,7.46307,26.78805,-13.03076,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,a0a95310-e217-11ed-a1e8-c7640fc8ac2a,87.69216,72.17296,,7.63581,,,,1.98008,3.13223,0.19025,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:44:18.15,2023-04-23T15:44:18.1580550-05:00,2023-04-23T20:44:18.1580550Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cf754284-65b3-4739-aab7-f1b0604fad4e,54.504,-129.24475,13.39403,6.26129,-4.66616,-6.51538,1.15106,-3.81767,3.73154,4.127414,1.98008,-43.86,-4.50198,2.58999,-0.69692,-0.14983,0.55541,-0.47617,0.15077,3.13223,110.26973,-35.23859,5.44834,-1.15164,0.06718,0.24897,-0.2286,0.07232,0.19025,-2.37137,1.95551,-0.3253,0.04939,-0.00529,-0.00118,0.00117,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-04-23,15:44:40.81,2,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.27265,-2.678395,1.747376,2214.223669,150.37086,11:00,6.2627,-1.1285,5.96408,-13.39642,21.06777,-11.3091,2.65984,-0.45017,81.97526,-5.274596,-0.284234,0.422528,67.49838,41.6698,-154.244077,4841.876876,,,,,66.47617,,,6.3691,11.99883,0.99637,50,6.04276,-3.52174,-130.92069,-6.47484,10.97135,29.57854,-11.505,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,ae232f20-e217-11ed-a1e8-c7640fc8ac2a,89.20698,43.57595,,8.29739,,,,1.10652,2.78353,0.43752,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:44:40.81,2023-04-23T15:44:40.8109318-05:00,2023-04-23T20:44:40.8109318Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cdd0af16-cc09-4b9e-9a69-2159d0d4f605,54.53622,-131.94156,14.78927,6.25938,-6.07775,-5.7525,1.12445,-3.9004,5.48568,35.375875,1.10652,-66.60339,1.8134,0.88733,-0.23249,0.05547,-0.04434,0.06473,-0.02758,2.78353,65.81702,-27.51285,3.39574,-0.71003,0.24328,-0.30387,0.29225,-0.10109,0.43752,-32.1341,7.71582,-0.56462,0.08634,-0.0602,0.13148,-0.11435,0.03592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2023-04-23,15:45:06.81,2,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97357,-2.284186,3.278947,1697.192402,224.627419,1:30,6.12551,-1.20112,5.39945,-44.74231,2.55414,0.96839,0.25182,1.95564,71.6715,-10.391886,3.451214,0.494978,,,,,,,,,,,,0.49201,2.38512,0.90773,50,5.8899,-6.50472,-112.89292,-5.99112,0.63022,21.99157,-29.11902,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,bdacff70-e217-11ed-a1e8-c7640fc8ac2a,76.14978,,,6.30207,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:45:06.81,2023-04-23T15:45:06.8105478-05:00,2023-04-23T20:45:06.8105478Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9bc9ac22-7601-414d-af1a-6cc20a9bff6f,55.10136,-113.88233,10.99579,6.12997,-4.68104,-14.55951,1.20102,-6.53307,0.31511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-23,15:45:33.42,2,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67201,-1.781528,3.656251,2073.962952,155.905179,11:15,6.17777,-1.07514,5.98608,-15.89548,18.28485,-7.65764,3.19802,1.68017,82.32057,-4.826735,2.283809,0.420784,,,,,,,,,,,,4.98233,10.23611,0.79025,50,6.02797,-8.05973,-131.33699,-4.53547,8.6524,29.31298,-14.39785,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,cd87d5f0-e217-11ed-a1e8-c7640fc8ac2a,89.57664,,,8.35143,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:45:33.42,2023-04-23T15:45:33.4203142-05:00,2023-04-23T20:45:33.4203142Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ea528355-5629-4be7-928d-37498ac7ddf8,54.51155,-132.34009,14.65649,6.17474,-4.04277,-7.19892,1.07112,-8.35582,4.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-23,15:45:50.34,2,7,"Copeland, Konner",1000023475,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.96424,-3.014824,2.848115,2123.743917,155.807398,11:15,6.17951,-1.14531,5.93347,-16.72584,18.94777,-7.94973,1.98255,0.83681,80.70852,-6.209043,1.422371,0.429878,,,,,,,,,,,,4.91646,10.97839,0.92211,50,5.92886,-6.06892,-128.81087,-7.25799,8.19012,28.88032,-13.88569,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,d79a1d00-e217-11ed-a1e8-c7640fc8ac2a,87.68179,,,8.25573,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:45:50.34,2023-04-23T15:45:50.3483142-05:00,2023-04-23T20:45:50.3483142Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c242e520-306d-498a-a161-bf1613b8d386,54.56415,-129.83015,14.44016,6.17637,-6.76792,-6.94284,1.1414,-6.35798,4.09506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-23,15:46:23.86,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.50143,0.203019,0.573848,1656.674302,260.085224,2:45,6.14904,-1.38564,5.56918,-46.43928,2.16126,3.12351,2.46877,-0.58927,69.94369,-8.311743,1.131983,0.501755,76.26229,69.681371,87.702533,4372.624848,,,,,10.27491,,,-1.41705,1.47106,1.33403,50,6.13595,-1.22862,-111.04665,-1.08491,-1.75561,21.33517,-30.35152,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,eba44550-e217-11ed-a1e8-c7640fc8ac2a,75.12117,28.22591,,6.55774,,,,1.40501,2.57688,0.54198,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:46:23.86,2023-04-23T15:46:23.8657798-05:00,2023-04-23T20:46:23.8657798Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,48236d4c-6ed6-422a-a7d1-c1418e75f221,54.93128,-111.99008,10.66759,6.15426,0.25721,-15.17576,1.38664,-1.15099,-0.87781,199.97017,1.40709,1.45021,-7.49633,,,,,,,2.57825,104.82107,-22.83127,,,,,,,0.54319,38.74664,-5.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
297,2023-04-23,15:46:44.60,3,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05645,2.133466,0.278185,1784.720889,257.904245,2:30,6.10445,-1.43857,5.57436,-47.11345,3.56158,8.59729,4.17203,-0.46228,68.15752,-6.550135,1.811852,0.512352,,,,,,,,,,,,-4.21347,1.72764,1.40906,50,6.25794,-0.85817,-108.81138,2.57189,-5.00446,20.75582,-30.12208,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,f7fa88f0-e217-11ed-a1e8-c7640fc8ac2a,73.56747,,,6.89893,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,20:46:44.60,2023-04-23T15:46:44.6007558-05:00,2023-04-23T20:46:44.6007558Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9f388903-3997-4ce2-9f08-bc1ed66ffc32,54.92297,-109.74642,10.37791,6.11151,3.92887,-15.06104,1.44264,-0.63272,-2.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
