PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2024-04-13,18:55:34.51,5,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89206,-2.488263,5.493066,2267.172632,129.417947,10:15,5.90971,-2.55885,4.67394,-20.58422,16.08198,-18.02938,1.81874,1.17179,81.69507,-6.286709,2.349074,0.435817,,,,,,,,,,,,10.34705,8.93268,2.01516,50,5.63726,-11.57404,-129.61747,-6.43565,17.5652,27.63329,-17.00989,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,f0b07890-f9e8-11ee-92e5-47d2dd85cb80,86.48679,,,8.19698,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:55:34.51,2024-04-13T18:55:34.5184084-04:00,2024-04-13T22:55:34.5184084Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,459afdda-27c2-4ffa-ba69-b9d2c4bef3dd,55.82448,-130.85331,13.81664,5.90807,-5.67492,-8.50494,2.55035,-12.3596,8.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-13,18:55:55.84,5,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89341,-2.220195,3.93944,2229.705076,134.771228,10:30,5.87377,-2.69417,4.58386,-19.43741,18.36324,-17.10123,2.1358,-0.36567,80.10065,-5.841436,0.95204,0.442508,,,,,,,,,,,,9.49941,10.01678,2.3031,50,5.62668,-7.98034,-128.30206,-5.69005,15.65108,29.4149,-15.67052,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,fd6ea5c0-f9e8-11ee-92e5-47d2dd85cb80,85.17914,,,8.79276,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:55:55.84,2024-04-13T18:55:55.8467924-04:00,2024-04-13T22:55:55.8467924Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,8060bd66-9c97-4ed0-9204-1190bf6b5a9e,55.91219,-129.65043,14.70745,5.87104,-4.97172,-7.83526,2.68535,-8.69778,7.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-13,18:56:13.84,5,5,"Wissler, Daniel",809341,Left,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6432,-1.063759,4.152657,2290.627841,112.712382,9:45,5.76915,-2.77773,4.67357,-26.67773,11.51178,-23.90978,2.53292,-0.81927,79.2005,-5.981589,-0.032985,0.444778,,,,,,,,,,,,13.10209,6.40355,2.3774,50,5.63734,-8.11668,-127.91695,-3.41924,21.24033,31.69525,-21.79298,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,0822ab10-f9e9-11ee-92e5-47d2dd85cb80,84.74436,,,9.4427,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:56:13.84,2024-04-13T18:56:13.8489684-04:00,2024-04-13T22:56:13.8489684Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,628b7bbd-0e33-4640-b5c8-ba1fe34dfab0,55.82393,-129.35195,15.84762,5.76981,-2.43256,-10.89649,2.76665,-9.07834,10.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-13,18:56:40.17,5,6,"Wissler, Daniel",809341,Left,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07384,-0.894201,4.442138,1455.173321,100.260165,9:15,5.7588,-2.63007,5.08079,-39.53604,4.54492,-17.16595,1.6186,0.13522,74.26529,-8.073596,1.414547,0.477856,,,,,,,,,,,,9.79997,2.92138,2.22282,50,5.64267,-8.39394,-117.32051,-3.25657,13.64563,22.3983,-28.10627,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,17dfc060-f9e9-11ee-92e5-47d2dd85cb80,78.87826,,,6.80855,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:56:40.17,2024-04-13T18:56:40.1763156-04:00,2024-04-13T22:56:40.1763156Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,78658a47-ebca-46d0-87dd-134dda52aa25,55.41979,-118.35071,11.19915,5.76273,-1.96383,-14.05313,2.62333,-9.02156,6.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-13,18:57:15.79,5,7,"Wissler, Daniel",809341,Left,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68767,0.028585,2.563828,2216.594832,250.394577,2:15,5.90638,-2.79918,4.18748,-44.77498,2.41984,2.4215,2.20255,-0.13899,72.8544,-7.968948,2.984743,0.494446,96.33733,22.019593,50.088575,2691.62427,65.36485,28.68096,88.47247,233.55983,180.02298,57.077915,2.350191,-0.42417,1.56886,2.51346,50,5.86261,-5.27259,-115.32261,-1.71461,-0.56856,22.38573,-30.07119,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,2d16f700-f9e9-11ee-92e5-47d2dd85cb80,76.23173,29.08199,,6.83328,,,,1.62853,2.18269,-0.07662,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:57:15.79,2024-04-13T18:57:15.7919060-04:00,2024-04-13T22:57:15.7919060Z,LineDrive,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,8210b861-3c9a-43ea-90d4-c298bf55bb2c,56.31188,-116.54139,11.19286,5.91139,-0.07739,-15.0356,2.79968,-5.24163,-0.28428,,1.62853,84.04173,-22.97284,7.12752,-1.93311,0.43528,-0.0793,0.00904,-0.00031,2.18269,52.97451,-29.91207,4.44233,-0.88299,0.14193,-0.01573,0.00049,9E-05,-0.07662,100.47265,-6.83367,-1.04275,0.80485,-0.31157,0.08133,-0.01436,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2024-04-13,18:57:42.79,5,8,"Wissler, Daniel",809341,Left,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.07455,-1.817005,3.719962,2133.92643,120.295293,10:00,5.81272,-2.50943,4.7931,-23.48123,12.80981,-19.75623,2.12981,-0.62552,81.67081,-6.139023,0.252044,0.433582,75.01634,10.080026,4.029105,1438.948976,,,,134.15873,134.15873,1.783975,1.453519,10.82402,7.20056,2.15622,50,5.6113,-7.50831,-130.24359,-5.04805,18.46239,29.14413,-19.89216,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,3d293130-f9e9-11ee-92e5-47d2dd85cb80,86.93268,8.3219,,8.40374,,,,-0.08427,2.00246,0.61762,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:57:42.79,2024-04-13T18:57:42.7984724-04:00,2024-04-13T22:57:42.7984724Z,GroundBall,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,a7290d48-3e1e-4d84-bf26-fc8393faf318,55.70595,-131.51419,14.57207,5.81248,-4.18081,-9.94608,2.50111,-8.31322,9.23119,129.240164,-0.08427,108.05774,-14.54758,3.32667,-0.67514,0.13171,-0.0325,0.00893,-0.00119,2.00246,19.25675,-15.00809,0.46983,0.1011,-0.04573,0.01576,-0.00234,7E-05,0.61762,7.61129,-5.52214,1.94746,-0.54986,0.1326,-0.03171,0.00645,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2024-04-13,18:58:32.87,6,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7521,-1.244734,5.132404,1692.684409,104.904951,9:30,5.84631,-2.64374,4.74616,-38.90246,6.35103,-18.06017,1.41888,0.73235,73.68315,-8.278184,1.971583,0.484169,,,,,,,,,,,,10.4089,3.89878,2.14343,50,5.68642,-9.69613,-116.61739,-3.98185,14.27118,22.83012,-26.8286,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,5b0a6c50-f9e9-11ee-92e5-47d2dd85cb80,77.84968,,,7.06895,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:58:32.87,2024-04-13T18:58:32.8783700-04:00,2024-04-13T22:58:32.8783700Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,8ad1e229-d141-402a-97a7-84d5250bb97a,55.75418,-117.73849,11.41506,5.8496,-2.66439,-13.4143,2.63678,-10.39693,7.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-13,18:58:54.79,6,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17589,-2.816803,4.410179,2373.125319,142.004723,10:45,6.01598,-2.47926,4.65432,-26.88962,11.91009,-8.31382,1.08885,1.0263,79.8546,-7.693378,2.957132,0.448317,,,,,,,,,,,,5.31847,6.97851,2.03597,50,5.70318,-9.32372,-125.91677,-7.26125,8.54274,25.45428,-20.96491,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,68150bd0-f9e9-11ee-92e5-47d2dd85cb80,84.07536,,,7.32129,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:58:54.79,2024-04-13T18:58:54.7967316-04:00,2024-04-13T22:58:54.7967316Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,316787e4-3f2c-4a68-bc18-4d8f2af32cc4,55.84528,-127.09291,12.72714,6.01632,-6.29255,-10.48245,2.4759,-9.71845,4.27137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-13,18:59:18.30,6,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44225,-1.682944,4.080957,2322.016066,157.267802,11:15,5.96989,-2.33679,4.69028,-26.97328,12.17501,-4.59437,2.11969,1.16164,79.44841,-6.581965,3.277494,0.450327,,,,,,,,,,,,3.35469,6.76851,1.92621,50,5.7747,-8.71409,-125.0783,-4.72279,5.33965,24.10664,-21.40064,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,761a5f00-f9e9-11ee-92e5-47d2dd85cb80,83.70021,,,6.99384,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:59:18.30,2024-04-13T18:59:18.3031636-04:00,2024-04-13T22:59:18.3031636Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,601ed125-f256-4f36-b3d2-95835ab4afcf,55.81006,-126.19311,12.05332,5.97023,-3.73311,-10.70032,2.3349,-8.96103,2.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-13,18:59:47.10,6,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76917,-1.233807,4.33485,1648.275044,108.493274,9:30,5.9218,-2.73076,4.84909,-36.3451,7.50012,-17.99556,1.72148,-0.11876,74.62615,-7.832232,1.174114,0.476576,,,,,,,,,,,,10.2276,4.44036,2.31846,50,5.7687,-8.19612,-118.25506,-3.88528,14.41962,23.46964,-25.91369,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,87475800-f9e9-11ee-92e5-47d2dd85cb80,79.09002,,,7.14301,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,22:59:47.10,2024-04-13T18:59:47.1099732-04:00,2024-04-13T22:59:47.1099732Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,cb7157d5-cd64-4511-9fc3-b3aedd07a1e4,55.65192,-119.3715,11.73482,5.9242,-2.65257,-12.95685,2.72466,-8.88205,7.20981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-04-13,19:00:15.03,6,5,"Wissler, Daniel",809341,Left,MIZ_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4762,-3.632888,3.655598,2386.353567,122.840985,10:00,5.98583,-2.43081,4.58557,-21.52485,15.66276,-22.20879,0.72446,-0.79927,81.20212,-7.586997,-0.230036,0.438905,,,,,,,,,,,,11.94095,9.11056,2.07462,50,5.59001,-7.16033,-129.15079,-9.04306,20.01911,28.75757,-16.90013,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,97eaaea0-f9e9-11ee-92e5-47d2dd85cb80,85.87834,,,8.27408,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:00:15.03,2024-04-13T19:00:15.0319956-04:00,2024-04-13T23:00:15.0319956Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,fddb1296-b00e-4a92-ad20-4c5d3a594004,55.91372,-130.46094,14.37879,5.98445,-8.27313,-8.45007,2.4216,-8.07237,10.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-13,19:00:36.46,6,6,"Wissler, Daniel",809341,Left,MIZ_TIG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02157,-1.635851,4.47074,1712.986493,115.1864,9:45,5.86573,-2.61718,5.03088,-33.4673,11.10127,-20.25281,1.5282,-0.07809,73.61221,-7.76506,0.902739,0.480492,,,,,,,,,,,,11.37083,6.45429,2.20609,50,5.68248,-8.2875,-117.08303,-4.52131,15.65774,23.7585,-23.28644,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,a4b90870-f9e9-11ee-92e5-47d2dd85cb80,78.44558,,,7.40936,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:00:36.46,2024-04-13T19:00:36.4626772-04:00,2024-04-13T23:00:36.4626772Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,38cd1175-5da5-4bf1-af07-ec9e214398c8,55.46777,-118.18735,11.87925,5.86748,-3.43894,-11.64322,2.60821,-9.01528,7.82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-13,19:02:59.58,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60567,-2.434868,-3.970832,2446.748294,113.047954,9:45,6.17539,1.66426,5.13534,-36.82683,3.50626,-5.33477,0.80668,-2.52562,78.12067,-9.06938,-4.912346,0.45709,,,,,,,,,,,,1.56567,2.81567,-1.28713,50,5.9181,8.73047,-122.41313,-6.59841,2.3799,23.76867,-27.89411,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,fa019d10-f9e9-11ee-92e5-47d2dd85cb80,82.46167,,,6.48499,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:02:59.58,2024-04-13T19:02:59.5884884-04:00,2024-04-13T23:02:59.5884884Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e92ea57a-ff9d-4411-8f71-6df3df18662a,55.36358,-123.45017,11.88433,6.17945,-5.38137,-13.94706,-1.66578,8.62663,1.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-04-13,19:03:17.85,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13217,0.648321,-0.612142,2578.400441,72.371324,8:30,6.31177,1.45975,5.04381,-48.27022,-2.28862,-11.62579,2.90088,-0.08652,72.8579,-8.076535,-2.668886,0.488049,,,,,,,,,,,,5.58197,-0.85406,-1.39177,50,6.33506,1.71171,-114.8749,-0.4543,7.46549,21.10537,-33.31629,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,04eb3150-f9ea-11ee-92e5-47d2dd85cb80,77.23084,,,6.27426,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:03:17.85,2024-04-13T19:03:17.8522964-04:00,2024-04-13T23:03:17.8522964Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,860099d2-b287-4372-86b8-577c8ff3237a,55.45676,-115.87311,10.55268,6.31928,1.12143,-16.65814,-1.46437,1.35862,3.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-04-13,19:03:33.35,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13438,-1.112479,-1.884664,2440.153178,70.978128,8:15,6.09284,1.606,5.19212,-43.72802,-1.76787,-9.26063,1.40163,-0.93927,75.89765,-9.033194,-3.527306,0.466219,,,,,,,,,,,,4.03819,-0.11555,-1.42381,50,5.95654,4.36082,-120.47865,-3.96407,5.86793,25.88936,-32.34196,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,0e225aa0-f9ea-11ee-92e5-47d2dd85cb80,80.84711,,,7.23673,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:03:33.35,2024-04-13T19:03:33.3500244-04:00,2024-04-13T23:03:33.3500244Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,16572c0f-b1d1-46d0-bbbe-44f9b77f35e6,55.30707,-121.61372,12.94468,6.09925,-2.54609,-16.17098,-1.60936,4.10355,2.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-13,19:03:55.63,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.7746,-0.853125,-2.944888,2485.694589,99.221801,9:15,6.00537,1.76406,5.13547,-38.0962,2.40866,-6.28052,2.02619,-1.53495,77.14981,-7.779543,-4.054907,0.458063,74.65151,-11.143579,-16.767557,,,,,12.03817,12.03817,-6.785643,0.094143,2.23252,1.83051,-1.48256,50,5.89586,6.58624,-122.74692,-3.2498,3.36647,26.93296,-29.41374,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,1b687c80-f9ea-11ee-92e5-47d2dd85cb80,82.28662,1.99678,,7.62479,,,,2.24797,1.99678,1.50201,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:03:55.63,2024-04-13T19:03:55.6398420-04:00,2024-04-13T23:03:55.6398420Z,GroundBall,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ce7915f-2d1c-4b46-a609-03d2a0d3ac06,55.36384,-123.91826,13.46648,6.00938,-1.97057,-14.70687,-1.76582,6.43983,1.68323,180,2.24434,103.09707,,,,,,,,1.99753,-21.21008,,,,,,,,1.5031,-31.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
324,2024-04-13,19:04:29.24,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63246,1.872254,1.447451,2602.373546,72.678119,8:30,6.21213,1.34701,4.70931,-50.9744,-3.7374,-16.6958,3.74248,1.32981,72.10398,-7.301177,-1.485813,0.494667,,,,,,,,,,,,8.52256,-1.84484,-1.4779,50,6.3561,-2.15666,-114.01971,1.79541,11.22693,20.83222,-34.6043,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,2f7c68d0-f9ea-11ee-92e5-47d2dd85cb80,76.19766,,,6.52848,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:04:29.24,2024-04-13T19:04:29.2493140-04:00,2024-04-13T23:04:29.2493140Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3a58adb7-89bb-4c39-8dfc-3935bf920a6b,55.79175,-115.07304,10.41611,6.22109,3.54509,-17.30215,-1.3545,-2.72432,5.61346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-13,19:04:48.14,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08053,0.634403,-1.863106,2652.836381,22.892968,6:45,6.2722,1.46461,4.77951,-61.49877,-14.58583,-6.80288,1.74901,-0.86897,72.60267,-10.357425,-3.062228,0.492967,,,,,,,,,,,,2.77713,-6.89244,-1.27204,50,6.28144,4.02011,-114.66448,-1.09053,3.6658,22.89365,-41.27198,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240413-UGeorgia-1,3abb21f0-f9ea-11ee-92e5-47d2dd85cb80,76.46039,,,6.47786,,,,,,,0b435785-6df9-46c5-9231-4f515627e6f3,2024-04-13,23:04:48.14,2024-04-13T19:04:48.1497428-04:00,2024-04-13T23:04:48.1497428Z,,v3,226,4806,13 April 2024 15:30-missouri@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,df2b7492-750a-4c7b-b4b9-d24e7571d8d7,55.72341,-115.80157,11.44682,6.2847,0.95937,-20.63599,-1.46719,3.83804,1.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
