PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-19,20:54:34.52,1,1,"Fieger, Drew",10026243,Right,EVA_ACE,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01405,-2.830227,-3.316109,2070.286509,211.511969,1:00,5.53756,0.57803,6.6803,-15.45158,19.70619,11.3756,1.65463,-1.51068,80.4024,-5.824628,-1.24817,0.426759,,,,,,,,,,,,-6.90532,11.52402,-0.36022,50,5.34137,6.96671,-127.66196,-6.66816,-11.38086,26.60328,-13.18096,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,6b948180-e654-11ee-9505-198c7f58fca6,88.32264,,,7.61164,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:54:34.52,2024-03-19T20:54:34.5200000-04:00,2024-03-20T00:54:34.5200000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3a120cd1-a7d0-47ec-8d9e-4d6e5bc79215,53.81697,-128.45491,13.30164,5.53427,-6.27528,-6.59048,-0.57293,7.30593,-5.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,20:54:46.73,1,2,"Fieger, Drew",10026243,Right,EVA_ACE,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2013,-2.667597,-3.075456,2136.324559,196.796048,12:30,5.67746,0.69682,6.43368,-10.63749,23.59789,6.74154,2.33413,-1.5705,81.20997,-4.805492,-1.856055,0.421123,,,,,,,,,,,,-4.47638,13.48784,-0.48065,50,5.48199,6.74004,-130.6382,-6.26474,-7.61886,31.40292,-9.21751,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,72d1af90-e654-11ee-9505-198c7f58fca6,89.50459,,,8.99133,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:54:46.73,2024-03-19T20:54:46.7300000-04:00,2024-03-20T00:54:46.7300000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ea45ddf9-75a0-4b2c-ab8f-21c431b36715,54.06059,-131.61067,15.70146,5.67157,-5.9793,-4.60875,-0.69302,6.97598,-3.80943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,20:54:58.32,1,3,"Fieger, Drew",10026243,Right,EVA_ACE,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67085,-3.767208,-3.116981,2144.140241,206.100138,12:45,5.56134,0.77298,6.36785,-12.22642,22.04714,10.25343,1.06588,-1.24353,82.02898,-6.151573,-1.264009,0.421358,,,,,,,,,,,,-6.18284,12.85209,-0.55204,50,5.28232,6.66389,-129.92909,-8.83096,-10.57793,27.01105,-10.186,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,79baf140-e654-11ee-9505-198c7f58fca6,89.45468,,,7.64187,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:54:58.32,2024-03-19T20:54:58.3210000-04:00,2024-03-20T00:54:58.3210000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a0f78ed4-c006-41a3-906d-7da011382c44,54.12969,-130.7848,13.50553,5.55697,-8.50827,-5.093,-0.76845,6.999,-5.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,20:55:12.78,1,4,"Fieger, Drew",10026243,Right,EVA_ACE,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.3662,0.249851,-1.587366,1971.393146,215.506861,1:15,5.58702,1.02639,6.58818,-20.328,16.56363,10.89363,4.12205,0.47929,77.92451,-3.674168,0.392891,0.437155,,,,,,,,,,,,-6.14331,8.97221,-0.92142,50,5.59527,3.04726,-125.3953,0.04299,-9.65491,28.41888,-18.07322,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,8269fed0-e654-11ee-9505-198c7f58fca6,86.22216,,,8.44169,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:55:12.78,2024-03-19T20:55:12.7820000-04:00,2024-03-20T00:55:12.7820000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,db1fb833-9fef-4627-ab04-9dac1ac20437,53.9056,-126.27734,14.20944,5.58523,0.60393,-9.03661,-1.02065,3.34693,-4.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-19,20:55:47.65,2,1,"Fieger, Drew",10026243,Right,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38465,-1.668431,-2.837355,2095.927279,205.375082,12:45,5.54129,1.03777,6.3755,-15.78147,21.42395,9.53595,2.68884,-0.78016,78.09849,-4.744899,-1.113141,0.43901,,,,,,,,,,,,-5.8024,12.02662,-0.83695,50,5.41307,5.82846,-125.25111,-4.00539,-9.11577,27.90327,-13.27987,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,972527a0-e654-11ee-9505-198c7f58fca6,85.85783,,,8.28616,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:55:47.65,2024-03-19T20:55:47.6590000-04:00,2024-03-20T00:55:47.6590000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,30a6f432-80b2-47b3-afaa-861dd76bc4ac,54.11919,-126.16544,13.95163,5.53719,-3.57024,-6.63993,-1.03283,6.12717,-4.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-19,20:56:28.31,2,2,"Fieger, Drew",10026243,Right,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42117,-0.521651,-2.265833,2018.929686,218.649002,1:15,5.70406,1.06073,6.13158,-17.39824,19.48182,14.68989,3.77166,0.18951,79.27706,-3.845867,0.380451,0.437087,81.87189,78.66104,-156.774778,4704.980711,,,,,14.3788,,,-8.22674,10.5643,-0.8953,50,5.65508,4.39819,-125.60245,-1.61266,-13.20392,24.31904,-15.21835,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,af627250-e654-11ee-9505-198c7f58fca6,86.23565,59.59439,,7.14411,,,,0.74822,3.8438,-0.19333,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:56:28.31,2024-03-19T20:56:28.3120000-04:00,2024-03-20T00:56:28.3120000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,760e531a-d504-4e4a-9f8c-1a194d4b85ee,54.36782,-126.44531,12.15952,5.70183,-1.08521,-7.60918,-1.05567,4.85582,-6.60196,5.814625,0.74821,-21.69467,-9.41545,4.9738,-6.0684,16.62952,-27.87938,23.79427,-8.12074,3.8438,117.73505,-34.78026,5.36427,-2.12623,3.67619,-5.56046,4.34787,-1.3308,-0.19333,-9.31009,3.05781,-0.38372,-0.14941,0.63392,-1.1577,1.06695,-0.39549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-19,20:56:49.45,2,3,"Fieger, Drew",10026243,Right,EVA_ACE,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.5158,0.252416,-3.351977,1522.424261,242.724598,2:00,5.38432,1.32487,7.00971,-31.9951,8.53941,13.96363,2.94789,-0.5618,74.24321,-5.830223,-0.796439,0.458231,88.06696,-27.39614,-3.419625,,,,,7.14555,7.14555,1.819739,0.048868,-8.47091,4.88177,-1.12396,50,5.38918,6.47981,-118.42631,-0.27498,-11.94784,24.05827,-25.2885,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,bc006d50-e654-11ee-9505-198c7f58fca6,82.2565,2.91202,,7.27259,,,,1.53316,2.91202,0.56206,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:56:49.45,2024-03-19T20:56:49.4500000-04:00,2024-03-20T00:56:49.4500000Z,GroundBall,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,04c06304-5ccb-40ca-835f-8526db9c3189,53.48887,-119.13296,12.02913,5.38635,0.46781,-12.64425,-1.31944,6.83074,-5.97392,180,1.5308,114.77459,,,,,,,,2.91325,-59.58979,,,,,,,,0.5622,-6.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2024-03-19,20:57:24.65,3,1,"Fieger, Drew",10026243,Right,EVA_ACE,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20501,-2.869196,-2.491553,2138.522123,211.43791,1:00,5.58941,0.87975,6.54123,-15.26521,18.47296,10.59627,1.68117,-0.52376,82.11528,-5.82115,-0.568051,0.418054,,,,,,,,,,,,-6.29028,10.87784,-0.71138,50,5.38366,5.27917,-130.86606,-6.93637,-10.84597,29.09449,-13.41801,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,d0f2abb0-e654-11ee-9505-198c7f58fca6,90.16173,,,8.08974,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:57:24.65,2024-03-19T20:57:24.6530000-04:00,2024-03-20T00:57:24.6530000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8737e88b-cd0f-4f73-88b1-e3a3ee9c1b47,53.95625,-131.74269,14.54725,5.58657,-6.53208,-6.70901,-0.87536,5.60596,-5.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-19,20:57:40.03,3,2,"Fieger, Drew",10026243,Right,EVA_ACE,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0524,-1.079648,-1.564367,2183.725531,215.709874,1:15,5.53924,1.20276,6.37971,-16.94816,17.09245,11.45808,3.13317,0.71809,81.70426,-4.343948,0.510763,0.419923,83.93562,63.030013,-88.068138,5093.379534,,,,,25.48607,,,-6.46323,9.58843,-1.09516,50,5.45347,3.11565,-130.80165,-2.91544,-11.1017,29.79057,-15.70431,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,da220cd0-e654-11ee-9505-198c7f58fca6,89.76026,56.57461,,8.34815,,,,1.7739,2.89213,-0.60186,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:57:40.03,2024-03-19T20:57:40.0370000-04:00,2024-03-20T00:57:40.0370000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,63998426-ad70-45c1-a4a2-b2dff47e8bac,54.1179,-131.73618,14.89528,5.5372,-2.4228,-7.85215,-1.19836,3.46391,-5.55085,156.319203,1.7739,1.88212,-4.88583,1.83208,-0.53794,0.14688,-0.03891,0.0094,-0.00153,2.89213,109.71696,-25.09755,1.9098,0.0334,-0.1342,0.06017,-0.02029,0.00434,-0.60186,-55.79948,23.88998,-7.67092,2.02485,-0.50852,0.12506,-0.02777,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2024-03-19,20:57:57.24,3,3,"Fieger, Drew",10026243,Right,EVA_ACE,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63754,-0.699545,-1.936005,1593.151162,260.570793,2:45,5.21558,1.25015,6.28074,-34.96939,3.94414,17.19788,1.65631,0.89824,77.58102,-7.177109,1.176801,0.448975,,,,,,,,,,,,-9.43347,2.57059,-1.11536,50,5.14698,3.4786,-121.69939,-2.56787,-14.29433,21.56646,-28.27888,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,e466d590-e654-11ee-9505-198c7f58fca6,83.95228,,,6.05652,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,00:57:57.24,2024-03-19T20:57:57.2420000-04:00,2024-03-20T00:57:57.2420000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Wilkey, Kaleb",10109838,Right,EVA_ACE,edc77d07-c12f-4daa-be8c-162783c91b6e,54.2202,-122.44497,10.78323,5.21886,-1.59024,-14.13944,-1.24416,3.97277,-7.14716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-19,21:01:04.72,1,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64994,-0.895551,-2.181455,2558.605449,85.247416,8:45,6.01066,2.64617,5.38168,-40.85975,1.01634,-3.99492,1.76553,0.26742,75.79482,-8.33456,-2.892063,0.465752,,,,,,,,,,,,1.37449,1.18244,-2.44807,50,5.90173,4.73224,-119.86972,-3.33299,1.99156,24.07199,-30.46075,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,5427d7d0-e655-11ee-9505-198c7f58fca6,80.92818,,,6.85512,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:01:04.72,2024-03-19T21:01:04.7270000-04:00,2024-03-20T01:01:04.7270000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,17b23438-6b25-476e-a8a7-0167732ac4b5,55.11622,-120.89278,12.036,6.01587,-2.0384,-15.23037,-2.64739,4.6476,0.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-19,21:01:18.25,1,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1909,-3.90101,-2.859419,2358.928563,208.179744,1:00,6.34746,2.35153,5.46708,-11.48056,21.41277,10.88646,1.72965,0.58043,85.05127,-6.110669,-0.924288,0.412786,,,,,,,,,,,,-6.25918,12.18213,-2.10744,50,5.99591,6.22408,-134.83354,-9.52208,-11.52284,29.3112,-9.74733,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,5c2cc2b0-e655-11ee-9505-198c7f58fca6,91.31224,,,8.13963,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:01:18.25,2024-03-19T21:01:18.2530000-04:00,2024-03-20T01:01:18.2530000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e2dffcd1-7990-4957-ae14-bb5bb4483aca,55.03008,-135.92262,14.6556,6.34298,-9.15991,-4.87366,-2.34665,6.65222,-5.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-19,21:01:33.87,1,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.20198,-2.077358,-1.959923,2411.879247,213.628405,1:00,6.25914,2.44511,5.42231,-12.90438,20.17037,12.64351,3.23599,1.66222,84.30477,-4.563509,0.288218,0.413923,,,,,,,,,,,,-6.90532,11.0778,-2.28003,50,6.06606,4.01388,-135.01495,-5.27141,-12.63396,31.81667,-11.90609,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,65868f30-e655-11ee-9505-198c7f58fca6,91.06144,,,8.89721,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:01:33.87,2024-03-19T21:01:33.8760000-04:00,2024-03-20T01:01:33.8760000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,450c22f3-0cc9-4047-ada5-6eb4f120370c,55.07311,-136.20519,15.90833,6.25493,-4.826,-5.95304,-2.43903,4.48652,-6.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.36803,,,0.858569,,,,2.40136,6.20174,1.65404,66.98781,5.46285,57.7858,2.52478,81.88644,-7.84442,6.19875,8.00141,-10.31799,1.72038,69.3081,-4.62336,High,High,High,,,High,High,High
234,2024-03-19,21:02:09.84,2,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83059,-0.772358,-3.17419,2573.186615,47.214116,7:30,6.0575,2.56956,5.37061,-38.90293,0.16051,-0.93177,2.0903,-0.48716,79.17011,-7.809523,-3.339618,0.449839,,,,,,,,,,,,-0.2663,0.56996,-2.28408,50,5.96024,6.87146,-123.20668,-3.09516,-0.416,20.75124,-31.28373,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,7af37bd0-e655-11ee-9505-198c7f58fca6,83.79104,,,5.66048,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:02:09.84,2024-03-19T21:02:09.8480000-04:00,2024-03-20T01:02:09.8480000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,df6adb5f-5dac-49c7-8a12-d1bd6977f3fc,55.13019,-124.06773,10.37562,6.06174,-1.79708,-15.64187,-2.56956,6.88872,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-19,21:02:22.89,2,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60178,-0.878743,-3.180124,2651.613181,27.428809,7:00,6.05167,2.48175,5.29867,-41.02833,-0.43598,-0.82028,1.80633,-0.57525,77.61088,-8.296777,-3.32561,0.458557,,,,,,,,,,,,-0.38732,0.30059,-2.19179,50,5.94135,6.77506,-121.33363,-3.35954,-0.58266,21.7247,-31.72186,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,82bae880-e655-11ee-9505-198c7f58fca6,82.19794,,,5.9909,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:02:22.89,2024-03-19T21:02:22.8900000-04:00,2024-03-20T01:02:22.8900000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,361c00a2-3397-4b33-a949-7e985c4ef4f7,55.20221,-122.26154,10.86235,6.05591,-2.00464,-15.86093,-2.4817,6.79994,-0.29133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-19,21:02:47.20,2,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0985,-2.069516,-4.29167,2325.989902,217.741252,1:15,6.30986,2.30818,5.58559,-14.10276,18.4658,13.52166,3.1958,-0.58016,85.42335,-4.745439,-1.888409,0.410744,,,,,,,,,,,,-7.9389,10.17819,-1.94794,50,6.1225,9.50177,-134.85451,-5.32366,-14.72599,27.32473,-13.29433,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,914faa70-e655-11ee-9505-198c7f58fca6,91.76632,,,7.67515,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:02:47.20,2024-03-19T21:02:47.2000000-04:00,2024-03-20T01:02:47.2000000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9bd5464b-e68f-437b-a7fd-6f33a03dfcc6,54.91309,-135.84637,13.66237,6.30699,-4.84109,-6.64717,-2.30254,10.0363,-7.36299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85872,,,0.868848,,,,2.13677,6.26799,2.15141,70.93377,6.94813,53.8402,2.29364,86.06938,-8.04902,6.27535,10.239,-10.88828,2.20435,62.27395,-3.24368,High,High,High,,,High,High,High
237,2024-03-19,21:03:16.23,3,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94404,0.026012,-1.747509,2577.238225,28.05119,7:00,6.03271,2.49681,5.12987,-46.82412,-4.61607,-3.05394,2.15521,0.59606,76.45826,-8.399323,-2.288597,0.467594,,,,,,,,,,,,1.11252,-1.97169,-2.33032,50,5.9984,3.76133,-119.11918,-1.69254,1.62167,19.77426,-35.04808,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,a2886340-e655-11ee-9505-198c7f58fca6,80.60929,,,5.48578,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:03:16.23,2024-03-19T21:03:16.2390000-04:00,2024-03-20T01:03:16.2390000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1dd40da1-a6c3-4c02-b94e-bf747cface37,55.37169,-120.00759,9.88713,6.03907,-0.11792,-17.52404,-2.49767,3.68847,0.81083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-19,21:03:31.07,3,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43764,-3.77016,-3.52029,2361.381778,213.445935,1:00,6.19624,2.38,5.52197,-10.11107,22.36989,14.1002,1.81706,0.25965,85.6935,-5.731422,-1.013774,0.410191,,,,,,,,,,,,-8.05556,12.60449,-2.08319,50,5.86079,7.6747,-135.25335,-9.19516,-15.0113,27.84953,-8.68594,KEN_WIL,EVA_ACE,UKentucky,D1,SEC,20240319-UKentucky-1,ab602e80-e655-11ee-9505-198c7f58fca6,91.89,,,7.74415,,,,,,,ef304304-5555-438b-82bb-7b24f2230ce9,2024-03-20,01:03:31.07,2024-03-19T21:03:31.0760000-04:00,2024-03-20T01:03:31.0760000Z,,v3,471331,471290,19 March 2024 18:30-evansville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5c6bde5f-5a9a-417b-b3f2-de6fae51fe0f,54.97734,-136.27436,13.92476,6.19206,-8.87672,-4.34297,-2.37464,8.22504,-7.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
