PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-05-05,20:12:37.82,4,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00656,-2.50598,-2.441734,2489.566005,198.288739,12:30,6.282,1.06886,6.61461,-13.48583,19.30088,6.04091,2.85942,-0.66545,83.41937,-5.122322,-1.344044,0.412117,,,,,,,,,,,,-3.81575,11.1215,-0.90495,50,6.10524,5.39597,-132.15422,-6.09391,-6.76719,27.41625,-12.45014,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,1777de20-ebab-11ed-90b4-afdbe39daf95,91.46058,,,7.58719,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:12:37.82,2023-05-05T20:12:37.8250000-05:00,2023-05-06T01:12:37.8250000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,89c47fdb-d5a7-471e-9594-02e1882414fa,53.88442,-132.95763,13.70813,6.27847,-5.72907,-6.22507,-1.06597,5.59428,-3.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-05,20:12:59.37,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94253,-1.179802,-1.806101,2559.300691,194.888197,12:30,6.26782,0.91581,6.45339,-14.54284,18.3721,4.61969,3.97133,-0.35904,83.4265,-3.98413,-0.968754,0.412922,,,,,,,,,,,,-2.87933,10.20819,-0.78978,50,6.17727,3.98173,-132.1975,-3.08492,-5.11867,26.97733,-14.02673,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,245245e0-ebab-11ed-90b4-afdbe39daf95,91.28221,,,7.51604,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:12:59.37,2023-05-05T20:12:59.3720000-05:00,2023-05-06T01:12:59.3720000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ed874874-14a3-4035-93d1-cb78030497a5,54.04571,-133.02054,13.48867,6.26486,-2.65698,-7.01337,-0.91364,4.13789,-2.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-05,20:13:20.81,4,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30669,-3.235225,-2.619185,2447.37004,204.517112,12:45,6.23268,1.09617,6.46504,-11.92902,20.17922,8.7404,2.26075,-0.58286,84.57008,-5.558233,-1.035682,0.407831,,,,,,,,,,,,-5.25551,11.72012,-0.91469,50,5.99805,5.76849,-133.91767,-7.84265,-9.56909,28.20843,-10.83444,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,311b96a0-ebab-11ed-90b4-afdbe39daf95,92.42177,,,7.73661,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:13:20.81,2023-05-05T20:13:20.8170000-05:00,2023-05-06T01:13:20.8170000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c5308d9a-6026-4999-9f52-495c62bd634b,54.03445,-134.7648,14.10422,6.22869,-7.51728,-5.41722,-1.09224,6.05587,-4.78454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-05,20:13:42.79,4,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0021,-2.899803,-2.112807,2512.202258,197.877075,12:30,6.39199,0.92058,6.59361,-12.42961,19.47973,5.98174,2.69514,-0.5177,84.86669,-5.305651,-1.025898,0.406565,98.87741,29.771151,37.834468,2711.789883,82.31319,57.47944,72.96845,397.52494,336.62963,49.788898,4.943274,-3.7011,11.30548,-0.77857,50,6.18804,4.70405,-133.69895,-7.07113,-6.75823,26.44803,-11.53009,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,3e35c680-ebab-11ed-90b4-afdbe39daf95,92.70943,81.86238,,7.13542,,,,1.65982,2.71416,0.43667,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:13:42.79,2023-05-05T20:13:42.7950000-05:00,2023-05-06T01:13:42.7950000Z,FlyBall,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6a302df3-51c2-41ba-8971-055ba4287259,53.90832,-134.46986,13.22402,6.38925,-6.73505,-5.76504,-0.91855,4.90104,-3.37912,221.248621,1.66458,99.31885,-23.53847,5.79225,-0.95865,0.06237,0.00575,-0.00075,0,2.71375,72.00749,-17.79891,0.36352,0.36971,-0.21131,0.06198,-0.00895,0.0005,0.43829,77.17905,-4.78729,-0.07826,0.3746,-0.15394,0.03359,-0.00376,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-05-05,20:14:12.34,4,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63337,-1.926001,-2.714253,2688.442591,180.69384,12:00,6.22172,1.37724,5.93109,-26.49572,9.31934,0.10138,2.22407,-1.13454,81.67037,-6.808714,-2.696062,0.430729,,,,,,,,,,,,-0.67339,5.54111,-1.16031,50,6.05248,6.03244,-127.3316,-5.16808,-1.12474,21.89256,-22.91894,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,4fd641d0-ebab-11ed-90b4-afdbe39daf95,87.50846,,,5.963,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:14:12.34,2023-05-05T20:14:12.3420000-05:00,2023-05-06T01:14:12.3420000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e9f31471-be6b-44f0-b7fc-b083b1930fc4,54.57008,-128.11494,10.94628,6.22273,-4.34801,-11.45947,-1.37688,6.07268,-0.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-05,20:14:32.53,4,6,"Isbell, Chase",1000079942,Right,AUB_TIG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.82132,-3.150606,-1.132149,2598.51308,206.857809,1:00,6.28534,1.27789,6.43697,-14.04883,17.63521,8.43607,2.21573,0.94033,85.26743,-5.84598,0.39777,0.405127,,,,,,,,,,,,-4.69756,10.35292,-1.20091,50,6.05449,2.31908,-134.80768,-7.78503,-8.67932,28.20017,-13.04571,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,5be199c0-ebab-11ed-90b4-afdbe39daf95,93.03848,,,7.55389,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:14:32.53,2023-05-05T20:14:32.5310000-05:00,2023-05-06T01:14:32.5310000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6bc90da8-d086-4186-adfd-f87a0ac05599,54.06302,-135.65495,14.10009,6.2825,-7.39307,-6.52285,-1.2745,2.57985,-4.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-05,20:16:49.59,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19808,-0.996766,-2.150582,2849.059888,81.744183,8:45,6.15072,2.40825,5.04325,-40.83254,-1.18508,-16.19473,1.80698,-0.97094,78.80114,-8.342063,-5.011396,0.453189,,,,,,,,,,,,7.46059,0.05071,-2.18963,50,6.02291,5.3591,-123.62934,-3.73992,11.57845,24.01119,-32.09534,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,ad96ce70-ebab-11ed-90b4-afdbe39daf95,83.1716,,,6.39694,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:16:49.59,2023-05-05T20:16:49.5980000-05:00,2023-05-06T01:16:49.5980000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,b62b668b-f13a-412e-87f5-62ab794c942a,55.45884,-124.68504,12.00559,6.15632,-2.32878,-16.04767,-2.41406,4.85003,5.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-05,20:17:04.16,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98423,-2.496098,-1.267326,2809.456482,95.600297,9:15,6.08694,2.36212,4.80477,-38.17006,3.00543,-18.19371,0.53902,-0.35498,77.83713,-9.323553,-4.472359,0.461839,,,,,,,,,,,,8.67004,2.50414,-2.2193,50,5.80513,3.49619,-121.79221,-6.79117,13.06706,23.15696,-28.39992,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,b64f03c0-ebab-11ed-90b4-afdbe39daf95,81.61377,,,6.14709,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:17:04.16,2023-05-05T20:17:04.1660000-05:00,2023-05-06T01:17:04.1660000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,5b3ffe97-7e1b-4dd0-b7fc-cd5fd1bec815,55.69765,-122.87076,11.57848,6.09063,-5.46843,-14.19996,-2.36796,2.88759,6.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-05,20:17:18.57,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.6085,-2.891646,-5.002091,2660.976443,237.864793,2:00,6.11093,2.30366,5.526,-16.49229,12.98536,19.07505,2.02055,-0.79509,89.60677,-5.987766,-1.61785,0.390767,,,,,,,,,,,,-11.03292,7.67674,-1.88062,50,5.84751,11.52675,-142.4628,-7.82027,-22.60072,33.71916,-16.44843,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,bed37ee0-ebab-11ed-90b4-afdbe39daf95,96.45758,,,9.00173,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:17:18.57,2023-05-05T20:17:18.5780000-05:00,2023-05-06T01:17:18.5780000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,c46292d4-d7c4-465f-a9c3-dd79da338d2d,54.97421,-143.63531,16.85958,6.10949,-7.24831,-8.22421,-2.29511,12.31263,-11.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-05,20:17:33.84,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.16553,-2.318926,-2.943946,2619.963339,239.767793,2:00,6.15965,2.25031,5.56645,-18.48907,10.72926,16.91304,2.44854,0.90711,90.32286,-5.749634,0.070798,0.389044,,,,,,,,,,,,-9.27063,6.28996,-2.00737,50,5.94716,6.50027,-142.40333,-6.47285,-19.18718,30.27873,-19.15586,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,c7ec98e0-ebab-11ed-90b4-afdbe39daf95,96.88469,,,7.84267,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:17:33.84,2023-05-05T20:17:33.8480000-05:00,2023-05-06T01:17:33.8480000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,4cb3fc9e-7f5f-4888-bec1-db86057b6b1d,54.93467,-143.44874,15.13937,6.15922,-5.81148,-9.57793,-2.24323,7.16272,-9.59359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-05,20:17:49.72,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.40567,-2.943895,-3.057974,2416.257457,231.792723,1:45,6.06406,2.46985,5.25068,-19.50588,11.30394,13.14087,1.66581,0.68862,88.46721,-6.540726,-0.729778,0.399499,,,,,,,,,,,,-7.36985,6.72607,-2.19907,50,5.77906,6.81152,-139.63473,-7.95056,-14.61522,30.13749,-18.83549,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,d162ee10-ebab-11ed-90b4-afdbe39daf95,94.34916,,,7.93846,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:17:49.72,2023-05-05T20:17:49.7270000-05:00,2023-05-06T01:17:49.7270000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,660dd953-12f5-455f-8d46-8afc276fb1ae,55.24966,-140.76321,15.06875,6.06356,-7.24528,-9.41775,-2.46437,7.35878,-7.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-05,20:18:11.43,1,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.82126,-1.3372,-3.934483,2433.47737,233.009681,1:45,6.23152,2.57456,5.27251,-16.23462,15.18406,18.73781,3.61939,0.4345,86.88306,-4.393831,-0.619323,0.403427,80.95521,74.445645,-28.937371,,,,,,20.78369,,,-10.55485,8.30197,-2.22904,50,6.09757,8.62644,-138.70392,-3.82572,-20.457,32.50617,-16.08349,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,de56d140-ebab-11ed-90b4-afdbe39daf95,93.43055,94.64949,,8.9382,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:18:11.43,2023-05-05T20:18:11.4310000-05:00,2023-05-06T01:18:11.4310000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,1365f873-5f55-4236-b008-31660cbfae21,55.22815,-139.92381,16.25308,6.22981,-3.22214,-8.04175,-2.56718,9.39415,-10.2285,176.306698,2.34875,27.86373,-17.9926,6.22593,-1.69288,0.44057,-0.13115,0.04629,-0.01061,6.76757,114.38566,-27.52484,2.93739,-0.29425,-0.0243,0.00498,0.01162,-0.00508,-0.80447,-15.40533,5.91811,-2.53547,0.77679,-0.216,0.06045,-0.01717,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-05-05,20:18:59.02,1,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.34773,-1.570712,-1.318066,2635.087182,101.550239,9:30,6.06816,2.36292,4.97926,-35.21494,3.94398,-12.79879,1.64938,0.05131,78.72088,-7.957382,-3.578405,0.450388,,,,,,,,,,,,5.9274,2.83217,-2.22478,50,5.88803,3.46312,-125.09703,-4.79753,9.30319,27.48574,-27.72891,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,fac605d0-ebab-11ed-90b4-afdbe39daf95,83.68881,,,7.62685,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:18:59.02,2023-05-05T20:18:59.0280000-05:00,2023-05-06T01:18:59.0280000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,407cf17c-3f07-40f3-a00c-b4f231aecdce,55.51977,-126.30399,13.74287,6.07197,-3.5799,-13.86446,-2.36788,3.0546,4.65159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60423,,,0.970801,,,,2.08303,5.04312,-1.18155,69.2792,8.038,-55.50638,2.12527,72.9917,-3.91182,5.12923,16.31018,-13.6708,-1.41049,-64.4656,8.89563,High,High,High,,,High,Medium,High
253,2023-05-05,20:22:09.26,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.34178,-3.585567,2.592052,2334.638438,146.82978,11:00,6.40679,-0.7104,5.03084,-14.9195,23.00832,-14.05812,1.7725,0.56545,79.11026,-6.449526,0.111761,0.443251,101.48995,3.4314,-4.770817,1371.784375,,,,113.43583,113.43583,-8.169731,0.873631,7.87178,13.05461,0.47449,50,6.05255,-5.11903,-127.52307,-8.44158,12.69027,31.35946,-11.12836,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,6c20e1f0-ebac-11ed-90b4-afdbe39daf95,85.03625,3.41104,,9.23151,,,,0.87708,1.88423,-0.54147,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:22:09.26,2023-05-05T20:22:09.2600000-05:00,2023-05-06T01:22:09.2600000Z,GroundBall,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,e7651a08-d824-49a4-8f63-fd4af81d1c46,55.46676,-128.8604,15.67973,6.40242,-7.967,-5.56418,0.70433,-5.6602,6.34513,112.662019,1.01924,145.83411,-21.31366,,,,,,,1.90109,8.65151,-12.41496,,,,,,,-0.47633,-13.39749,-5.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2023-05-05,20:22:39.74,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91089,-2.567885,2.462247,2334.78793,137.815766,10:30,6.45408,-0.65797,4.90668,-17.92143,19.63981,-16.46198,2.52831,0.30019,79.57115,-5.956124,-0.436846,0.441104,,,,,,,,,,,,8.84241,10.92024,0.43134,50,6.18869,-4.71049,-128.40148,-6.35229,14.46394,31.59538,-14.31133,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,7e4c1110-ebac-11ed-90b4-afdbe39daf95,85.45014,,,9.33973,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:22:39.74,2023-05-05T20:22:39.7410000-05:00,2023-05-06T01:22:39.7410000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,f7ea4078-5c1b-4782-8588-958bee9d55f6,55.5878,-129.76917,15.79769,6.45026,-5.73279,-7.15567,0.6488,-5.33659,7.23197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-05,20:22:51.90,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06394,-2.309833,3.085394,1291.310994,112.689873,9:45,5.99929,-0.90376,5.20287,-31.77281,9.21154,-18.65438,1.17475,0.44642,76.62577,-8.12772,-0.220554,0.460766,,,,,,,,,,,,10.24949,5.69737,0.63259,50,5.76129,-5.75475,-121.68569,-6.04638,15.25886,25.46656,-23.69213,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,85909220-ebac-11ed-90b4-afdbe39daf95,81.80388,,,7.43817,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:22:51.90,2023-05-05T20:22:51.9040000-05:00,2023-05-06T01:22:51.9040000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,8db4d83f-6aee-47d8-a417-0052cd3f46a3,55.29731,-122.78931,12.73328,6.00107,-5.01966,-11.84607,0.89631,-6.41602,7.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-05,20:23:05.05,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59038,-3.141936,2.695518,1437.850931,125.068467,10:15,6.24949,-0.92454,5.30704,-28.68317,11.79213,-14.74867,0.90362,0.3786,76.91796,-8.419853,0.076061,0.457896,,,,,,,,,,,,8.22115,7.29559,0.69083,50,5.94324,-5.12537,-122.36088,-7.7144,12.33697,26.44042,-21.22598,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,8d6481f0-ebac-11ed-90b4-afdbe39daf95,82.31667,,,7.67242,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:23:05.05,2023-05-05T20:23:05.0560000-05:00,2023-05-06T01:23:05.0560000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,8b6558ea-c33b-4a7f-b562-06f1acd097ac,55.1918,-123.47765,13.22021,6.25014,-6.81787,-10.61299,0.91832,-5.64645,6.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-05,20:23:21.46,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74266,-2.547805,2.802018,2322.360279,140.823853,10:45,6.4553,-0.63879,5.01812,-15.88103,21.83422,-16.54347,2.72291,0.62912,79.04525,-5.597467,-0.11566,0.442008,,,,,,,,,,,,9.05831,12.06371,0.3838,50,6.199,-5.4615,-128.08884,-6.17694,14.68236,32.46628,-12.62039,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230505-PlainsmanPark-1,97274970-ebac-11ed-90b4-afdbe39daf95,85.27549,,,9.69741,,,,,,,8e7ecb92-4e53-4e9f-8b28-f93b1ac078b7,2023-05-06,01:23:21.46,2023-05-05T20:23:21.4650000-05:00,2023-05-06T01:23:21.4650000Z,,v3,471236,5323,05 May 2023 19:00-lsu@auburn,"Milazzo, Alex",1000083829,Right,LSU_TIG,9eae66e6-0c59-4c0e-af1a-d60ceb4e7948,55.47571,-129.46932,16.23314,6.45023,-5.64032,-6.31019,0.6293,-6.0858,7.34118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
