PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-02-20,18:27:47.06,2,4,"Sells, James",1000120472,Right,MTSU_BLU,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.63537,-0.881624,-4.58864,2187.015345,268.58576,3:00,5.76506,2.10319,5.65997,-36.06553,1.70701,19.50111,1.93472,-0.5601,79.25307,-7.496522,-1.112322,0.442343,105.09951,18.964472,24.273597,1856.949291,98.13454,33.97212,49.69515,361.88755,346.03487,34.177467,3.753676,-11.28331,1.43429,-1.72704,50,5.6671,9.26593,-125.48903,-3.21725,-17.95751,25.85336,-29.89136,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,09d9bdd0-d050-11ee-8bef-05192a6e271e,85.2108,46.05874,,7.3823,,,,2.30474,2.09219,0.2919,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:27:47.06,2024-02-20T18:27:47.0601208-06:00,2024-02-21T00:27:47.0601208Z,LineDrive,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,299d71c3-5680-4dd2-9b15-e5cbd8c2ccdb,54.84356,-126.48297,12.92668,5.76869,-2.06807,-14.94568,-2.09655,9.95631,-8.97875,,2.30498,132.88395,-27.65891,6.60583,-1.41753,0.25089,-0.03146,0.00214,-3E-05,2.09197,50.10018,-14.89132,0.2938,0.03432,0.00986,-0.01065,0.0028,-0.00024,0.29195,59.92693,-1.51432,-0.33112,0.2185,-0.07152,0.01583,-0.00216,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
256,2024-02-20,18:28:29.43,3,1,"Sells, James",1000120472,Right,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63065,-0.005274,-3.195746,2326.036756,52.301207,7:45,5.56506,2.49652,4.71189,-51.66345,-4.49551,-8.09178,1.25476,-1.21407,71.95671,-9.296391,-4.615125,0.494305,,,,,,,,,,,,2.85547,-1.66705,-2.16523,50,5.51861,6.7786,-115.06139,-1.97695,3.74306,25.7681,-34.35927,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,23289f90-d050-11ee-8bef-05192a6e271e,76.25343,,,7.67395,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:28:29.43,2024-02-20T18:28:29.4338040-06:00,2024-02-21T00:28:29.4338040Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,791cda9e-7e97-4854-85fe-69f7fa462adb,55.78691,-116.35015,12.88405,5.57451,-0.2585,-17.17963,-2.49957,6.59139,1.87153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-20,18:28:41.54,3,2,"Sells, James",1000120472,Right,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18757,0.338205,-1.870368,2353.632974,12.823085,6:30,5.53826,2.61676,4.71724,-52.36912,-6.79989,-1.87921,1.4953,0.68451,73.61456,-9.047443,-2.200883,0.485856,,,,,,,,,,,,0.38024,-2.97303,-2.42587,50,5.52551,3.87827,-116.25235,-1.34143,0.51849,22.52421,-36.228,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,2a5ec8c0-d050-11ee-8bef-05192a6e271e,77.57947,,,6.57301,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:28:41.54,2024-02-20T18:28:41.5447032-06:00,2024-02-21T00:28:41.5447032Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,d842f94e-80fe-4a7c-9aad-4682d3a3d302,55.78472,-117.3678,11.2621,5.54752,0.45267,-18.114,-2.61729,3.8526,0.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-20,18:28:55.34,3,3,"Sells, James",1000120472,Right,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.54433,0.017029,-3.525517,2065.796372,247.206393,2:15,5.76127,2.12912,5.61623,-29.96261,7.96508,15.96343,3.28031,0.16479,78.75653,-5.532651,-0.68051,0.443251,105.49591,16.357249,-30.051156,1667.333619,92.84835,31.72318,-58.98312,357.89344,335.68145,-38.810273,3.721414,-9.15709,4.3861,-1.83847,50,5.74344,7.05827,-125.44829,-0.99567,-14.52554,26.46367,-25.21656,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,328d82c0-d050-11ee-8bef-05192a6e271e,85.03634,42.96519,,7.78779,,,,1.83805,3.26505,-0.06184,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:28:55.34,2024-02-20T18:28:55.3495032-06:00,2024-02-21T00:28:55.3495032Z,LineDrive,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,f22658b0-4e43-4249-9371-d05160df6c8b,54.88536,-126.47468,13.23184,5.76309,-0.01765,-12.60828,-2.12314,7.62164,-7.26277,142.924592,1.83792,128.51258,-29.26054,7.29952,-1.48928,0.2248,-0.01981,0.00025,9E-05,3.26524,43.56707,-10.73848,-1.29337,0.43035,-0.03185,-0.01686,0.00531,-0.00048,-0.06207,-74.33913,5.36736,-0.32685,-0.1316,0.05884,-0.01335,0.00179,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-02-20,18:29:45.21,4,1,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65439,-0.336497,-3.475757,1955.562827,255.894871,2:30,5.947,2.3874,5.6576,-31.26986,5.13402,15.24674,3.02678,0.41246,80.06178,-6.128908,-0.75517,0.434255,,,,,,,,,,,,-8.85902,3.07709,-2.10275,50,5.89876,7.13684,-128.3979,-1.87044,-14.58479,30.01153,-27.10819,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,5054a630-d050-11ee-8bef-05192a6e271e,86.79787,,,8.59261,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:29:45.21,2024-02-20T18:29:45.2106232-06:00,2024-02-21T00:29:45.2106232Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,55c9a1ed-1e27-4367-b52c-94f8450e962a,54.84269,-129.52488,15.00576,5.94989,-0.85249,-13.55409,-2.38103,7.68452,-7.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-20,18:30:00.50,4,2,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89355,-0.152453,-1.928594,1639.962298,293.224175,3:45,5.76453,2.39956,5.54216,-45.63085,-4.10729,12.82434,1.8194,1.66507,75.63732,-8.484161,0.362407,0.463787,,,,,,,,,,,,-6.99489,-1.51169,-2.24068,50,5.72158,3.50637,-120.25274,-1.96853,-10.1538,25.2064,-34.36843,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,596f1fc0-d050-11ee-8bef-05192a6e271e,81.27098,,,7.25623,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:30:00.50,2024-02-20T18:30:00.5094904-06:00,2024-02-21T00:30:00.5094904Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,7e6a7891-7ce5-44bf-b383-4dda848e52c1,54.95815,-121.28757,12.6032,5.77344,-0.55755,-17.18422,-2.39319,3.92323,-5.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-20,18:30:15.74,4,3,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80911,0.646652,-3.122268,2130.11641,231.55822,1:45,5.89334,2.2546,5.33504,-29.34691,8.075,8.5456,4.05541,0.0344,79.43478,-4.777572,-1.607587,0.440285,72.43327,59.09039,-139.233017,4249.398004,,,,,41.71507,,,-5.24107,4.2202,-1.97881,50,5.93099,6.5539,-127.15859,0.36906,-8.4996,28.39266,-25.33,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,627e9cd0-d050-11ee-8bef-05192a6e271e,85.60912,57.12251,,8.37433,,,,0.64869,3.9339,0.0121,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:30:15.74,2024-02-20T18:30:15.7421560-06:00,2024-02-21T00:30:15.7421560Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,774decb5-d593-4c86-bc31-4f1b3340d86f,55.16431,-128.30652,14.19633,5.89536,1.39317,-12.665,-2.25073,6.89754,-4.2498,12.846488,0.64869,-41.32992,-2.70504,2.28219,-2.3383,4.70917,-6.02366,3.99358,-1.07404,3.93389,91.14836,-32.72776,4.90255,-2.27749,3.39358,-4.09887,2.62755,-0.6857,0.0121,-35.63402,2.81889,0.24214,-0.68354,1.52042,-1.98424,1.33624,-0.36448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-02-20,18:30:33.83,4,4,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47395,0.017468,-3.083473,2173.140246,243.399757,2:00,5.919,2.32891,5.48126,-28.25005,9.46186,16.13784,3.58119,0.78579,78.70163,-5.240405,-0.213089,0.441988,90.5437,27.412142,-45.90501,3755.330455,69.8293,50.53506,-84.9931,322.43369,190.95596,-57.072599,4.144031,-9.09749,5.15957,-2.06934,50,5.9017,6.10317,-126.64004,-0.95136,-14.54206,29.65309,-23.92665,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,6d49fab0-d050-11ee-8bef-05192a6e271e,85.27929,61.14383,,8.77231,,,,-0.46802,3.89467,-0.85134,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:30:33.83,2024-02-20T18:30:33.8366968-06:00,2024-02-21T00:30:33.8366968Z,FlyBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,d726d87e-1c3e-46ba-a773-051f77ce7d3a,55.01724,-127.80944,14.82655,5.92061,-0.00779,-11.96332,-2.32133,6.67665,-7.27103,,-0.46792,82.0311,-20.89363,5.44713,-1.28473,0.31289,-0.07175,0.0108,-0.00069,3.89548,61.11501,-17.5723,0.52266,0.28365,-0.20182,0.06436,-0.00972,0.00056,-0.85081,-84.67886,8.30964,-1.50238,0.33818,-0.10997,0.03086,-0.00498,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2024-02-20,18:30:52.27,4,5,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17513,3.706171,0.22525,2363.660289,49.060788,7:45,6.06202,2.03341,4.90412,-61.05417,-11.76548,-15.49595,4.48424,0.95512,69.99322,-7.315,-2.50481,0.505295,,,,,,,,,,,,7.59091,-6.25213,-2.04215,50,6.37425,0.22584,-111.70454,4.95604,9.49139,22.07748,-39.99146,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,784f5450-d050-11ee-8bef-05192a6e271e,74.59493,,,7.18192,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:30:52.27,2024-02-20T18:30:52.2756600-06:00,2024-02-21T00:30:52.2756600Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,413132f0-d34e-4415-b360-2cb605806144,55.59841,-112.80559,11.03874,6.07735,6.9505,-19.99573,-2.0416,-0.24752,4.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-20,18:31:13.48,4,6,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37582,-0.061723,-1.451837,1578.795302,271.021295,3:00,5.54962,2.31358,5.5416,-41.94597,1.24394,14.07509,1.99641,2.12928,73.96683,-7.76201,1.061418,0.473002,,,,,,,,,,,,-7.47544,1.17047,-2.19684,50,5.517,2.40271,-118.01633,-1.58207,-10.42585,24.78775,-30.54162,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,84f2f4a0-d050-11ee-8bef-05192a6e271e,79.68777,,,7.409,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:31:13.48,2024-02-20T18:31:13.4891000-06:00,2024-02-21T00:31:13.4891000Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,af682e35-1467-4ac5-8ce7-b20d54d2b1e4,54.95703,-119.05293,12.39388,5.55646,-0.30485,-15.27081,-2.30644,2.83871,-5.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-20,18:31:27.38,4,7,"Sells, James",1000120472,Right,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.0787,-0.287608,-1.829297,2334.113954,52.315886,7:45,5.74464,2.4824,4.85648,-49.53869,-2.43272,-5.2989,1.34403,0.30864,71.93978,-9.223974,-2.763597,0.49398,,,,,,,,,,,,2.01197,-0.56606,-2.29718,50,5.67438,3.8848,-114.49971,-2.416,2.63347,23.90952,-32.915,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,8d3de930-d050-11ee-8bef-05192a6e271e,76.30355,,,7.13892,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:31:27.38,2024-02-20T18:31:27.3899512-06:00,2024-02-21T00:31:27.3899512Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,712eec7e-f8da-4f9e-9282-d4c5b99f1146,55.64245,-115.67195,11.95476,5.75328,-0.80223,-16.4575,-2.48448,3.75569,1.31674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-20,18:32:15.33,5,1,"Sells, James",1000120472,Right,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29789,0.361751,-1.06289,1413.28211,244.132014,2:15,5.62829,2.57325,5.43236,-37.48053,6.02366,9.27008,2.84377,2.35021,73.62892,-6.549248,0.587793,0.474719,,,,,,,,,,,,-4.93343,3.42079,-2.48542,50,5.63497,1.79263,-117.84124,-0.54107,-6.85577,24.84577,-27.42034,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,a9d0d260-d050-11ee-8bef-05192a6e271e,79.3994,,,7.66896,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:32:15.33,2024-02-20T18:32:15.3391608-06:00,2024-02-21T00:32:15.3391608Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,37815573-d266-4678-ba62-489114647b2d,55.06428,-118.90421,12.42288,5.63303,0.63204,-13.71017,-2.56838,2.08594,-3.42788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-20,18:32:33.74,5,2,"Sells, James",1000120472,Right,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22265,0.180373,-3.881623,2058.540693,244.473482,2:15,5.93831,2.30353,5.60367,-29.86254,7.70831,13.418,3.61855,-0.20754,78.96869,-5.358128,-1.493039,0.441161,,,,,,,,,,,,-7.87272,4.26004,-1.97918,50,5.93482,7.96725,-126.25724,-0.65094,-12.60279,27.69366,-25.35451,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,b4be3730-d050-11ee-8bef-05192a6e271e,85.43926,,,8.25396,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:32:33.74,2024-02-20T18:32:33.7430520-06:00,2024-02-21T00:32:33.7430520Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,fe072a0b-6eb8-4130-81ab-5d9f763e3f44,54.8939,-127.32616,13.84683,5.94106,0.3277,-12.67726,-2.29608,8.45369,-6.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-20,18:32:55.22,5,3,"Sells, James",1000120472,Right,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46269,-0.976328,-2.672235,1439.380032,232.901863,1:45,5.82955,2.24487,5.26638,-33.52246,10.0604,11.28674,2.11773,0.67322,73.97878,-7.146896,-0.670655,0.475148,,,,,,,,,,,,-6.40965,5.79465,-2.00866,50,5.71589,5.02366,-117.96248,-3.15963,-8.94911,24.35093,-24.08359,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,c193bcf0-d050-11ee-8bef-05192a6e271e,79.32775,,,7.48391,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:32:55.22,2024-02-20T18:32:55.2276472-06:00,2024-02-21T00:32:55.2276472Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,83effecf-e19f-48ec-b8d3-7e9a46bf5b14,55.2311,-119.03744,12.17547,5.8319,-2.09648,-12.0418,-2.23915,5.41871,-4.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-20,18:33:15.20,5,4,"Sells, James",1000120472,Right,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.94121,0.206212,-2.06608,2277.336008,58.478743,8:00,5.65718,2.53113,4.42379,-49.37243,-1.13807,-4.73181,1.7397,0.16462,71.4278,-8.65905,-2.893026,0.499861,,,,,,,,,,,,1.60815,-0.09295,-2.30667,50,5.63106,4.32896,-114.14515,-1.50013,2.08481,24.41844,-32.29453,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,cd7bfc80-d050-11ee-8bef-05192a6e271e,75.40579,,,7.51341,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:33:15.20,2024-02-20T18:33:15.2015864-06:00,2024-02-21T00:33:15.2015864Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,5c70f29e-e137-42d9-a1f2-0b626e7d78a7,56.07459,-115.43734,12.20922,5.66523,0.20885,-16.14726,-2.53284,4.21864,1.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-20,18:35:19.70,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Snider, Eston",1000190975,Right,MTSU_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.77167,-1.031805,-2.896919,2042.035737,209.668852,1:00,5.95881,2.23846,6.24975,-17.49804,18.82536,9.9743,3.54772,0.39563,79.06308,-4.414931,-1.097849,0.433775,91.62609,41.322482,-33.525906,4165.315077,89.87453,94.24904,-63.42336,,159.41492,,,-6.13087,10.49028,-2.02778,50,5.87343,6.04402,-127.25955,-2.74791,-9.8982,29.89423,-15.23765,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,17a6a670-d051-11ee-8bef-05192a6e271e,86.89392,119.86565,,8.70859,,,,2.25628,3.5109,-0.34952,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:35:19.70,2024-02-20T18:35:19.7049336-06:00,2024-02-21T00:35:19.7049336Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86fcc2a3-d12c-4807-9e70-5acf8db4385c,54.24965,-128.25394,14.94712,5.9564,-2.24105,-7.61883,-2.2343,6.37327,-4.9491,167.563898,2.25616,84.14395,-22.18706,6.33426,-1.99662,0.83755,-0.31176,0.06905,-0.00645,3.51099,88.72548,-18.55165,0.61135,0.47452,-0.4581,0.21107,-0.0498,0.00481,-0.34954,-55.74012,10.03432,-1.77334,0.19173,0.03631,-0.0293,0.0077,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-02-20,18:35:48.74,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Vinson, Luke",1000079453,Left,MTSU_BLU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07025,-1.570853,-1.857783,2163.495214,213.267304,1:00,5.82235,2.0944,6.13322,-16.83658,18.61631,11.35831,2.96623,1.32316,80.15968,-4.822835,0.189238,0.428546,,,,,,,,,,,,-6.38764,10.45268,-1.95778,50,5.69339,3.69954,-129.11588,-3.9807,-10.61225,30.8551,-14.80825,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,28fde3c0-d051-11ee-8bef-05192a6e271e,87.95426,,,8.91058,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-21,00:35:48.74,2024-02-20T18:35:48.7483896-06:00,2024-02-21T00:35:48.7483896Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,094a39c1-10c4-415c-b9bc-2b93cfdf1ae3,54.36281,-130.15429,15.42755,5.81897,-3.48233,-7.40412,-2.08829,4.05669,-5.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
