PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-03-11,17:39:33.17,3,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26732,-0.357514,3.269038,2077.707656,311.79426,4:30,6.35654,-0.97713,6.16603,-55.31657,-6.25252,8.70103,1.41604,2.77088,69.56113,-10.486917,4.83855,0.504142,,,,,,,,,,,,-3.54835,-2.66603,0.72487,50,6.30153,-6.53683,-109.26999,-2.30803,-4.26594,20.26711,-35.37922,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,fa1937e0-c065-11ed-9cee-df12ccdfae71,74.7655,,,5.70618,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:39:33.17,2023-03-11T17:39:33.1755412-06:00,2023-03-11T23:39:33.1755412Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ba422125-e2b3-40d7-adba-596877030229,54.33597,-110.07128,10.13355,6.36513,-0.90927,-17.68961,0.97997,-6.36817,-2.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-11,17:39:57.89,3,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.89163,1.179461,0.781349,2022.816085,307.215747,4:15,6.29151,-1.13468,6.12258,-57.6385,-6.92339,11.16394,2.57894,0.51802,68.1734,-9.417503,2.797816,0.512554,64.60676,6.579548,-12.628529,6299.932863,,,,78.48843,73.92546,-17.677887,0.871479,-5.59965,-3.55622,1.06893,50,6.35144,-1.83288,-107.45773,0.55272,-6.52674,19.1726,-36.31903,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,08c8adc0-c066-11ed-9cee-df12ccdfae71,73.53842,4.73911,,5.71822,,,,3.79851,3.01051,-0.4997,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:39:57.89,2023-03-11T17:39:57.8985876-06:00,2023-03-11T23:39:57.8985876Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e4f7a4d2-03ea-40d9-aab6-1de738157a37,54.38094,-108.23655,9.5863,6.29902,2.02806,-18.15952,1.13801,-1.56776,-3.26337,90.804806,3.83179,91.3376,-11.42782,,,,,,,3.04217,10.36786,-15.94194,,,,,,,-0.44291,-21.47252,-6.22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2023-03-11,17:43:36.82,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51667,-3.531088,-3.149506,2100.45223,211.752211,1:00,6.57372,1.33472,5.75901,-16.18505,15.99032,9.26768,1.92904,-0.82753,85.79017,-6.574622,-1.493129,0.408257,,,,,,,,,,,,-5.55611,9.4006,-1.0791,50,6.27047,7.03541,-135.44042,-8.88983,-10.35814,28.57473,-14.64868,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,8b335df0-c066-11ed-9cee-df12ccdfae71,92.32535,,,7.7265,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:43:36.82,2023-03-11T17:43:36.8265620-06:00,2023-03-11T23:43:36.8265620Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9ae4843e-4141-4612-9ac4-b49724f95368,54.7402,-136.43683,14.28736,6.57155,-8.37903,-7.32434,-1.33073,7.3966,-5.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-11,17:43:51.49,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.1457,-4.553812,-2.564245,2065.090886,202.106938,12:45,6.65387,1.26147,5.82278,-12.57761,19.34536,7.41819,1.35887,-0.50592,85.82104,-6.963777,-1.236263,0.406652,62.60777,-47.618082,27.838509,,,,,2.56084,1.34134,24.89241,0.019703,-4.53729,11.52839,-1.05615,50,6.2731,5.76771,-136.18074,-11.21171,-8.4898,30.91376,-10.60305,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,93f38280-c066-11ed-9cee-df12ccdfae71,92.68964,1.33975,,8.32466,,,,1.24184,1.33975,0.50697,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:43:51.49,2023-03-11T17:43:51.4919316-06:00,2023-03-11T23:43:51.4919316Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,880b7d37-0f3e-4677-ae81-23c87fb42a10,54.67637,-137.23819,15.45688,6.65041,-10.84901,-5.30152,-1.25842,6.05812,-4.2449,,1.24141,54.86839,,,,,,,,1.34029,-67.99602,,,,,,,,0.50675,28.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2023-03-11,17:45:37.10,5,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59807,-1.571556,-2.253629,2157.8947,192.860897,12:30,6.62105,1.37289,6.02508,-11.59465,19.63533,4.24591,4.19781,-0.3616,85.95541,-3.832154,-1.490668,0.402214,,,,,,,,,,,,-2.81528,10.818,-1.19865,50,6.49139,5.20713,-137.2289,-4.05079,-5.34557,31.57926,-11.6332,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,d2db54a0-c066-11ed-9cee-df12ccdfae71,93.71236,,,8.64265,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:45:37.10,2023-03-11T17:45:37.1004820-06:00,2023-03-11T23:45:37.1004820Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2df57d44-7d76-4749-88a1-c9c639e559be,54.47143,-138.25404,15.78963,6.61676,-3.67315,-5.8166,-1.3705,5.38066,-2.67279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-11,17:45:51.83,5,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00912,-5.887718,-2.511456,2088.134657,196.564909,12:30,6.65515,1.35675,5.99187,-12.18343,20.4182,5.74284,0.15887,-0.49367,84.95735,-8.223108,-1.480162,0.410952,,,,,,,,,,,,-3.67929,12.53209,-1.16188,50,6.18239,5.64439,-134.30558,-14.18186,-6.70165,29.84502,-9.34759,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,dba89890-c066-11ed-9cee-df12ccdfae71,91.71981,,,8.05177,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:45:51.83,2023-03-11T17:45:51.8329236-06:00,2023-03-11T23:45:51.8329236Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4d6e2878-2b16-4cd2-9590-b15746eed45e,54.50748,-135.30351,14.92251,6.65136,-13.86931,-4.67379,-1.35436,5.86848,-3.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-11,17:46:13.24,5,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85326,-2.739479,-2.506786,2086.981451,194.034898,12:30,6.64297,1.28794,5.82606,-9.40922,22.84084,5.41973,3.30775,-0.59232,84.70234,-4.616759,-1.536928,0.40873,,,,,,,,,,,,-3.51764,12.78642,-1.08609,50,6.41313,5.69709,-135.88178,-6.68901,-6.50242,32.9159,-8.53802,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,e870b0d0-c066-11ed-9cee-df12ccdfae71,92.21841,,,9.15092,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:46:13.24,2023-03-11T17:46:13.2494740-06:00,2023-03-11T23:46:13.2494740Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5bde030a-469a-47cc-8d7f-77f29eca2f4c,54.66969,-137.00829,16.45795,6.63705,-6.39681,-4.26901,-1.28487,5.91963,-3.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-11,17:46:30.55,5,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.00947,-5.954187,-1.78829,2109.793027,198.590752,12:30,6.66827,1.27034,5.8755,-11.16438,20.91627,6.66221,0.18508,0.16406,85.71229,-8.104842,-0.59363,0.407655,,,,,,,,,,,,-3.93091,12.77064,-1.12963,50,6.1786,3.94263,-135.74822,-14.45017,-7.30432,30.87816,-8.44408,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,f2bcf3a0-c066-11ed-9cee-df12ccdfae71,92.46157,,,8.29718,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:46:30.55,2023-03-11T17:46:30.5508756-06:00,2023-03-11T23:46:30.5508756Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a6554bbf-986e-4327-9b7a-720cb284bf72,54.62338,-136.79584,15.43908,6.664,-14.16368,-4.22204,-1.2676,4.19045,-3.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-11,17:50:02.79,6,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29351,-2.219718,1.747667,2164.455791,145.744646,10:45,5.55772,-0.566,5.5451,-17.05426,17.09686,-10.86339,2.0601,0.1625,83.08659,-5.440291,-0.189126,0.420604,,,,,,,,,,,,5.96307,9.60662,0.42183,50,5.35422,-3.53906,-132.34637,-5.67699,10.53365,29.30827,-15.20407,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7140f3c0-c067-11ed-9cee-df12ccdfae71,89.61492,,,8.20693,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:50:02.79,2023-03-11T17:50:02.7983252-06:00,2023-03-11T23:50:02.7983252Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,07dfca55-e946-40cb-bd41-e67fabcaf8b5,54.95236,-133.43857,14.65413,5.55522,-5.11039,-7.60203,0.56103,-3.93161,5.26682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-11,17:50:18.83,6,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,92.6256,-2.070528,2.293017,2191.315103,141.64474,10:45,5.61804,-0.57256,5.42989,-16.77048,16.7795,-12.33339,2.27893,0.54835,83.71457,-5.245747,0.099867,0.416886,94.55598,2.07959,-34.024181,4042.559507,,,,90.63251,88.17819,-38.022327,0.716118,6.90768,9.42441,0.37809,50,5.42317,-4.79284,-134.14372,-5.40496,12.44822,31.99782,-15.19044,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7ad35c70-c067-11ed-9cee-df12ccdfae71,90.41421,2.99258,,8.91103,,,,0.53249,2.4657,-0.80792,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:50:18.83,2023-03-11T17:50:18.8374932-06:00,2023-03-11T23:50:18.8374932Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c2330812-3154-4725-9adf-91d2a55f295b,55.06773,-135.34715,15.99891,5.6157,-4.83366,-7.59522,0.56715,-5.26102,6.22411,,0.60199,113.54766,-20.63484,,,,,,,2.47047,4.94545,-11.73274,,,,,,,-0.79175,-77.8623,1.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-03-11,17:51:12.60,7,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38184,-1.402125,0.386136,2357.57968,149.060984,11:00,5.53194,-0.73392,5.62592,-15.90284,18.29391,-10.23607,2.89804,-1.22661,82.48648,-4.443435,-1.442055,0.420885,,,,,,,,,,,,5.25634,10.02953,0.7075,50,5.40248,-0.41871,-132.4784,-3.71564,9.22665,31.54802,-14.56889,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9ae421c0-c067-11ed-9cee-df12ccdfae71,89.55512,,,8.89536,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:51:12.60,2023-03-11T17:51:12.6029716-06:00,2023-03-11T23:51:12.6029716Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f76d72ae-8d9a-4923-b578-92a6dcb26739,54.86961,-133.63301,15.77401,5.52871,-3.18244,-7.28445,0.729,-0.75639,4.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-11,17:51:27.78,7,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63874,-1.149226,0.02331,2302.149016,145.146255,10:45,5.61376,-0.6957,5.49016,-19.00757,15.8069,-10.17418,2.95454,-1.52174,82.13469,-4.730214,-1.789418,0.42467,,,,,,,,,,,,5.07764,8.64705,0.70046,50,5.50053,0.42211,-131.42941,-3.26074,8.80613,30.06286,-17.17752,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,a3eaec40-c067-11ed-9cee-df12ccdfae71,88.75707,,,8.50405,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:51:27.78,2023-03-11T17:51:27.7881236-06:00,2023-03-11T23:51:27.7881236Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,50d7aed2-2ab6-4112-a5e7-5518660e99e8,55.00537,-132.56939,15.03143,5.61182,-2.60937,-8.58876,0.69078,0.08819,4.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-11,17:51:45.35,7,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29869,-1.993941,0.328015,2344.349337,147.043947,11:00,5.57169,-0.49114,5.51537,-15.6291,18.7834,-11.3817,2.40402,-1.13289,82.47763,-4.97639,-1.700694,0.422211,,,,,,,,,,,,5.80512,10.43434,0.47023,50,5.38777,-0.22815,-132.30899,-5.07809,10.16623,31.4077,-13.90091,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,ae63e460-c067-11ed-9cee-df12ccdfae71,89.27396,,,8.82106,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:51:45.35,2023-03-11T17:51:45.3555604-06:00,2023-03-11T23:51:45.3555604Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,56b0b9c8-f7b0-4478-b3fe-7d6b8f155bc5,54.98079,-133.4861,15.70385,5.56833,-4.55711,-6.95045,0.48592,-0.60916,5.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-11,17:52:02.97,7,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10834,-2.425625,2.432109,2341.365723,147.121258,11:00,5.61832,-0.51835,5.68347,-16.18666,18.1141,-10.93111,2.00504,0.83914,82.53102,-5.509637,0.479531,0.421525,,,,,,,,,,,,6.25622,10.26847,0.32029,50,5.40385,-5.11046,-131.96755,-6.08038,10.93544,30.39795,-14.22546,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,b8e540f0-c067-11ed-9cee-df12ccdfae71,89.41924,,,8.57731,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:52:02.97,2023-03-11T17:52:02.9706644-06:00,2023-03-11T23:52:02.9706644Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,23ace480-2b7f-4b5b-b81a-ced9327261be,54.81348,-133.07169,15.19897,5.61532,-5.56367,-7.11273,0.51313,-5.50766,5.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-11,17:52:21.51,7,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.2673,-1.007737,0.999397,2291.420493,151.176805,11:00,5.65187,-0.56155,5.62273,-16.64572,16.65713,-8.55615,3.32407,-0.34184,83.83574,-4.165094,-0.52851,0.415348,106.55102,20.875612,1.770157,1638.495031,109.64537,38.09633,8.82153,351.90082,347.55588,8.544105,3.719025,4.65559,9.08186,0.48208,50,5.55555,-1.95335,-133.91179,-2.89023,8.40489,30.4791,-15.77826,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,c3f19f70-c067-11ed-9cee-df12ccdfae71,90.74905,49.13813,,8.43156,,,,1.48097,3.31351,0.33463,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:52:21.51,2023-03-11T17:52:21.5104404-06:00,2023-03-11T23:52:21.5104404Z,LineDrive,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5ccf7581-ddb8-4872-9327-dc39fbaf55c7,54.87648,-135.01714,15.23955,5.65,-2.31802,-7.88913,0.55844,-2.25816,4.20244,229.671865,1.48019,145.97014,-28.13,7.34766,-1.93184,0.5224,-0.1228,0.01812,-0.00111,3.31398,55.67381,-18.14455,0.41493,0.41365,-0.20448,0.05224,-0.00629,0.00025,0.33448,4.51562,9.17902,-4.33465,1.37105,-0.32145,0.05325,-0.00511,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2023-03-11,17:55:08.72,1,1,"Witzke, Collin",1000050784,Right,LIP_BIS,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49294,-4.257586,-3.85177,2241.024206,211.49748,1:00,5.95924,0.85805,5.87677,-11.76111,19.85174,11.51379,1.00862,-1.76523,86.17589,-6.527668,-1.792641,0.404672,,,,,,,,,,,,-6.94335,11.65012,-0.55284,50,5.60687,8.67385,-136.59499,-10.50172,-13.10373,30.39922,-10.18746,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,279c4d40-c068-11ed-9cee-df12ccdfae71,93.14319,,,8.31705,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:55:08.72,2023-03-11T17:55:08.7234452-06:00,2023-03-11T23:55:08.7234452Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,499b9ef2-cfdf-41f1-8e33-3736441fb16d,54.62176,-137.61972,15.19961,5.95509,-10.15831,-5.09373,-0.85267,9.11556,-6.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-11,17:55:20.65,1,2,"Witzke, Collin",1000050784,Right,LIP_BIS,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07565,-4.242888,-4.10433,2139.959442,225.029041,1:30,5.86594,0.8148,5.8099,-21.69407,16.60654,15.30698,0.09513,-1.73288,78.60225,-8.300371,-1.367982,0.445425,,,,,,,,,,,,-9.0004,10.09753,-0.48695,50,5.50374,8.29512,-124.36416,-9.90976,-14.04348,25.80699,-16.41872,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,2ebca480-c068-11ed-9cee-df12ccdfae71,84.62136,,,7.4734,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:55:20.65,2023-03-11T17:55:20.6520724-06:00,2023-03-11T23:55:20.6520724Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,537e2f48-43cb-44a7-a9cd-68e06d270e2d,54.68923,-125.33345,12.9035,5.86437,-9.29309,-8.20936,-0.80842,8.82258,-7.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-11,17:55:39.07,1,3,"Witzke, Collin",1000050784,Right,LIP_BIS,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84816,-1.612179,-1.665519,2155.386619,212.626193,1:00,6.06615,0.92026,6.11991,-12.48713,19.7297,11.95552,3.53405,0.37632,84.5397,-4.039838,0.488583,0.40852,,,,,,,,,,,,-6.62351,10.94591,-0.79865,50,5.9359,3.40247,-134.81449,-4.10705,-12.15302,30.13751,-12.09022,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,39bb2050-c068-11ed-9cee-df12ccdfae71,92.26593,,,8.30846,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:55:39.07,2023-03-11T17:55:39.0769044-06:00,2023-03-11T23:55:39.0769044Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,bb1fc791-6f77-4884-b07e-cb51b90f9e67,54.37857,-135.78979,15.06875,6.06247,-3.71579,-6.04511,-0.91511,3.79576,-6.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
