PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-05-06,20:11:35.35,7,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7525,-2.039055,2.124046,2366.799899,172.791173,11:45,5.818,-0.3935,5.79039,-11.19008,22.11856,-2.66449,2.98652,1.3613,83.88363,-4.215165,1.647362,0.415384,25.53624,-49.059507,-61.670437,,,,,4.53319,1.9968,-53.515051,0.102449,1.95288,12.20127,0.22021,50,5.6435,-4.82378,-133.15746,-5.03086,3.51003,28.30325,-10.2438,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,1c9ee410-ec74-11ed-bdf2-d3bd76b6337b,90.74114,2.99359,,7.86887,,,,1.46313,2.99359,-1.35885,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:11:35.35,2023-05-06T20:11:35.3595480-05:00,2023-05-07T01:11:35.3595480Z,GroundBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,62c9afb1-b8c1-44d9-b3ca-df82cfb5db3d,54.70971,-134.15479,14.15163,5.81442,-4.6699,-5.1219,0.39237,-4.94747,1.75501,,1.45682,12.02894,,,,,,,,3.00892,-29.22136,,,,,,,,-1.34714,-22.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2023-05-06,20:12:05.38,7,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99333,-1.30991,2.165132,2272.122073,132.40174,10:30,5.77422,-0.53159,5.72089,-18.90659,15.17891,-15.39379,2.97743,0.20333,82.86597,-4.874717,-0.587834,0.4202,87.73051,42.638179,30.11052,4608.453872,86.62492,86.81836,67.79436,269.56587,159.03133,47.501168,5.304974,8.5028,8.44382,0.36052,50,5.65321,-4.32293,-132.04313,-3.63421,14.95364,29.1334,-17.32412,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,2e7dc7f0-ec74-11ed-bdf2-d3bd76b6337b,89.70114,102.11392,,8.12736,,,,0.96338,3.01742,-0.17507,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:12:05.38,2023-05-06T20:12:05.3836888-05:00,2023-05-07T01:12:05.3836888Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,41c0fbe1-b193-4d09-a29a-a322269636f7,54.77925,-133.09343,14.5667,5.77297,-3.00965,-8.66206,0.52608,-4.86203,7.47682,220.214577,1.06665,79.98955,-15.16959,-4.67787,6.32905,-2.72593,0.57787,-0.05951,0.00236,2.99696,87.63021,-25.27348,6.01358,-3.56673,1.53341,-0.37457,0.04697,-0.00236,-0.24256,48.82696,-4.25162,6.59055,-6.11034,2.75449,-0.65447,0.07837,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2023-05-06,20:12:35.06,7,6,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.16313,1.222397,0.034366,2558.649904,287.728035,3:30,5.3186,-0.88885,5.42721,-45.77928,-0.60992,6.13166,2.64874,-0.34569,72.8943,-7.128846,1.126389,0.483719,81.19977,26.767277,70.628823,5041.435165,,,,,116.24029,,,-3.0915,-0.25929,0.88135,50,5.39492,-0.3087,-115.00594,0.89532,-4.15421,20.66649,-32.52246,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,40415ba0-ec74-11ed-bdf2-d3bd76b6337b,77.92212,50.58014,,6.26883,,,,1.01243,3.44752,-1.49177,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:12:35.06,2023-05-06T20:12:35.0651992-05:00,2023-05-07T01:12:35.0651992Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ab5beb50-dbcb-4404-a4fd-3054205a6262,55.07416,-115.91417,10.33325,5.32417,2.3246,-16.26123,0.8909,-0.12613,-2.07711,,1.01243,35.26883,-9.71202,2.63082,-0.65031,0.15389,-0.03314,0.00542,-0.00046,3.44752,53.63518,-15.13612,0.28876,0.10847,-0.05468,0.01436,-0.00204,0.00012,-1.49177,100.31189,-21.97126,5.11836,-1.11556,0.24141,-0.05002,0.00815,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2023-05-06,20:13:02.07,7,7,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,91.12678,-1.929574,2.740914,2333.518021,150.576665,11:00,5.79702,-0.54007,5.63209,-13.68839,20.58737,-10.94599,2.85323,1.10707,82.60966,-4.567859,0.788855,0.421371,98.59919,21.152489,-27.280033,2336.152653,95.18666,39.7232,-55.1309,380.13259,358.74666,-34.866141,4.207298,6.38548,11.37115,0.31394,50,5.62422,-5.83513,-132.04968,-4.8402,11.19314,30.01947,-12.2415,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,50508890-ec74-11ed-bdf2-d3bd76b6337b,89.45184,54.65784,,8.51711,,,,1.35315,3.21351,-1.44871,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:13:02.07,2023-05-06T20:13:02.0759128-05:00,2023-05-07T01:13:02.0759128Z,LineDrive,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e2d95a8a-b769-4f86-990b-f1f57ce15374,54.86671,-133.15145,15.00973,5.79362,-4.39091,-6.12075,0.53564,-6.24595,5.59657,,1.35237,119.8889,-22.95989,5.60136,-1.25638,0.27611,-0.05595,0.00784,-0.00049,3.21532,52.13539,-13.0405,-0.65383,0.59182,-0.26195,0.07375,-0.01092,0.00064,-1.44872,-61.81642,3.46407,-0.17354,-0.00554,-0.02359,0.01194,-0.00226,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2023-05-06,20:13:54.10,8,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.15888,-0.472327,1.313426,2629.263602,253.718571,2:30,5.39998,-0.85691,5.31137,-41.04947,2.34606,3.33634,1.53573,0.65415,74.5231,-7.949635,1.906522,0.474126,,,,,,,,,,,,-1.30122,1.72921,0.73528,50,5.32743,-2.83787,-117.78375,-2.41863,-1.82525,22.67736,-29.74841,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,6f589070-ec74-11ed-bdf2-d3bd76b6337b,79.49876,,,6.63577,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:13:54.10,2023-05-06T20:13:54.1037144-05:00,2023-05-07T01:13:54.1037144Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,498bf5cb-0443-4764-b6fc-dfc4c6e2f402,55.18792,-118.7784,11.33868,5.4049,-1.11384,-14.87421,0.858,-2.75782,-0.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-06,20:14:06.50,8,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21786,-0.225034,0.228073,2551.049213,260.153628,2:45,5.22267,-1.06349,5.55136,-43.80341,2.49827,5.91099,1.36211,-0.35779,71.83426,-8.241536,1.284187,0.489745,,,,,,,,,,,,-2.92099,1.78445,1.03979,50,5.17433,-0.68084,-113.5827,-1.88518,-3.80661,21.2742,-29.84857,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,76bddff0-ec74-11ed-bdf2-d3bd76b6337b,76.96343,,,6.3836,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:14:06.50,2023-05-06T20:14:06.5030232-05:00,2023-05-07T01:14:06.5030232Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,deca8671-890a-4cf5-b05b-ebf3aec06bc3,54.94793,-114.5057,10.6371,5.22803,-0.59017,-14.92429,1.06574,-0.51569,-1.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-06,20:14:21.62,8,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15826,-0.536691,1.125704,2484.342603,268.187602,3:00,5.26079,-0.95721,5.66652,-43.16321,1.59634,8.45552,1.16333,0.79719,73.20471,-8.422678,2.639205,0.48152,,,,,,,,,,,,-4.00866,1.35122,0.85662,50,5.18804,-2.58097,-115.03356,-2.48855,-5.38998,20.64769,-30.35721,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,7fc08bc0-ec74-11ed-bdf2-d3bd76b6337b,78.27807,,,5.95355,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:14:21.62,2023-05-06T20:14:21.6240216-05:00,2023-05-07T01:14:21.6240216Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3e44ca34-5112-4fcd-a528-520a167f9a25,54.83447,-115.89806,10.32385,5.26562,-1.21752,-15.17861,0.95996,-2.3553,-2.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-06,20:16:42.53,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30462,-2.90012,-1.877393,2021.146218,187.51133,12:15,6.53386,1.76718,5.58975,-13.20827,23.66289,2.93941,2.72136,0.25845,79.53545,-5.473386,-1.353307,0.437033,,,,,,,,,,,,-2.07803,13.25375,-1.6079,50,6.27636,4.05685,-127.77741,-6.79784,-3.38502,29.94267,-10.58417,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,d3bb43a0-ec74-11ed-bdf2-d3bd76b6337b,86.24611,,,8.76917,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:16:42.53,2023-05-06T20:16:42.5346648-05:00,2023-05-07T01:16:42.5346648Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,d1425859-59b7-4618-b23d-e10da40e3426,54.90534,-128.92178,14.97134,6.52843,-6.39332,-5.29208,-1.76542,4.18622,-1.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-06,20:16:55.25,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36714,-2.434915,-1.570354,2305.006075,203.608025,12:45,6.4914,1.57624,5.79876,-34.67427,5.2963,1.82272,1.3349,0.26715,77.56053,-8.772991,-1.243211,0.455032,,,,,,,,,,,,-1.32287,3.65886,-1.44826,50,6.27018,3.24927,-121.1104,-6.30373,-1.98598,21.2672,-26.68119,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,db5362f0-ec74-11ed-bdf2-d3bd76b6337b,82.83475,,,5.80661,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:16:55.25,2023-05-06T20:16:55.2558680-05:00,2023-05-07T01:16:55.2558680Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,e32ad0ba-9506-4f56-8c6b-c355d0694dca,54.70219,-121.93332,10.6336,6.49412,-5.27133,-13.3406,-1.57548,3.32612,-0.99299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-06,20:17:07.87,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57996,-2.443955,-1.107067,2069.812092,192.339857,12:30,6.6768,1.42568,5.5265,-14.54497,21.36749,4.38138,3.17812,0.7557,80.57744,-5.251254,-0.326178,0.431314,,,,,,,,,,,,-2.55024,11.92001,-1.33235,50,6.45486,2.30469,-129.67903,-5.93162,-4.27344,31.15467,-12.19977,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,e2d56230-ec74-11ed-bdf2-d3bd76b6337b,87.38971,,,9.00252,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:17:07.87,2023-05-06T20:17:07.8748248-05:00,2023-05-07T01:17:07.8748248Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,412e9f3c-6c7d-4acc-999d-509fcdf10003,54.96811,-130.86715,15.57734,6.6722,-5.46637,-6.09989,-1.42335,2.46767,-2.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-06,20:17:23.13,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.03915,-1.399766,-0.396037,2293.984073,129.825524,10:15,6.59096,1.57909,5.02506,-41.8564,4.02217,-2.78114,1.78178,0.97361,72.43368,-9.017002,-0.888419,0.487502,73.2817,44.631836,-26.927166,6365.146089,90.02729,75.49204,-63.20627,219.03565,178.05189,-40.178658,4.400317,1.25087,2.93323,-1.53883,50,6.4237,0.91788,-115.87598,-4.32329,1.6685,25.48219,-28.26151,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,ebf29ae0-ec74-11ed-bdf2-d3bd76b6337b,77.31752,76.37683,,7.60547,,,,2.05779,1.9812,-0.97101,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:17:23.13,2023-05-06T20:17:23.1394904-05:00,2023-05-07T01:17:23.1394904Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,f2f90df2-ec78-401e-bc93-7be132c6a1c3,55.47219,-117.07318,12.7411,6.59562,-2.99551,-14.13076,-1.58011,0.83949,0.83425,147.634832,2.05976,68.15087,-17.59644,4.80531,-0.86666,0.08933,-0.0051,0.00077,-0.0001,1.98259,75.46788,-21.50283,1.04743,0.39683,-0.30815,0.09504,-0.01418,0.00082,-0.97058,-34.64805,0.19323,0.34007,-0.07303,-0.01446,0.00966,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-05-06,20:17:57.80,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42018,1.241398,-0.628341,2221.316884,63.35277,8:00,6.62386,1.30409,5.11352,-47.83782,-0.87732,-4.78386,3.80712,0.31346,71.68107,-7.45137,-1.4754,0.493217,,,,,,,,,,,,2.18256,-0.29272,-1.2411,50,6.70367,1.44565,-113.74079,0.76337,2.8472,21.67679,-32.55593,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,009aff00-ec75-11ed-bdf2-d3bd76b6337b,76.42165,,,6.73911,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:17:57.80,2023-05-06T20:17:57.8070104-05:00,2023-05-07T01:17:57.8070104Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9bb8e35d-8882-40f6-b94a-3a7281565c6a,55.3852,-114.76252,10.8384,6.63153,2.29787,-16.27796,-1.30608,1.31145,1.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-06,20:18:11.39,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32769,-1.54543,-1.83909,2366.915064,177.661174,12:00,6.51887,1.51697,5.67422,-36.75329,3.56484,-0.0976,2.01421,-0.20633,77.17395,-8.261257,-1.856553,0.457006,,,,,,,,,,,,-0.42543,2.57949,-1.36172,50,6.36518,3.89016,-121.03262,-4.52243,-0.6354,22.09877,-28.3214,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,08b17610-ec75-11ed-bdf2-d3bd76b6337b,82.47695,,,6.15373,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:18:11.39,2023-05-06T20:18:11.3973336-05:00,2023-05-07T01:18:11.3973336Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbc675a8-c51e-44ab-b46c-c1f71d71f018,54.82615,-121.91061,11.04939,6.52251,-3.3972,-14.1607,-1.51678,3.91541,-0.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-06,20:18:25.61,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70038,-2.588937,-1.926768,2397.113136,134.328518,10:30,6.59338,1.45976,5.47429,-33.91671,5.82662,-4.65701,1.34128,-0.73203,77.82177,-8.776136,-2.756941,0.453736,,,,,,,,,,,,1.79528,4.0791,-1.28722,50,6.34273,4.32661,-122.76739,-6.75229,2.73309,24.86968,-25.9641,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,1129e340-ec75-11ed-bdf2-d3bd76b6337b,83.07125,,,6.8786,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:18:25.61,2023-05-06T20:18:25.6192088-05:00,2023-05-07T01:18:25.6192088Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,2cee7f72-6748-4bb4-afb3-4af2695fe11a,55.02418,-123.78098,12.43484,6.59636,-5.69409,-12.98205,-1.46129,4.21522,1.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-06,20:18:40.58,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48844,-1.871719,-1.638433,2278.588413,91.758059,9:00,6.70709,1.30762,5.36024,-45.25018,1.79945,-3.3178,1.17966,-0.50576,71.43577,-10.107241,-2.229489,0.493685,,,,,,,,,,,,1.12559,2.04173,-1.15798,50,6.50704,3.38428,-113.65657,-5.25094,1.44805,24.03858,-29.54739,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,1a1efa80-ec75-11ed-bdf2-d3bd76b6337b,76.34923,,,7.05268,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:18:40.58,2023-05-06T20:18:40.5813336-05:00,2023-05-07T01:18:40.5813336Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,446e79b7-9576-408c-88b0-f77d8a6655a5,55.13678,-114.73787,12.01929,6.71335,-3.92185,-14.77369,-1.30875,3.31914,0.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-06,20:18:58.42,2,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.73102,-1.116813,-3.013885,2373.293354,159.011218,11:15,6.46903,1.65406,5.42444,-37.62841,3.72055,-0.96508,2.28569,-1.25194,76.57874,-7.961212,-3.185438,0.462811,,,,,,,,,,,,-0.29016,2.5374,-1.38575,50,6.34359,6.35961,-120.03783,-3.66681,-0.42641,21.67732,-28.44528,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,24babce0-ec75-11ed-bdf2-d3bd76b6337b,81.44241,,,6.15229,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:18:58.42,2023-05-06T20:18:58.4227416-05:00,2023-05-07T01:18:58.4227416Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,b7269e25-23a9-42b2-9564-54b10d3a780f,55.07579,-120.95098,10.83866,6.47282,-2.46856,-14.22264,-1.65403,6.37758,-0.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-06,20:19:40.64,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36209,-0.45556,-2.064021,2272.326125,119.180925,10:00,6.62102,2.12595,5.16066,-40.06455,3.74484,-3.43752,2.85322,-0.10412,73.23758,-7.820333,-2.672793,0.476382,,,,,,,,,,,,0.91386,2.59197,-1.93055,50,6.54863,4.44015,-118.9777,-2.39346,1.26547,30.0441,-28.58487,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,3de0b9e0-ec75-11ed-bdf2-d3bd76b6337b,79.12234,,,9.12451,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:19:40.64,2023-05-06T20:19:40.6487128-05:00,2023-05-07T01:19:40.6487128Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,8c925282-4fae-4e82-b08d-c97ba08b28bd,55.33204,-120.3166,15.02205,6.62691,-1.11959,-14.29243,-2.12717,4.38376,0.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-06,20:19:57.37,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3861,-4.333704,-2.710353,2133.778286,187.108266,12:15,6.63589,1.43969,5.61858,-12.88603,23.25753,2.7287,1.50529,-0.86428,80.4849,-6.836507,-2.224072,0.4327,,,,,,,,,,,,-2.25354,13.54757,-1.21001,50,6.25705,5.98683,-129.05754,-10.10599,-3.73965,30.89104,-9.69268,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,47df2ad0-ec75-11ed-bdf2-d3bd76b6337b,87.10983,,,8.9012,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:19:57.37,2023-05-06T20:19:57.3797464-05:00,2023-05-07T01:19:57.3797464Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,d36d7df2-c70c-4fa2-b74f-e00ece10ea7f,54.87663,-130.21957,15.44552,6.63035,-9.74138,-4.84634,-1.43787,6.1275,-1.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
