PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-04-25,20:06:36.07,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61346,-0.4456,0.035562,2459.990696,98.822659,9:15,5.54464,1.5377,5.6276,-41.21927,4.31465,-18.86666,1.69392,-0.00134,72.49549,-7.994385,-3.338964,0.485667,,,,,,,,,,,,9.59008,2.73764,-1.5284,50,5.48028,0.64947,-114.24293,-2.22176,12.68455,20.88508,-28.55304,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,3ab032d0-0369-11ef-9596-eb32537b145b,77.60959,,,6.11796,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:06:36.07,2024-04-25T20:06:36.0725610-05:00,2024-04-26T01:06:36.0725610Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,01119c94-9270-4ee8-b6ae-20fc8307101d,54.872,-115.13015,10.44254,5.54889,-1.0088,-14.27652,-1.54454,0.11061,6.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-25,20:06:52.79,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74142,0.334798,-0.146716,2465.987833,90.907392,9:00,5.52464,1.37549,5.80619,-42.41829,1.62595,-16.61292,2.30114,-0.14536,73.28602,-7.465353,-3.127106,0.477657,,,,,,,,,,,,8.5052,1.1015,-1.3532,50,5.5266,0.9166,-115.90417,-0.68009,11.54687,22.06206,-30.67862,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,44aa0fe0-0369-11ef-9596-eb32537b145b,78.91116,,,6.45539,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:06:52.79,2024-04-25T20:06:52.7963242-05:00,2024-04-26T01:06:52.7963242Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,190c2282-96b2-4f3d-9620-3e0babc61313,54.69415,-116.79427,11.03103,5.52907,0.55765,-15.33931,-1.38078,0.45074,5.77344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-25,20:07:26.70,3,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.48716,-2.059264,-2.339388,2407.895791,189.555113,12:15,5.81287,0.93465,6.57973,-18.39088,14.84469,2.3237,2.39067,-1.01686,82.92475,-5.564252,-1.917301,0.414928,,,,,,,,,,,,-1.86555,8.6915,-0.77514,50,5.6636,5.27922,-131.43619,-5.22806,-3.26585,27.66314,-16.95847,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,58dc59a0-0369-11ef-9596-eb32537b145b,90.84087,,,7.56241,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:07:26.70,2024-04-25T20:07:26.7053674-05:00,2024-04-26T01:07:26.7053674Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,99782cec-0486-40c8-9def-f6f29ca9b888,53.91774,-132.25818,13.83157,5.81146,-4.72415,-8.47924,-0.93345,5.37627,-1.63292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-25,20:08:01.84,4,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06003,-1.600424,-1.509295,2512.358182,98.592698,9:15,5.5804,1.3132,5.78069,-41.00006,3.8213,-16.36241,0.67378,-1.45491,73.17397,-9.090062,-4.442912,0.481852,,,,,,,,,,,,8.00178,2.77354,-1.17853,50,5.42345,3.62779,-114.84563,-4.50558,10.69129,21.18849,-28.4683,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,6dd6d560-0369-11ef-9596-eb32537b145b,78.22405,,,5.88606,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:08:01.84,2024-04-25T20:08:01.8409578-05:00,2024-04-26T01:08:01.8409578Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,db466ab9-b23e-4b20-9a0c-04c002b3c5cf,54.71959,-115.7131,10.59424,5.58406,-3.34008,-14.23415,-1.31809,3.19008,5.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-25,20:08:24.52,4,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79338,-1.243177,-1.499313,2329.790091,184.052903,12:15,5.83427,0.99527,6.66769,-16.68934,17.69127,1.17677,3.30551,-0.27874,81.19018,-4.462256,-1.285082,0.422015,73.04291,76.103799,143.475707,3963.038563,,,,,17.80117,,,-1.04634,10.03071,-0.89526,50,5.74395,3.33591,-129.11042,-3.21275,-1.76405,27.18763,-15.26333,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,7b5126a0-0369-11ef-9596-eb32537b145b,89.31532,62.19063,,7.60321,,,,2.1968,3.36091,0.26737,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:08:24.52,2024-04-25T20:08:24.5240938-05:00,2024-04-26T01:08:24.5240938Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,6cb3ff22-44b9-4dab-9f27-a0d19ddeeecc,53.83069,-129.91457,13.59381,5.8323,-2.76129,-7.63167,-0.9947,3.38809,-0.88202,351.426829,2.1968,-20.6756,-6.53279,2.70829,-0.80096,0.31019,-0.23326,0.16011,-0.04695,3.36091,103.99401,-31.19705,4.34981,-0.91349,0.20428,-0.07817,0.03858,-0.00968,0.26737,15.31273,-2.39307,0.68815,-0.16961,0.05749,-0.0398,0.02669,-0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-04-25,20:08:50.27,4,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64575,-1.942869,-2.259587,2400.778096,175.221917,11:45,5.79107,1.00819,6.65065,-18.5682,15.49658,-1.1987,2.46349,-1.1608,81.47021,-5.505491,-2.477588,0.420073,,,,,,,,,,,,-0.05677,9.08552,-0.85567,50,5.65236,5.18113,-130.11597,-4.8946,-0.09653,29.44618,-16.72933,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,8aad5740-0369-11ef-9596-eb32537b145b,89.72839,,,8.17554,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:08:50.27,2024-04-25T20:08:50.2787178-05:00,2024-04-26T01:08:50.2787178Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,7230820d-d74e-465a-a789-68d979155a92,53.84452,-130.98312,14.72309,5.78925,-4.40194,-8.36467,-1.00829,5.18397,-0.04826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-25,20:09:13.32,4,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44206,0.249271,0.022059,2421.286127,89.739727,9:00,5.54124,1.4247,5.69904,-44.77172,1.56579,-15.6843,2.04255,0.13823,71.18078,-7.998523,-2.786977,0.489934,,,,,,,,,,,,7.94174,1.22823,-1.41681,50,5.53468,0.56559,-113.80401,-0.95179,10.25246,23.93135,-30.58845,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,9872e250-0369-11ef-9596-eb32537b145b,76.93367,,,7.26128,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:09:13.32,2024-04-25T20:09:13.3273706-05:00,2024-04-26T01:09:13.3273706Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,f04cbc1a-aed0-4931-930b-ee0610996e19,54.79772,-114.80847,11.96567,5.54768,0.33208,-15.29423,-1.43152,0.13527,5.12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-25,20:09:34.62,4,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88141,-1.35836,-2.145748,2487.846919,106.059888,9:30,5.50826,1.40182,5.63913,-38.90793,5.8041,-14.88202,0.99762,-1.84101,72.95027,-8.495492,-4.80344,0.481264,,,,,,,,,,,,6.88996,3.82288,-1.20981,50,5.36818,4.91876,-115.80639,-4.00798,9.24596,24.01466,-27.04395,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,a52353e0-0369-11ef-9596-eb32537b145b,78.31962,,,6.93114,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:09:34.62,2024-04-25T20:09:34.6223722-05:00,2024-04-26T01:09:34.6223722Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,72202477-7b90-4bff-adab-e4d29c5c489c,54.85812,-116.80947,12.00733,5.51199,-2.87837,-13.52198,-1.4072,4.53257,4.62298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-25,20:09:57.11,4,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90294,-0.664823,-1.239014,2639.424701,90.318923,9:00,5.42003,1.52345,5.74917,-42.98742,1.6711,-16.11434,1.21865,-0.97306,72.59664,-8.570167,-4.126733,0.480976,,,,,,,,,,,,7.79185,1.54591,-1.41071,50,5.33892,3.13329,-115.89212,-2.74272,10.41378,25.15414,-30.10794,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,b28b2e90-0369-11ef-9596-eb32537b145b,78.36654,,,7.30629,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:09:57.11,2024-04-25T20:09:57.1137130-05:00,2024-04-26T01:09:57.1137130Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,0bd2c496-b001-4c46-9617-fdceecadbb19,54.74795,-116.91812,12.57707,5.42575,-1.51468,-15.05397,-1.52985,2.70853,5.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-25,20:10:36.40,5,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96705,-0.794969,-1.396189,2545.279414,85.281555,8:45,5.36485,1.56237,5.78444,-44.05557,0.23051,-15.22965,0.95369,-1.00596,73.10658,-8.873634,-4.127559,0.478967,,,,,,,,,,,,7.35882,0.79126,-1.43799,50,5.27291,3.40933,-116.06373,-3.04054,9.91912,24.12172,-31.10751,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,c9f26490-0369-11ef-9596-eb32537b145b,78.69535,,,6.86047,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:10:36.40,2024-04-25T20:10:36.4009578-05:00,2024-04-26T01:10:36.4009578Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,88a9ac7b-15c9-4369-88e7-3e5e050d9359,54.71424,-117.03939,12.06086,5.37045,-1.78232,-15.55376,-1.56777,3.00812,4.95956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-25,20:10:54.23,5,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75641,-0.315301,-1.413719,2543.543545,112.94206,9:45,5.48156,1.52418,5.84489,-35.50278,7.78693,-14.95292,2.2299,-1.03592,73.57014,-6.896242,-4.094332,0.473548,,,,,,,,,,,,7.26056,4.48827,-1.40011,50,5.43513,3.45941,-117.2175,-1.75114,9.99085,24.42668,-25.998,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,d4961630-0369-11ef-9596-eb32537b145b,79.59583,,,7.18627,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:10:54.23,2024-04-25T20:10:54.2325354-05:00,2024-04-26T01:10:54.2325354Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,4d4b6b21-8653-42a1-a48c-22d40fb96c02,54.65331,-118.18321,12.21334,5.48405,-0.7233,-12.999,-1.52907,3.06442,4.99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-25,20:11:16.55,5,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.82679,0.111057,-0.695886,2456.21628,102.509813,9:30,5.48192,1.50787,5.7913,-38.30616,5.81067,-19.87706,2.39305,-0.79591,73.15143,-6.95709,-4.257588,0.47805,76.6835,11.646638,-31.435127,2395.689657,,,,131.36648,112.5342,-35.605721,1.363187,10.02142,3.32071,-1.43824,50,5.468,2.153,-115.97863,-0.98072,13.57854,22.74799,-27.67465,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,e218a4d0-0369-11ef-9596-eb32537b145b,78.84619,9.29476,,6.67536,,,,2.3437,2.49606,0.71996,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:11:16.55,2024-04-25T20:11:16.5528170-05:00,2024-04-26T01:11:16.5528170Z,LineDrive,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,ecb48063-fd12-4a5a-af15-9cc3b506dc83,54.70855,-116.89852,11.374,5.48503,0.1384,-13.83732,-1.5142,1.60391,6.78927,90.134467,2.3437,93.98624,-15.88383,3.02685,-0.67907,0.21569,-0.15547,0.08472,-0.01869,2.49606,22.70471,-19.90243,1.73223,-0.31299,0.05933,-0.00906,0.00094,7E-05,0.71996,-57.44867,-0.40791,1.1229,-0.41981,0.19071,-0.13762,0.07577,-0.01702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-04-25,20:13:28.83,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96299,2.932335,-1.884248,2151.124018,281.149466,3:15,4.03194,0.91543,4.80282,-49.21967,-2.8498,23.03356,2.71255,1.04897,71.88622,-6.001669,2.164659,0.490105,,,,,,,,,,,,-11.84922,-1.82713,-0.74888,50,4.28177,2.78628,-115.63162,4.06504,-15.77285,24.947,-34.60619,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,30bffd40-036a-11ef-9596-eb32537b145b,76.90683,,,8.07677,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:13:28.83,2024-04-25T20:13:28.8300650-05:00,2024-04-26T01:13:28.8300650Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,35e77e75-bf7d-49fe-95a7-f4fe514e850e,55.69506,-116.85384,12.4735,4.04108,5.76049,-17.3031,-0.90432,3.55903,-7.88643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-25,20:13:43.75,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84234,3.218223,0.221144,2839.668737,102.162593,9:30,3.99736,1.41394,4.5699,-47.8242,4.88299,-14.7852,3.07753,0.39227,68.13584,-5.436208,-2.365602,0.522524,,,,,,,,,,,,7.23193,1.97913,-1.42219,50,4.2868,0.19959,-108.32321,4.39263,8.57052,19.38119,-29.82859,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,399e7f40-036a-11ef-9596-eb32537b145b,72.13532,,,6.7065,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:13:43.75,2024-04-25T20:13:43.7564010-05:00,2024-04-26T01:13:43.7564010Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1a41e6a2-0d3b-4ca8-95db-2c32593f5e9c,55.92705,-109.37853,9.6906,4.0034,6.01683,-14.9143,-1.42035,-0.26709,4.28526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-25,20:13:59.96,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56178,1.682062,-2.796518,2336.015377,277.661049,3:15,3.98399,1.14295,4.91509,-37.91982,-1.61461,20.8069,2.41678,0.2306,81.46731,-5.193847,0.867595,0.433666,70.95865,41.504529,158.16152,5637.225441,,,,,47.30025,,,-11.13843,-0.98098,-0.88848,50,4.1164,5.3592,-129.77567,2.24866,-18.92818,28.05675,-33.84109,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,4341b0d0-036a-11ef-9596-eb32537b145b,86.91574,36.7855,,8.09447,,,,1.74463,2.41208,-0.23632,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:13:59.96,2024-04-25T20:13:59.9631466-05:00,2024-04-26T01:13:59.9631466Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9d9e120c-d5aa-4cfa-9b83-96f4d2760263,55.58543,-130.97764,14.02838,3.98901,3.69844,-16.92055,-1.13545,6.1701,-9.46409,314.635022,1.74463,-72.34699,3.46658,0.51474,-0.19411,-0.12107,0.38508,-0.40497,0.16718,2.41208,68.96668,-28.12616,3.51331,-0.70221,-0.05598,0.36766,-0.39593,0.16392,-0.23632,28.99307,-10.23393,2.43141,-0.4785,-0.18057,0.55241,-0.57898,0.23862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-04-25,20:14:22.63,1,4,"Causey, AJ",822067,Right,TEN_VOL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77248,1.716278,-3.45052,2210.079815,264.56594,2:45,4.01476,0.94722,4.67847,-42.06042,3.56847,19.9669,2.14303,-0.66961,72.67198,-5.930354,0.04678,0.486174,,,,,,,,,,,,-10.80028,1.69937,-0.61496,50,4.15219,6.13676,-116.70813,1.91076,-14.68182,24.91492,-29.86394,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,50cd8e40-036a-11ef-9596-eb32537b145b,77.52878,,,8.1005,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:14:22.63,2024-04-25T20:14:22.6350000-05:00,2024-04-26T01:14:22.6350000Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fb54a62f-5fb1-4275-83b3-9ff2b5cfa0ff,55.8177,-117.94355,12.45746,4.02073,3.39159,-14.93197,-0.9373,6.86477,-7.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12812,,,0.979932,,,,3.17594,4.9264,5.39655,68.14505,4.69763,-56.63335,3.20072,69.86828,-3.65572,4.98523,13.24527,-13.78673,5.2522,-72.3387,9.30791,High,High,High,,,High,High,High
188,2024-04-25,20:14:51.11,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70843,1.329452,-0.032699,2921.169947,82.625044,8:45,3.89442,1.3496,4.6032,-52.70145,-0.32614,-14.77446,0.76712,0.0873,68.87279,-8.130126,-2.625024,0.520876,,,,,,,,,,,,7.2567,-0.10197,-1.33158,50,3.98232,0.65641,-108.40163,0.63408,8.65624,18.50779,-32.2957,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,61cac4b0-036a-11ef-9596-eb32537b145b,72.36349,,,5.83564,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:14:51.11,2024-04-25T20:14:51.1118954-05:00,2024-04-26T01:14:51.1118954Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fa700669-a607-458b-8faa-c63d465ea191,55.89728,-109.40386,9.25389,3.90063,2.38296,-16.14785,-1.35444,0.18766,4.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-25,20:15:05.63,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78266,3.177916,0.216847,2840.404339,104.515167,9:30,4.06286,1.30116,4.62803,-45.9518,6.93048,-19.98001,3.25736,-0.15772,67.83546,-5.171115,-3.28186,0.523391,,,,,,,,,,,,9.7654,2.96772,-1.30399,50,4.34764,0.42251,-108.2046,4.40447,11.49782,20.09623,-28.67984,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,6a734290-036a-11ef-9596-eb32537b145b,72.0158,,,6.9472,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:15:05.63,2024-04-25T20:15:05.6359530-05:00,2024-04-26T01:15:05.6359530Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,faf1ccec-a485-4f6e-9ffc-6023b1f73446,55.86865,-109.28912,10.04811,4.06818,5.95221,-14.33992,-1.31005,-0.19798,5.74891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
