PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-04-19,20:45:32.29,3,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.94761,-2.872981,-2.003583,2219.809941,210.316169,1:00,5.89618,1.46511,6.83193,-10.84268,20.61572,11.42461,2.36842,0.58897,84.38042,-5.0311,0.082316,0.403682,101.22164,-7.306518,6.987669,,,,,17.49969,17.49969,4.738003,0.107494,-6.69004,12.1469,-1.34027,50,5.70712,4.28479,-134.95232,-6.97796,-12.23273,31.69768,-9.96343,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,ad9c3570-feb7-11ee-9612-17061804b456,93.37158,2.24603,,8.5672,,,,2.02422,2.24603,-0.63184,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:45:32.29,2024-04-19T20:45:32.2983094-05:00,2024-04-20T01:45:32.2983094Z,GroundBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,44129337-4045-4fd6-addb-2fde16a573b4,53.6678,-135.81109,15.84884,5.89251,-6.70803,-4.98171,-1.46085,4.6162,-6.11637,290.696719,2.02442,146.1344,-25.38485,,,,,,,2.24619,-18.9009,-18.57383,,,,,,,-0.63208,17.94375,12.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-04-19,20:48:29.32,4,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89829,-3.047066,-1.501524,1838.290462,232.192504,1:45,5.84265,2.05897,7.32322,-26.19478,12.08182,14.10914,0.90314,1.87778,76.74229,-8.02235,1.104004,0.445285,,,,,,,,,,,,-8.03276,7.70461,-1.97829,50,5.66568,2.72515,-120.59872,-7.01695,-11.89611,22.22931,-20.76391,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,172f2fb0-feb8-11ee-9612-17061804b456,84.64791,,,6.15601,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:48:29.32,2024-04-19T20:48:29.3228726-05:00,2024-04-20T01:48:29.3228726Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,a9a0aaae-1512-4466-a52e-5478ae587c8f,53.17771,-121.18304,11.11466,5.84296,-6.47116,-10.38196,-2.05404,3.03785,-5.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-19,20:48:48.34,4,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75575,-4.500249,-2.257779,2255.008089,214.399538,1:15,5.91556,1.68494,6.69186,-13.27186,18.50966,11.93985,0.68226,0.61405,84.62584,-7.073918,-0.083355,0.40575,,,,,,,,,,,,-6.95689,11.40331,-1.53872,50,5.60932,4.83105,-134.40443,-10.89174,-12.66913,30.34004,-11.4076,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,227e3c80-feb8-11ee-9612-17061804b456,92.89571,,,8.12991,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:48:48.34,2024-04-19T20:48:48.3476150-05:00,2024-04-20T01:48:48.3476150Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,4ca8bc65-cc29-4bf6-8c26-0407c9c8e0f3,53.80762,-135.26122,15.17002,5.91235,-10.56959,-5.7038,-1.6802,5.18882,-6.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-19,20:49:08.31,4,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05098,-4.46395,-2.231514,2277.244801,212.590434,1:00,5.89979,1.61122,6.79463,-11.66335,20.47096,12.39245,0.84206,0.60611,83.94312,-6.755626,0.029352,0.407996,,,,,,,,,,,,-7.22111,12.48009,-1.47063,50,5.60478,4.72593,-133.42016,-10.65459,-12.95669,29.93397,-9.78128,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,2e64ce60-feb8-11ee-9612-17061804b456,92.38434,,,8.10785,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:49:08.31,2024-04-19T20:49:08.3124406-05:00,2024-04-20T01:49:08.3124406Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,fa2c2a71-db16-4a18-ad4e-89a96777dd8d,53.70513,-134.24887,14.96699,5.896,-10.3838,-4.89064,-1.60643,5.08462,-6.47834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-19,20:49:28.39,4,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,3,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74857,-1.98398,-2.047261,1958.1454,232.505195,1:45,5.83177,2.1239,7.38796,-26.86722,12.40528,14.6341,1.80066,1.49521,75.45439,-7.114443,0.656554,0.45104,,,,,,,,,,,,-8.45473,7.635,-2.01483,50,5.71636,3.80365,-118.97751,-4.71421,-12.17103,21.91066,-21.18305,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,3a6be090-feb8-11ee-9612-17061804b456,83.56775,,,6.29418,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:49:28.39,2024-04-19T20:49:28.3991734-05:00,2024-04-20T01:49:28.3991734Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,34ebcd9e-9f90-44a6-b3e8-dbe8f4e8a433,53.11229,-119.54929,10.95533,5.83217,-4.16142,-10.59152,-2.11823,4.12126,-6.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-19,20:49:45.53,4,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.30891,0.079509,-2.691844,1927.328211,235.617894,1:45,5.81866,2.09786,7.16958,-26.80773,11.1978,14.76989,3.65681,0.88755,76.83982,-5.03009,0.021642,0.443705,,,,,,,,,,,,-8.60599,6.35063,-1.94422,50,5.81499,5.22143,-121.26094,-0.47186,-12.91662,21.93232,-22.64248,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,449d6f70-feb8-11ee-9612-17061804b456,84.94924,,,6.46909,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:49:45.53,2024-04-19T20:49:45.5368374-05:00,2024-04-20T01:49:45.5368374Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,586e9b77-1678-45ed-bab5-7622341048e5,53.33116,-121.86196,10.96616,5.81942,0.14862,-11.32124,-2.09216,5.57539,-6.45831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-19,20:50:20.48,5,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34493,-0.718924,-2.623256,2143.611998,57.688963,8:00,5.97385,1.91505,6.80051,-44.87593,-1.07535,-3.7239,1.57735,-0.79103,72.63193,-9.063895,-3.303503,0.476334,,,,,,,,,,,,1.26638,0.04232,-1.74402,50,5.91113,5.34058,-113.95181,-2.63844,1.66988,20.38096,-32.11823,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,59745da0-feb8-11ee-9612-17061804b456,79.13033,,,5.713,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:50:20.48,2024-04-19T20:50:20.4888758-05:00,2024-04-20T01:50:20.4888758Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,0d5f0293-6685-4457-9da1-9741ed121f67,53.70075,-114.6118,10.19048,5.97973,-1.59836,-16.05911,-1.91608,5.28651,0.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-19,20:50:36.08,5,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32935,-4.018242,-3.602709,2253.79369,217.407471,1:15,5.8466,1.58134,7.08647,-14.9043,17.19493,12.37442,0.94422,-0.66176,83.85171,-6.902622,-1.336087,0.407773,,,,,,,,,,,,-7.62158,10.62847,-1.36917,50,5.6005,7.89704,-132.42905,-9.65005,-13.56678,27.65622,-13.2548,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,62b4fcd0-feb8-11ee-9612-17061804b456,92.43483,,,7.47764,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:50:36.08,2024-04-19T20:50:36.0898230-05:00,2024-04-20T01:50:36.0898230Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,19c2c302-e2df-4525-807f-af6a76402a83,53.41424,-133.14017,13.82811,5.84425,-9.30923,-6.6274,-1.57671,8.24588,-6.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-19,20:50:55.71,5,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81363,-0.635382,-2.895104,2176.42699,217.027604,1:15,5.86512,1.62804,7.02304,-14.41627,18.11111,12.86981,4.08559,0.06735,82.70199,-3.461785,-0.539033,0.410484,,,,,,,,,,,,-7.66386,10.15379,-1.45497,50,5.82087,6.19494,-131.98968,-1.76282,-13.47766,28.90871,-14.31759,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,6e6b56f0-feb8-11ee-9612-17061804b456,91.82449,,,8.11165,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:50:55.71,2024-04-19T20:50:55.7161142-05:00,2024-04-20T01:50:55.7161142Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,04925afe-157f-49e6-86e7-b09a9e7a57a6,53.47568,-132.74875,14.45435,5.86222,-1.38688,-7.1588,-1.62228,6.54883,-6.73883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-19,20:51:14.13,5,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2989,-2.052775,-2.201032,2255.467784,216.552165,1:15,5.81178,1.60069,6.87454,-14.14139,18.19773,12.71816,2.76036,0.65365,83.35225,-4.810521,0.122967,0.409294,72.85621,84.322695,165.017186,4725.391084,,,,,8.35343,,,-7.42642,10.59678,-1.46519,50,5.67595,4.63245,-132.70244,-5.07735,-13.20718,29.10875,-13.32866,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,79616e50-feb8-11ee-9612-17061804b456,92.09131,60.21239,,7.94665,,,,1.68954,2.87981,-0.64017,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:51:14.13,2024-04-19T20:51:14.1388470-05:00,2024-04-20T01:51:14.1388470Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,2bf992c2-49e6-48b9-a671-1b94cfea3bc5,53.6261,-133.49547,14.55437,5.80933,-4.71423,-6.66433,-1.59629,4.99227,-6.60359,358.941791,1.68953,-10.21096,-9.80074,3.98702,-0.77899,-3.10804,10.19642,-12.54861,5.55824,2.87981,106.33148,-31.08133,4.17152,-0.63975,-0.64101,1.84421,-2.03,0.83737,-0.64017,2.73284,0.46041,-0.136,0.02206,0.08332,-0.26551,0.32275,-0.14198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-04-19,20:51:49.55,5,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.06686,-1.699999,-1.733436,2016.824847,215.088325,1:15,5.8839,1.55663,7.04935,-15.95296,15.77698,10.33402,3.00923,0.84284,83.65276,-4.804924,0.162118,0.405421,,,,,,,,,,,,-6.00327,9.2502,-1.45433,50,5.77541,3.65678,-133.81292,-4.33375,-10.80052,30.96365,-15.5319,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,8e81e8a0-feb8-11ee-9612-17061804b456,92.97117,,,8.4141,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:51:49.55,2024-04-19T20:51:49.5529142-05:00,2024-04-20T01:51:49.5529142Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,2a2add38-8161-477f-a612-4bbea0ec122b,53.44831,-134.60848,15.48182,5.88163,-3.93469,-7.76595,-1.55185,3.93428,-5.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-19,20:54:00.40,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03602,-1.870084,3.401902,2306.494936,150.3023,11:00,5.93458,-1.49293,6.57438,-13.67639,20.08407,-10.81875,3.07716,0.7273,81.97794,-4.541341,1.439966,0.418192,,,,,,,,,,,,6.62154,11.39194,1.26306,50,5.79959,-7.33579,-130.62351,-4.5718,11.4045,28.32131,-12.55335,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,dc84eac0-feb8-11ee-9612-17061804b456,90.13194,,,8.05808,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:54:00.40,2024-04-19T20:54:00.4043446-05:00,2024-04-20T01:54:00.4043446Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d236069c-d0b1-4602-9a84-86d652f8c990,53.92375,-131.47149,14.16065,5.93085,-4.19594,-6.27668,1.48782,-7.67726,5.70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-19,20:54:13.89,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09849,-0.532313,2.081628,2314.913444,224.010338,1:30,5.69303,-1.94308,5.94194,-33.19781,6.05477,4.72524,2.43243,0.3825,77.53289,-6.664463,2.930133,0.450926,77.07292,49.881126,-96.084382,4322.187985,,,,,19.20502,,,-1.88681,3.58906,1.77441,50,5.63173,-4.62362,-122.19981,-2.20981,-2.86447,23.17686,-26.7253,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e48e6980-feb8-11ee-9612-17061804b456,83.58892,25.83376,,6.5656,,,,1.77347,2.34276,-0.43509,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:54:13.89,2024-04-19T20:54:13.8978486-05:00,2024-04-20T01:54:13.8978486Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,48215891-be68-44a0-83fd-e4d0ad2b1fa8,54.55887,-123.06142,11.58843,5.69541,-1.21628,-13.36265,1.94432,-4.51713,-1.43224,,1.77375,-7.73388,-0.29539,,,,,,,2.34046,86.55247,-12.11651,,,,,,,-0.44073,-72.16574,20.57021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2024-04-19,20:54:35.84,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66952,-2.306635,2.885633,1949.270935,126.825408,10:15,5.71235,-1.72583,6.59803,-28.38816,11.31938,-13.49304,1.22957,-0.20428,76.22193,-7.63467,0.431847,0.453532,,,,,,,,,,,,7.87111,6.95331,1.53389,50,5.54277,-5.57897,-120.06982,-5.61424,11.53563,22.39506,-21.98352,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,f1a62860-feb8-11ee-9612-17061804b456,83.10866,,,6.44759,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:54:35.84,2024-04-19T20:54:35.8455478-05:00,2024-04-20T01:54:35.8455478Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,9bc7fa23-5bcb-4262-8b84-1f38d9134bef,53.9023,-120.79547,11.19753,5.71315,-4.90192,-10.99176,1.72072,-5.95275,5.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-19,20:54:54.01,1,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14189,0.13067,2.002001,2347.896704,211.860544,1:00,5.79806,-1.65905,5.8306,-35.92986,4.29122,1.94532,2.92544,0.36481,76.78091,-6.483724,2.350635,0.456455,102.71953,29.263376,0.626897,3150.285483,109.94646,61.79955,-3.43144,369.91533,366.91914,-6.841767,5.55411,-0.48323,2.4948,1.49438,50,5.78729,-4.29906,-120.83446,-0.9075,-0.71935,22.03096,-28.46012,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,fc7a11c0-feb8-11ee-9612-17061804b456,82.57637,96.23608,,6.36098,,,,1.10302,3.00608,-0.34932,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:54:54.01,2024-04-19T20:54:54.0157110-05:00,2024-04-20T01:54:54.0157110Z,FlyBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,7db1a792-5a13-4a86-a95a-139e7f525078,54.67053,-121.68302,11.01548,5.80113,0.1887,-14.23006,1.65944,-4.27135,-0.35968,160.691567,1.10779,131.33582,-28.72771,6.62867,-1.25865,0.19132,-0.02339,0.00215,-0.0001,3.00524,73.64736,-15.45298,0.04318,0.34571,-0.16304,0.04066,-0.00506,0.00024,-0.34784,1.4106,-6.12512,2.13027,-0.54119,0.10275,-0.01367,0.00114,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2024-04-19,20:55:25.87,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28624,-2.367246,2.660659,2382.632778,153.695664,11:00,5.87367,-1.59168,6.43089,-11.21524,21.6906,-10.19823,2.75978,0.0056,83.35886,-4.575178,0.814449,0.412865,,,,,,,,,,,,6.05189,12.29646,1.40647,50,5.69942,-5.74448,-132.50274,-5.7129,10.7575,28.35382,-10.31656,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,0f70ce40-feb9-11ee-9612-17061804b456,91.29489,,,7.92738,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:55:25.87,2024-04-19T20:55:25.8750646-05:00,2024-04-20T01:55:25.8750646Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,039739e8-121a-4b82-9e8e-9fa17b77bedb,54.06816,-133.37043,14.17691,5.86941,-5.39719,-5.15828,1.5873,-6.07369,5.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-19,20:55:37.94,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93562,-2.913235,2.409558,2314.106689,147.851478,11:00,5.9229,-1.54925,6.39448,-13.61556,19.55005,-11.62465,2.10422,-0.30053,83.27232,-5.545209,0.305239,0.414491,,,,,,,,,,,,6.70343,11.30694,1.3811,50,5.70676,-5.0832,-131.97732,-7.0516,11.84356,27.63532,-12.19708,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,16a65b30-feb9-11ee-9612-17061804b456,90.93666,,,7.6633,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:55:37.94,2024-04-19T20:55:37.9410614-05:00,2024-04-20T01:55:37.9410614Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,3356949c-9372-4789-b1f7-e7b6c7979370,54.1048,-132.83406,13.81766,5.91951,-6.67347,-6.09854,1.54438,-5.45036,5.92178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-19,20:55:51.45,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42626,-2.545391,2.663804,2348.747531,158.233509,11:15,6.06774,-1.70791,6.28059,-9.31343,23.0134,-8.76835,2.94142,0.01842,84.28426,-4.403634,1.081258,0.409217,69.33294,49.602314,116.458298,4389.421078,,,,,48.85713,,,5.32237,13.01198,1.51543,50,5.87493,-5.87897,-134.11168,-6.14398,9.67867,29.41646,-8.51198,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,1eacf3c0-feb9-11ee-9612-17061804b456,92.10879,49.15391,,8.142,,,,0.70802,2.7352,-0.16176,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:55:51.45,2024-04-19T20:55:51.4557622-05:00,2024-04-20T01:55:51.4557622Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,ce653d09-d18e-49f6-8d57-1858df3646ab,54.21931,-135.03398,14.70823,6.06339,-5.8771,-4.25599,1.70451,-6.18242,4.83933,319.403069,0.70802,-29.36395,-5.34977,2.07463,0.85545,-2.55089,2.63948,-1.4132,0.31281,2.7352,77.44214,-26.64357,3.06347,-0.65964,0.33492,-0.30388,0.17821,-0.04468,-0.16176,58.99954,-10.37341,2.50457,0.34936,-1.49198,1.53412,-0.80876,0.17564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
