PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-03-01,20:25:52.87,9,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Dunbar, Tyler",1000120384,Right,FLO_RAT,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19459,-1.239675,-1.549383,2279.172777,208.51719,1:00,5.82227,1.60439,5.80786,-22.88678,14.11993,7.00874,2.76158,0.74722,79.47005,-5.533981,-0.293418,0.437836,,,,,,,,,,,,-4.00386,7.92587,-1.48136,50,5.70699,3.12477,-126.5306,-3.46275,-6.46649,26.72605,-19.37323,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,9192b5f0-b8a1-11ed-b946-2724e5ab2293,86.08802,,,7.72453,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:25:52.87,2023-03-01T20:25:52.8767802-06:00,2023-03-02T02:25:52.8767802Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,61e7cef7-5f42-4082-8d22-6fd03156a31a,54.69005,-127.51739,13.36303,5.82163,-2.74744,-9.68661,-1.60115,3.36353,-3.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-01,20:26:12.82,9,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Dunbar, Tyler",1000120384,Right,FLO_RAT,Undefined,6,Top,1,3,1,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.19214,-0.575175,-2.253296,2212.384675,199.82659,12:45,5.83755,1.59003,5.73981,-22.50163,15.37576,5.10681,3.4264,-0.08366,78.69777,-4.798753,-1.340272,0.442957,,,,,,,,,,,,-3.21134,8.34473,-1.4055,50,5.77594,4.70457,-125.06426,-1.95936,-5.08404,25.32216,-18.96312,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,9d721be0-b8a1-11ed-b946-2724e5ab2293,85.09281,,,7.49437,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:26:12.82,2023-03-01T20:26:12.8291130-06:00,2023-03-02T02:26:12.8291130Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,8733f51f-c6dc-4c68-9374-16ecefac5b2d,54.758,-126.02394,12.66108,5.83658,-1.24067,-9.48156,-1.58744,4.89725,-2.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-01,20:26:45.70,10,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Kim, Ben",10061071,Left,FLO_RAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6635,-1.060962,-1.916037,2311.151612,188.065975,12:15,5.88648,1.56727,5.7178,-19.73363,17.87355,2.35689,3.25301,-0.02186,78.90203,-4.792128,-1.494756,0.441374,,,,,,,,,,,,-1.74134,9.74701,-1.40845,50,5.78561,4.10413,-125.70718,-2.9197,-2.77657,26.3195,-16.63223,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,b115ba30-b8a1-11ed-b946-2724e5ab2293,85.39797,,,7.76147,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:26:45.70,2023-03-01T20:26:45.7034042-06:00,2023-03-02T02:26:45.7034042Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,d9d6ee70-d032-4cfd-b658-21544d22a49b,54.77922,-126.70386,13.15975,5.88426,-2.28986,-8.31612,-1.56586,4.20927,-1.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-01,20:27:04.07,10,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Kim, Ben",10061071,Left,FLO_RAT,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06857,0.514641,-1.824068,2472.869127,48.776782,7:45,5.8261,1.45355,5.21849,-47.60947,-1.98681,-3.80292,2.3428,-0.57903,73.05751,-8.106841,-2.498515,0.486141,,,,,,,,,,,,1.41618,-0.70315,-1.28214,50,5.83777,3.80995,-114.80403,-0.65267,1.89907,20.30497,-33.11693,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,bc1fa7b0-b8a1-11ed-b946-2724e5ab2293,77.53404,,,6.01106,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:27:04.07,2023-03-01T20:27:04.0777530-06:00,2023-03-02T02:27:04.0777530Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,ac56ea38-89e6-4ac8-bbcc-0c868096ea26,55.28307,-115.73466,10.15249,5.8329,0.86516,-16.55847,-1.45477,3.72291,0.94954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-01,20:27:31.30,10,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Kim, Ben",10061071,Left,FLO_RAT,Undefined,6,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54698,-0.788113,-2.829554,2541.082018,61.381983,8:00,5.7781,1.55421,5.38945,-45.68404,-1.84736,-5.78524,1.23147,-1.58212,74.50473,-9.058694,-3.858075,0.47653,,,,,,,,,,,,2.13524,-0.2789,-1.29709,50,5.67551,6.01023,-116.8617,-3.21923,2.96026,21.50062,-32.5607,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,cc3d0570-b8a1-11ed-b946-2724e5ab2293,79.09773,,,6.04225,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:27:31.30,2023-03-01T20:27:31.3036090-06:00,2023-03-02T02:27:31.3036090Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,c94ba43b-40aa-42c2-8eb1-dd9d75531759,55.11164,-117.79841,10.75031,5.78486,-1.80068,-16.28035,-1.55612,5.88126,1.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-01,20:28:00.66,11,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Haidermota, Adam",1000052149,Right,FLO_RAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.04559,-2.380691,-3.082777,2313.667751,205.80242,12:45,5.76772,1.47688,5.88169,-21.43777,15.36036,6.88477,1.76585,-0.81508,80.12684,-6.388612,-1.849398,0.436601,68.46482,24.118023,155.447531,3278.738833,,,,,54.47178,,,-4.34591,8.84091,-1.23178,50,5.56269,6.52147,-126.26418,-5.92147,-7.05633,24.32212,-17.81924,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,ddbd4e90-b8a1-11ed-b946-2724e5ab2293,86.33162,19.24343,,6.91875,,,,0.12779,1.72939,0.91208,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:28:00.66,2023-03-01T20:28:00.6689082-06:00,2023-03-02T02:28:00.6689082Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,1a51886f-d40c-4340-b2fd-bc8edc18347b,54.61903,-127.15083,12.16106,5.76671,-5.27188,-8.90962,-1.4742,6.7787,-3.52817,296.535638,0.12779,-83.36244,4.86409,-0.14344,-0.00767,-0.09003,0.24917,-0.27542,0.1215,1.72939,41.03129,-21.86909,1.98199,-0.37153,-0.02508,0.19083,-0.21689,0.09592,0.91208,38.08266,-9.00272,1.87641,-0.34434,-0.24521,0.65169,-0.71878,0.31657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2023-03-01,20:28:23.39,11,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Haidermota, Adam",1000052149,Right,FLO_RAT,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.25302,0.727073,-0.998964,2482.779021,62.11568,8:00,5.78962,1.60338,5.09384,-44.05794,-0.75614,-3.80685,2.80349,0.34459,75.0446,-7.247991,-1.672735,0.473614,71.03359,20.998919,24.967079,3216.337413,97.47075,29.43937,50.98475,215.14754,214.49624,31.143311,3.077512,1.64421,-0.21579,-1.50581,50,5.8234,2.21603,-118.01829,-0.11627,2.33427,21.0789,-32.48039,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,eb533e20-b8a1-11ed-b946-2724e5ab2293,79.58474,29.65251,,6.20842,,,,0.86577,2.87971,-0.28617,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:28:23.39,2023-03-01T20:28:23.3971002-06:00,2023-03-02T02:28:23.3971002Z,LineDrive,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,946d57b1-f3b9-4c29-9729-82569fa3a79a,55.40838,-118.98034,10.53945,5.79488,1.36615,-16.2402,-1.60452,2.10949,1.16713,207.350808,0.86582,88.17192,-14.7776,2.82487,-0.46335,0.01992,0.02116,-0.00712,0.00078,2.87965,37.33672,-13.62835,0.53359,-0.16034,0.10239,-0.04443,0.01075,-0.00106,-0.28615,41.05406,-2.36367,0.39652,-0.04928,-0.00725,0.00681,-0.00186,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-03-01,20:29:08.19,12,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Weber, Jared",10002912,Right,FLO_RAT,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80806,0.709381,-2.241725,2557.279503,41.848576,7:30,5.81297,1.49839,4.98209,-48.99562,-3.68925,-4.52547,2.40049,-0.99686,73.57605,-8.121215,-3.04034,0.484452,,,,,,,,,,,,1.63366,-1.6,-1.27821,50,5.84123,4.72203,-115.78415,-0.37604,2.22323,21.11018,-34.35147,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,06002940-b8a2-11ed-b946-2724e5ab2293,77.80426,,,6.23201,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:29:08.19,2023-03-01T20:29:08.1964858-06:00,2023-03-02T02:29:08.1964858Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,e2291994-d1e2-4403-81cb-0d793ff01073,55.51963,-116.78617,10.55509,5.82039,1.25449,-17.17574,-1.49984,4.6165,1.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-01,20:29:28.19,12,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Weber, Jared",10002912,Right,FLO_RAT,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.43914,1.113753,-1.836951,2536.930451,28.167809,7:00,5.73248,1.76026,5.18266,-53.13019,-7.67689,-4.85343,2.35356,-0.37314,73.14219,-8.487095,-2.697251,0.485237,51.59808,-46.644909,-147.806756,,,,,1.12839,2.64231,-57.464785,0.045546,1.92957,-3.8224,-1.58554,50,5.79496,3.89237,-115.31183,0.34087,2.59682,21.53483,-37.31831,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,11f0cd40-b8a2-11ed-b946-2724e5ab2293,77.67839,2.52341,,6.29695,,,,2.62309,2.52341,0.31805,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:29:28.19,2023-03-01T20:29:28.1941306-06:00,2023-03-02T02:29:28.1941306Z,GroundBall,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,def1ca6d-0cb1-4f43-96e7-c953a62f132e,55.32087,-116.30128,10.76741,5.73991,2.05551,-18.65916,-1.76164,3.77306,1.29841,,2.62531,-44.26833,,,,,,,,2.52618,-55.40405,,,,,,,,0.31945,-27.86997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2023-03-01,20:29:54.46,12,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Weber, Jared",10002912,Right,FLO_RAT,Undefined,6,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9395,-2.235473,-1.822566,2506.98109,50.451866,7:45,5.84738,1.57772,5.39156,-46.35436,-1.6291,-3.68421,-0.11278,-0.43805,73.8214,-10.608926,-2.479586,0.481335,,,,,,,,,,,,1.35197,0.14705,-1.41216,50,5.61449,3.83199,-115.95002,-6.11863,1.83357,22.44607,-31.97462,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,218ffa50-b8a2-11ed-b946-2724e5ab2293,78.30807,,,6.1181,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:29:54.46,2023-03-01T20:29:54.4617274-06:00,2023-03-02T02:29:54.4617274Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,1b3a6379-1712-43d0-86a7-d9a7842ad816,55.111,-116.93524,11.22303,5.85225,-4.71517,-15.98731,-1.57859,3.75151,0.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-01,20:32:13.99,1,1,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81677,-2.792549,-0.611954,2267.457432,206.870464,1:00,5.96305,0.81112,5.40175,-18.59178,21.5119,10.16284,1.79472,1.08457,76.72921,-6.316697,1.195962,0.455789,,,,,,,,,,,,-5.27516,12.08938,-0.76386,50,5.7015,0.87015,-122.8074,-6.53337,-7.95877,27.06337,-13.93453,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,74c454f0-b8a2-11ed-b946-2724e5ab2293,82.69717,,,8.08756,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:32:13.99,2023-03-01T20:32:13.9979578-06:00,2023-03-02T02:32:13.9979578Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,a5dcf6fd-3036-454f-9494-8da6365297e7,55.09499,-123.92511,13.53169,5.95945,-5.95787,-6.96727,-0.80659,1.19885,-3.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-01,20:32:28.35,1,2,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83268,-3.875441,-3.078583,2233.552197,197.947277,12:30,6.00314,0.91152,5.91815,-16.68922,22.85442,6.92575,1.00508,-1.37116,76.65266,-7.085444,-1.837468,0.452595,,,,,,,,,,,,-4.47051,13.29682,-0.66833,50,5.68215,6.30305,-122.59028,-8.72294,-6.71491,27.16663,-12.20153,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,7d533050-b8a2-11ed-b946-2724e5ab2293,83.28075,,,8.18002,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:32:28.35,2023-03-01T20:32:28.3578682-06:00,2023-03-02T02:32:28.3578682Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,14362237-d5d9-4e98-9fe1-9345a50c8909,54.57668,-123.60033,13.58332,5.99803,-8.26929,-6.10076,-0.90732,6.55271,-3.35746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-01,20:32:44.59,1,3,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37874,-1.964153,-1.043875,2274.620355,200.483384,12:45,5.99575,0.85835,5.40923,-21.98316,18.21355,6.29544,2.32253,0.40482,76.83742,-6.08039,0.076167,0.456317,,,,,,,,,,,,-3.45437,10.12441,-0.76992,50,5.80591,1.95785,-122.31973,-4.88621,-5.20822,25.22175,-16.90936,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,87057d10-b8a2-11ed-b946-2724e5ab2293,82.60143,,,7.54132,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:32:44.59,2023-03-01T20:32:44.5965626-06:00,2023-03-02T02:32:44.5965626Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,a787cf5b-817e-4b7a-b127-83393b501130,55.08806,-123.3644,12.61087,5.99379,-4.18583,-8.45468,-0.85549,2.17358,-2.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-01,20:33:00.05,1,4,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63435,-1.071751,-0.291154,2219.936776,200.841085,12:45,6.0063,0.98578,5.17677,-21.30694,19.11056,6.74028,3.22209,1.2735,76.68833,-5.070759,0.902745,0.457569,,,,,,,,,,,,-3.42236,10.23816,-0.96396,50,5.89099,0.32188,-122.65145,-2.97652,-5.1694,26.16635,-16.70965,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,904cd300-b8a2-11ed-b946-2724e5ab2293,82.3755,,,7.94603,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:33:00.05,2023-03-01T20:33:00.0517434-06:00,2023-03-02T02:33:00.0517434Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,e430638d-c226-4086-bcf3-9e74c0c9f24c,55.31938,-123.78108,13.08317,6.00392,-2.25514,-8.35483,-0.98267,0.54504,-2.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-01,20:33:15.02,1,5,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,6,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.46485,-1.138509,-0.349793,2344.274074,201.578626,12:45,5.97532,0.77569,5.52062,-21.26828,17.69166,6.48307,3.13831,0.98889,77.78238,-5.137343,0.806003,0.449242,,,,,,,,,,,,-3.35343,9.63528,-0.7496,50,5.86225,0.47667,-123.98549,-3.12572,-5.1965,25.83172,-17.24314,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,991a8c20-b8a2-11ed-b946-2724e5ab2293,83.90229,,,7.68247,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:33:15.02,2023-03-01T20:33:15.0272826-06:00,2023-03-02T02:33:15.0272826Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,b3263832-09a2-458c-abc8-8c9fe68c0853,54.97653,-125.01803,12.91586,5.97342,-2.43648,-8.62157,-0.7728,0.68438,-2.59825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-01,20:33:51.32,2,1,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Hill, Cam",1000052324,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63429,0.521784,-0.16499,2527.546575,122.014424,10:00,5.8135,1.24989,5.14235,-39.65585,5.67536,-6.78197,3.00017,0.52937,72.94026,-6.716526,-1.366254,0.484585,,,,,,,,,,,,3.31626,3.13292,-1.22904,50,5.83203,0.61547,-115.55308,-0.33713,4.48108,21.65612,-27.94072,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,aec4cfe0-b8a2-11ed-b946-2724e5ab2293,77.78292,,,6.69403,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:33:51.32,2023-03-01T20:33:51.3277754-06:00,2023-03-02T02:33:51.3277754Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,2094fd36-924e-4f90-881d-077e8088d410,55.35648,-116.55263,10.82806,5.81782,0.95249,-13.97036,-1.25267,0.40864,2.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-01,20:34:17.27,2,2,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Hill, Cam",1000052324,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71371,3.271339,1.13144,2367.402156,116.164151,9:45,5.91919,0.96206,5.0664,-44.29113,3.61453,-4.27386,5.31681,1.67289,70.79534,-4.809364,0.377054,0.498155,,,,,,,,,,,,2.41945,1.36988,-1.06603,50,6.19545,-2.0454,-112.54815,4.89046,3.10212,20.50238,-30.41762,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,be432e80-b8a2-11ed-b946-2724e5ab2293,75.66401,,,6.91837,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:34:17.27,2023-03-01T20:34:17.2772666-06:00,2023-03-02T02:34:17.2772666Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,3492508c-0045-4dca-b15c-30538f7391dc,55.43209,-113.53337,10.25119,5.92532,6.35215,-15.20881,-0.96415,-2.19447,1.55106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-01,20:34:33.69,2,3,"Kelly, Cameron",1000101930,Right,FLO_RAT,"Hill, Cam",1000052324,Left,AUB_TIG,Undefined,6,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98839,-1.83752,-2.706862,2235.125737,197.727477,12:30,5.97195,0.75903,5.81649,-22.75143,17.14265,5.06083,2.36494,-1.33801,76.71131,-6.111889,-1.801066,0.454596,,,,,,,,,,,,-3.33618,9.65882,-0.54017,50,5.80782,5.55031,-121.76354,-4.58468,-4.99889,24.3456,-17.7014,AUB_TIG,FLO_RAT,PlainsmanPark,D1,SEC,20230301-PlainsmanPark-1,c8027390-b8a2-11ed-b946-2724e5ab2293,82.91415,,,7.27708,,,,,,,a1227aeb-47c1-40a8-9267-9e8af89db1ec,2023-03-02,02:34:33.69,2023-03-01T20:34:33.6994618-06:00,2023-03-02T02:34:33.6994618Z,,v3,471236,471293,01 March 2023 19:00-floridaam@auburn,"Dunbar, Tyler",1000120384,Right,FLO_RAT,17ef16d4-3d72-4168-88b3-40c4f94566db,54.68115,-122.69593,12.1728,5.97043,-3.90676,-8.8507,-0.7564,5.74175,-2.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
