PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-04-02,14:18:06.05,1,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.47901,0.927737,0.570878,2298.458351,44.634598,7:30,5.88189,1.55301,6.07941,-60.59724,-12.55749,-14.04564,1.69058,0.91073,69.72089,-10.209703,-1.96809,0.498852,,,,,,,,,,,,7.41351,-6.25166,-1.58991,50,5.92213,-0.60324,-111.10272,-0.08195,9.105,23.14021,-39.85211,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,b72a26a0-d182-11ed-b0d7-8bd3ea783b1b,75.55833,,,6.75812,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:18:06.05,2023-04-02T14:18:06.0524998-04:00,2023-04-02T18:18:06.0524998Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,a6e34e64-3db3-4817-8c16-c1c7d1e0ed54,54.42201,-112.01994,11.57011,5.89407,1.49769,-19.92605,-1.55885,-0.96414,4.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-02,14:19:04.54,2,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.12631,-0.496002,-3.585335,2302.303297,205.124445,12:45,5.91826,1.55803,6.94158,-19.51639,15.94595,6.94823,3.83956,-1.13043,79.51902,-4.257608,-2.317136,0.428603,25.9303,27.4158,-136.287116,2760.007705,,,,37.8713,18.63502,-137.508426,1.259722,-4.7567,8.99819,-1.33685,50,5.88025,7.69067,-126.56096,-1.56143,-7.69437,26.47846,-17.61865,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,d9f8ac60-d182-11ed-b0d7-8bd3ea783b1b,87.94259,8.35765,,7.60729,,,,2.34767,3.76138,1.16257,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:19:04.54,2023-04-02T14:19:04.5416902-04:00,2023-04-02T18:19:04.5416902Z,GroundBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,cf795389-02d6-4fa7-82c6-1ecc094c68fb,53.55774,-127.30311,13.23923,5.91709,-1.0676,-8.80933,-1.55543,7.90634,-3.84719,58.74112,2.34767,-24.40185,0.06388,0.24853,-0.07791,0.02868,0.00387,-0.0135,0.00385,3.76138,17.51083,-17.02261,0.68175,-0.00869,-0.06196,0.01547,-0.00259,-2E-05,1.16257,-23.32881,1.52286,0.22297,-0.05543,-0.04395,0.0243,-0.0125,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2023-04-02,14:20:29.77,3,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.581,3.543998,-0.798465,2147.62029,48.014922,7:30,5.90892,1.66078,6.23355,-64.24496,-11.53851,-14.68898,3.82906,-0.29994,66.41278,-8.315159,-3.451391,0.52252,,,,,,,,,,,,7.32685,-6.44737,-1.59446,50,6.14275,1.96257,-105.37424,4.68249,8.17724,19.14021,-39.36975,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,0cd8d010-d183-11ed-b0d7-8bd3ea783b1b,72.13583,,,6.16822,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:20:29.77,2023-04-02T14:20:29.7760198-04:00,2023-04-02T18:20:29.7760198Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,028af2b8-b7f5-4b81-9291-9dd99d96428a,54.26905,-106.14683,9.57011,5.92166,6.27166,-19.68488,-1.66702,1.63249,4.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-02,14:22:51.19,3,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09867,1.904594,-0.409296,2152.399242,122.521748,10:00,5.93328,1.70636,6.0182,-38.48333,8.98075,-12.05453,4.4912,0.32269,70.43861,-5.23153,-2.576764,0.495854,,,,,,,,,,,,6.08981,4.5774,-1.66788,50,6.06147,1.21596,-110.65651,2.57039,7.64013,17.55935,-26.43133,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,611ffa40-d183-11ed-b0d7-8bd3ea783b1b,76.01517,,,5.66006,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:22:51.19,2023-04-02T14:22:51.1999430-04:00,2023-04-02T18:22:51.1999430Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,5fa58fc9-2ecd-4645-8c9d-5bb14573176d,54.48094,-111.36529,8.77967,5.93618,3.63728,-13.21567,-1.71074,0.90757,3.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-02,14:23:35.80,3,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36068,-1.148766,-2.045084,2234.876446,202.601788,12:45,5.8751,1.50596,6.99811,-16.78186,17.37123,6.80079,3.43138,0.21257,81.09155,-4.397198,-0.799532,0.420617,,,,,,,,,,,,-4.16595,9.89788,-1.38245,50,5.79843,4.34645,-128.53856,-2.95337,-6.99417,25.77133,-15.55665,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,7bd28ab0-d183-11ed-b0d7-8bd3ea783b1b,89.61232,,,7.26913,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:23:35.80,2023-04-02T14:23:35.8002630-04:00,2023-04-02T18:23:35.8002630Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,706803d8-9978-4988-aba2-0d6799294628,53.49994,-129.23837,12.88567,5.87289,-2.53094,-7.77832,-1.50305,4.53638,-3.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-02,14:23:55.41,3,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48128,-2.976501,-2.844959,2215.526063,163.749238,11:30,5.73125,1.70367,6.42512,-27.61297,13.49847,-3.57925,0.68842,-1.21176,75.47049,-8.123699,-3.493064,0.46148,,,,,,,,,,,,1.14543,8.22398,-1.49925,50,5.50608,6.00041,-118.27176,-6.91091,1.63215,21.29782,-20.4557,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,87630d50-d183-11ed-b0d7-8bd3ea783b1b,81.67729,,,6.01078,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:23:55.41,2023-04-02T14:23:55.4195910-04:00,2023-04-02T18:23:55.4195910Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,2c9f3c26-41cf-4635-9f8a-37f86126db0e,54.07465,-119.00324,10.64891,5.73137,-6.20836,-10.22785,-1.70437,5.94435,0.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-02,14:24:18.09,3,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17627,-3.985078,-3.929921,2284.067413,215.405162,1:15,5.74813,1.5806,6.84666,-18.39989,15.63052,10.34249,0.56671,-1.14651,81.92196,-7.494344,-2.04494,0.41986,,,,,,,,,,,,-6.58961,9.73497,-1.33257,50,5.48553,8.50483,-129.20632,-9.48247,-11.15963,26.46569,-15.68769,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,94dcc250-d183-11ed-b0d7-8bd3ea783b1b,89.77373,,,7.2543,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:24:18.09,2023-04-02T14:24:18.0943302-04:00,2023-04-02T18:24:18.0943302Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,462ba2cb-1e29-41c8-9c91-dc578f7c9c37,53.65291,-129.9524,13.23285,5.74661,-9.04022,-7.84385,-1.57676,8.81942,-5.57982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-02,14:24:56.66,4,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91156,2.885184,1.108036,2229.412471,49.901744,7:45,5.9869,1.58635,6.2077,-64.36066,-11.88162,-16.21426,3.28919,1.25796,66.45526,-8.99982,-1.823485,0.521392,,,,,,,,,,,,8.66119,-6.38945,-1.66208,50,6.17273,-1.48956,-105.85949,3.45638,9.70528,20.18106,-39.33375,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,abee5e40-d183-11ed-b0d7-8bd3ea783b1b,72.29195,,,6.4563,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:24:56.66,2023-04-02T14:24:56.6623686-04:00,2023-04-02T18:24:56.6623686Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,c065d0fe-fa09-4993-a8e4-b0b617871260,54.29424,-106.67501,10.09053,6.00094,5.04585,-19.66687,-1.59396,-1.88175,4.85264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-02,14:25:12.96,4,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87187,-0.02293,-1.971094,2326.772936,50.173363,7:45,5.87318,1.53026,5.74415,-63.14566,-12.33591,-16.84906,0.58968,-1.70975,68.71167,-11.49357,-4.995093,0.513033,,,,,,,,,,,,7.96248,-5.80024,-1.35593,50,5.83279,4.3451,-108.677,-2.03754,9.35776,22.12598,-38.99066,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,b5a4c9b0-d183-11ed-b0d7-8bd3ea783b1b,73.46986,,,6.16021,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:25:12.96,2023-04-02T14:25:12.9612230-04:00,2023-04-02T18:25:12.9612230Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,5c0ce9c7-a658-4068-8d51-debb390b7dee,54.75813,-109.64144,11.06299,5.88456,-0.33798,-19.49533,-1.53644,3.9372,4.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-02,14:27:06.72,4,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99588,-3.812897,-2.291079,2262.815679,211.183831,1:00,5.88412,1.5353,6.87661,-14.74749,17.74989,10.12898,1.17258,0.29043,83.62201,-6.657381,-0.439996,0.410294,,,,,,,,,,,,-5.99052,10.77351,-1.39311,50,5.63615,4.90686,-132.07773,-9.14763,-10.61656,27.26682,-13.0809,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,f97886e0-d183-11ed-b0d7-8bd3ea783b1b,91.86684,,,7.37387,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:27:06.72,2023-04-02T14:27:06.7230662-04:00,2023-04-02T18:27:06.7230662Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,4a2472a2-1423-47b3-bf01-b0fcce9e8f11,53.62218,-132.82341,13.63341,5.88142,-8.7899,-6.54045,-1.53127,5.19719,-5.30828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-02,14:27:23.56,4,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28482,-2.990134,-3.369107,2329.731104,210.949789,1:00,5.85749,1.52556,6.91593,-15.52887,17.29725,9.78627,1.8334,-0.73038,83.23571,-5.97956,-1.582209,0.412364,,,,,,,,,,,,-6.07882,10.29044,-1.31713,50,5.66363,7.36325,-131.09667,-7.22212,-10.66063,25.71115,-14.12744,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,03715280-d184-11ed-b0d7-8bd3ea783b1b,91.40568,,,7.04911,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:27:23.56,2023-04-02T14:27:23.5622854-04:00,2023-04-02T18:27:23.5622854Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,e30f3016-300c-494c-9658-6f638cd6190f,53.58369,-131.79764,12.85557,5.85527,-6.83696,-7.06372,-1.52184,7.65389,-5.33032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-02,14:27:40.25,4,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,3,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.45375,0.555884,-0.080673,2265.457889,48.994215,7:45,5.80741,1.54023,5.9739,-61.04944,-10.77843,-14.17576,1.23531,0.28413,68.81989,-10.600925,-2.638185,0.510306,,,,,,,,,,,,7.31756,-5.33154,-1.5258,50,5.81716,0.63469,-108.29255,-0.78505,8.64785,19.76105,-38.47483,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,0d69d000-d184-11ed-b0d7-8bd3ea783b1b,73.86249,,,5.63385,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:27:40.25,2023-04-02T14:27:40.2590150-04:00,2023-04-02T18:27:40.2590150Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,99548f80-aeef-427c-a97f-2f605b4475eb,54.52956,-109.11597,9.88053,5.81647,0.81815,-19.23742,-1.54474,0.27435,4.32392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-02,14:28:01.26,4,6,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.07154,1.548409,-0.384731,2309.15234,45.290109,7:30,5.88454,1.52958,6.21389,-61.55283,-12.48158,-14.14946,2.18448,-0.0046,69.14337,-9.770499,-2.946197,0.504179,,,,,,,,,,,,7.26099,-6.54221,-1.49373,50,5.96987,1.20716,-109.19345,1.14294,8.71263,20.33184,-40.02416,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,1b3ec460-d184-11ed-b0d7-8bd3ea783b1b,74.76,,,5.92817,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:28:01.26,2023-04-02T14:28:01.2622278-04:00,2023-04-02T18:28:01.2622278Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,9bc8d6a1-0bc0-42b9-a3d4-2766cee67d6b,54.28975,-109.9893,10.16592,5.89447,2.70961,-20.01208,-1.53431,0.86612,4.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-02,14:28:25.38,4,7,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.29161,-0.590311,-1.410868,2338.056926,201.279588,12:45,5.87991,1.46423,7.03745,-16.34158,16.35225,5.97839,3.98165,0.68042,82.66302,-3.76053,-0.314626,0.411533,,,,,,,,,,,,-3.57016,9.20689,-1.38027,50,5.83818,3.01778,-131.39496,-1.72336,-6.2491,27.52043,-16.0586,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,284656a0-d184-11ed-b0d7-8bd3ea783b1b,91.59036,,,7.62859,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:28:25.38,2023-04-02T14:28:25.3832646-04:00,2023-04-02T18:28:25.3832646Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,ebd7a025-cc11-45f3-8ba0-112897abbb69,53.46033,-132.11774,13.76021,5.8779,-1.30161,-8.0293,-1.46168,3.1819,-3.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-02,14:28:59.37,5,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,80.55856,-0.627685,-1.010371,2338.064383,136.964511,10:30,5.79245,1.70627,6.23101,-34.15927,7.59189,-6.07906,2.36665,0.26746,75.22189,-6.948208,-2.109139,0.465057,93.44584,48.958555,12.520561,4574.844589,100.93948,115.83557,43.71698,221.84689,212.639,31.193144,6.023305,2.95154,4.41666,-1.62782,50,5.72833,2.27996,-117.30054,-2.28934,4.18204,18.66369,-25.91608,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,3c8b16f0-d184-11ed-b0d7-8bd3ea783b1b,81.04915,133.14781,,5.33668,,,,1.55205,2.47229,-0.27122,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:28:59.37,2023-04-02T14:28:59.3728966-04:00,2023-04-02T18:28:59.3728966Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,454b8ec7-f392-4f97-9d06-22a0152b89b0,54.27016,-117.97801,9.33185,5.79435,-1.34862,-12.95804,-1.70782,2.12816,2.09102,213.840588,1.62234,86.39879,-20.10575,-2.52954,5.73367,-2.71346,0.61743,-0.06867,0.00299,2.54979,102.13084,-21.63643,-2.66702,3.10902,-1.14941,0.21672,-0.0206,0.00078,-0.2143,18.82072,9.80128,-5.52393,1.20847,0.11371,-0.10799,0.01825,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2023-04-02,14:32:25.30,6,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36548,-2.138551,-2.562175,2286.738305,92.318574,9:00,5.89272,1.63221,6.04218,-40.38738,1.43067,-5.25307,0.54422,-1.17933,75.55869,-9.527168,-3.508361,0.465429,,,,,,,,,,,,2.05091,1.6428,-1.42956,50,5.70385,5.4783,-118.16047,-5.68668,2.91245,21.57672,-29.84115,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,b7469d60-d184-11ed-b0d7-8bd3ea783b1b,80.98433,,,5.80679,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:32:25.30,2023-04-02T14:32:25.3060038-04:00,2023-04-02T18:32:25.3060038Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,d91cc174-017b-4a21-aabc-4c34e0a38091,54.45859,-118.97184,10.78836,5.89659,-4.56452,-14.92057,-1.63351,5.36878,1.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-02,14:32:42.23,6,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2636,0.822691,-0.429829,2058.604673,36.177097,7:15,5.90464,1.50526,6.14784,-64.26748,-13.38713,-11.08804,1.30926,0.18408,67.80049,-10.988616,-2.437631,0.513389,,,,,,,,,,,,5.57142,-6.61646,-1.46714,50,5.93514,1.19289,-107.892,-0.36962,6.44239,22.10069,-39.82484,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,c1693820-d184-11ed-b0d7-8bd3ea783b1b,73.41888,,,6.46311,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:32:42.23,2023-04-02T14:32:42.2377926-04:00,2023-04-02T18:32:42.2377926Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,5c1887a9-9a4c-468f-9a30-c2645bab7a24,54.35355,-108.78013,11.05034,5.91783,1.23077,-19.91242,-1.50987,0.934,3.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-02,14:33:00.04,6,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13656,-3.012995,-2.262722,2335.921441,215.552887,1:15,6.01359,1.37212,6.84515,-15.7121,17.41375,11.70709,1.9522,0.2834,82.74361,-6.041908,-0.124308,0.414243,101.83409,45.527223,-23.642384,4137.635679,100.14239,110.84988,-45.51368,349.15896,319.43219,-32.706394,6.6229,-6.88107,10.41359,-1.23141,50,5.81462,4.75296,-130.95456,-7.27292,-11.97192,27.15975,-14.05611,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,cc9b9530-d184-11ed-b0d7-8bd3ea783b1b,90.99123,154.15936,,7.39296,,,,2.25017,2.15155,-0.30153,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,18:33:00.04,2023-04-02T14:33:00.0440262-04:00,2023-04-02T18:33:00.0440262Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,92b21065-8d18-4904-93f0-cbf3fe02f882,53.65503,-131.71042,13.57988,6.01159,-6.88174,-7.02805,-1.36833,5.08614,-5.98596,179.89067,2.21861,96.30451,-27.57062,9.01416,-2.56038,0.5369,-0.06968,0.00492,-0.00014,2.13736,106.86598,-23.566,2.97236,-1.10392,0.37739,-0.07248,0.00695,-0.00027,-0.28306,-42.209,12.106,-5.40953,1.68537,-0.35034,0.04344,-0.00286,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
