PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-04-19,20:56:56.40,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10234,-1.009277,-2.196534,2525.765659,199.912462,12:45,5.40268,1.72763,5.72449,-20.12351,13.23205,4.47118,2.7849,0.0534,84.56405,-4.749167,-1.397222,0.415677,89.79056,57.645249,9.213146,5052.046271,109.99325,153.9207,-1.21893,191.11579,94.54995,-7.259318,6.12539,-2.79914,7.26544,-1.5471,50,5.30589,4.88995,-132.45496,-3.02046,-5.056,23.85672,-19.05074,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,e2dc6d60-feb0-11ee-b6ae-9b692ca89b7d,90.67731,154.41461,,6.53828,,,,0.53691,2.35529,-0.08779,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:56:56.40,2024-04-19T20:56:56.4000000-04:00,2024-04-20T00:56:56.4000000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,fe22a13d-9e9f-47f3-a4f4-79934fa8d9ae,54.77568,-133.31235,11.92836,5.40214,-2.33579,-9.52537,-1.72611,5.07166,-2.528,171.783566,0.52688,69.70688,-23.68219,8.21381,-2.19998,0.45247,-0.06387,0.00548,-0.00022,2.33618,111.57845,-26.24471,3.63703,-1.16262,0.34852,-0.06493,0.00637,-0.00027,-0.0886,11.285,-7.82742,2.12577,-0.39536,0.04179,-0.00084,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2024-04-19,20:57:31.37,2,1,"Snead, Nate",805422,Right,TEN_VOL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24036,-0.954215,-2.800067,2474.056909,213.650181,1:00,5.3133,1.834,6.00067,-21.15659,11.62446,7.1876,2.66496,-0.16356,85.07664,-4.88693,-1.509201,0.412081,,,,,,,,,,,,-4.31421,6.46512,-1.6176,50,5.22632,6.19269,-132.70177,-2.91384,-7.86076,22.59045,-20.39427,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,f7c5ab10-feb0-11ee-b6ae-9b692ca89b7d,91.46849,,,6.16372,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:57:31.37,2024-04-19T20:57:31.3720000-04:00,2024-04-20T00:57:31.3720000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,d21cac66-4ed6-4eef-98c8-7dd8294c4014,54.49962,-133.46556,11.29522,5.31318,-2.2243,-10.19713,-1.83147,6.45847,-3.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-19,20:57:46.62,2,2,"Snead, Nate",805422,Right,TEN_VOL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.99322,-0.050011,-1.998336,2487.048277,199.80326,12:45,5.36279,1.67269,5.85342,-22.52312,10.85568,3.5776,3.43937,0.11333,84.11667,-4.240483,-1.357205,0.415821,101.24467,42.439515,-21.055453,3931.288876,99.727,99.3606,-46.41667,366.17349,221.94369,-30.468681,6.317873,-2.33488,5.85611,-1.51254,50,5.34542,4.46782,-132.31492,-0.88079,-4.18996,24.99029,-21.66517,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,00cc9ca0-feb1-11ee-b6ae-9b692ca89b7d,90.64576,142.30609,,6.87655,,,,1.98563,3.56482,-0.14036,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:57:46.62,2024-04-19T20:57:46.6290000-04:00,2024-04-20T00:57:46.6290000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,14913601-14d9-4b1c-aa4d-e1fc446ecf3d,54.64695,-133.18969,12.49514,5.36298,-0.12241,-10.83259,-1.6715,4.61449,-2.09498,159.720228,1.98307,102.27455,-28.03112,8.12985,-1.71308,0.23195,-0.01458,-0.0001,4E-05,3.54837,100.48396,-21.72678,2.06287,-0.6328,0.19799,-0.03549,0.00317,-0.00011,-0.14156,-39.35365,2.3148,0.23919,-0.23636,0.06915,-0.01083,0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-04-19,20:58:38.67,3,1,"Snead, Nate",805422,Right,TEN_VOL,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.01248,-1.900451,-2.723627,2288.535851,243.21515,2:00,5.52605,1.55387,5.71285,-19.50615,10.523,18.88529,2.12744,0.58841,88.37349,-5.545717,0.653163,0.394405,,,,,,,,,,,,-10.3493,6.19264,-1.33757,50,5.35485,5.79424,-140.67994,-5.38166,-20.67115,32.90734,-19.80514,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,1fd9d4a0-feb1-11ee-b6ae-9b692ca89b7d,95.56776,,,8.63898,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:58:38.67,2024-04-19T20:58:38.6780000-04:00,2024-04-20T00:58:38.6780000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,3f53d9ba-551c-4564-aa85-ac620ec7b026,54.78535,-141.79489,16.45367,5.52582,-4.71063,-9.90257,-1.54575,6.49461,-10.33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-19,20:58:50.90,3,2,"Snead, Nate",805422,Right,TEN_VOL,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.60447,-1.820463,-2.210755,2133.722549,257.713259,2:30,5.40557,1.67284,5.63818,-24.57241,5.00516,18.77064,1.65773,1.17363,89.51015,-6.345564,1.144453,0.391429,,,,,,,,,,,,-10.09591,3.32528,-1.49698,50,5.23511,4.56911,-141.67147,-5.47798,-20.55534,31.82467,-25.40375,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,2725cfc0-feb1-11ee-b6ae-9b692ca89b7d,96.29452,,,8.09432,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:58:50.90,2024-04-19T20:58:50.9050000-04:00,2024-04-20T00:58:50.9050000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,afe03550-733e-4bbb-ae2c-f761c0b05add,54.86113,-142.75929,15.91234,5.40751,-4.60964,-12.70188,-1.66517,5.27173,-10.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-19,20:59:07.04,3,3,"Snead, Nate",805422,Right,TEN_VOL,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.31541,-0.832681,-2.729143,2308.284525,244.206434,2:15,5.46582,1.86535,5.66882,-19.9119,10.48386,19.69178,3.0292,0.95986,87.90702,-4.551178,0.78796,0.396806,,,,,,,,,,,,-10.70855,5.84378,-1.64721,50,5.38297,5.7266,-139.76808,-2.76,-21.18231,31.50989,-20.61462,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,30ba0d30-feb1-11ee-b6ae-9b692ca89b7d,94.98966,,,8.40839,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:59:07.04,2024-04-19T20:59:07.0420000-04:00,2024-04-20T00:59:07.0420000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,8b976e40-86fe-44da-871c-4cea80f53b23,54.82976,-140.85271,15.75494,5.46576,-2.05041,-10.30731,-1.85688,6.45574,-10.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-19,20:59:20.54,3,4,"Snead, Nate",805422,Right,TEN_VOL,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.3903,0.469304,-1.831821,2293.550611,243.032279,2:00,5.46467,1.77312,5.58126,-19.31859,10.44894,18.71489,4.2933,1.62139,88.88056,-3.138327,1.506577,0.392684,,,,,,,,,,,,-9.94878,5.43571,-1.62802,50,5.49253,3.61842,-141.41625,0.43855,-20.16106,32.03671,-21.15868,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,38c3da10-feb1-11ee-b6ae-9b692ca89b7d,95.98678,,,8.50975,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:59:20.54,2024-04-19T20:59:20.5480000-04:00,2024-04-20T00:59:20.5480000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,62d57e1f-e91d-47a4-be15-a2e56ef612ce,54.91745,-142.5259,16.01835,5.46464,1.17142,-10.57934,-1.76545,4.31674,-10.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-19,20:59:33.42,3,5,"Snead, Nate",805422,Right,TEN_VOL,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.93319,-0.263098,-2.571743,2424.062198,259.489183,2:45,5.21724,1.83192,5.64457,-29.17395,4.9887,20.99068,2.54041,1.18064,83.03342,-5.649476,1.178098,0.420675,84.7614,31.616317,-4.559579,3573.350337,108.69017,58.65936,-16.92446,313.52733,310.84102,-15.366445,4.628705,-11.48209,2.90047,-1.62767,50,5.17619,5.01785,-132.00632,-1.67437,-20.2107,28.74517,-27.06867,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,407a56d0-feb1-11ee-b6ae-9b692ca89b7d,89.59983,72.18801,,7.89977,,,,2.31925,2.6642,-1.16235,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,00:59:33.42,2024-04-19T20:59:33.4240000-04:00,2024-04-20T00:59:33.4240000Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,67f9322d-478a-4268-a62f-14250ca2f52e,54.85617,-133.05958,14.37258,5.21937,-0.68255,-13.53434,-1.8251,5.7584,-10.10535,150.456273,2.31936,105.53058,-19.53007,4.69395,-1.04471,0.23708,-0.04765,0.0062,-0.00035,2.66585,65.12816,-16.35766,0.2606,0.38452,-0.22465,0.06258,-0.00861,0.00046,-1.16233,-8.41588,-5.00423,1.39319,-0.33362,0.07111,-0.01205,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-04-19,21:00:06.17,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.78878,-0.554462,-3.441399,2086.775142,250.517521,2:15,5.51879,1.50742,5.62797,-22.17466,7.88949,19.688,3.1526,-0.06687,88.62784,-4.665349,0.069368,0.394635,79.22066,27.079973,152.725027,4689.55432,,,,,51.73797,,,-10.92886,4.42418,-1.22714,50,5.45728,7.52175,-140.44059,-2.20675,-21.9082,30.70164,-23.30528,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,540452a0-feb1-11ee-b6ae-9b692ca89b7d,95.51213,24.28395,,8.16094,,,,0.01039,2.96475,0.08374,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:00:06.17,2024-04-19T21:00:06.1770000-04:00,2024-04-20T01:00:06.1770000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,2a00c73b-6f04-4b0c-a121-94b09c987de8,54.87225,-141.50169,15.35082,5.51963,-1.40127,-11.65264,-1.50019,8.27894,-10.9541,305.860092,0.01039,-91.95032,6.73192,-0.42054,0.06129,0.00549,-0.00693,0.00355,-0.00134,2.96475,52.89366,-25.50819,3.56608,-0.69186,0.16546,-0.03109,0.00657,-0.00151,0.08374,47.40825,-11.14472,0.19764,0.01641,-0.04195,0.01683,-0.00465,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2024-04-19,21:00:21.04,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.60202,-0.240583,-3.762744,2279.796724,238.246696,2:00,5.42902,1.45094,5.80189,-17.92237,11.86446,17.48836,3.71125,-0.59624,88.08717,-3.629677,-0.637353,0.392811,,,,,,,,,,,,-10.00253,6.41689,-1.15182,50,5.39865,8.4553,-141.36995,-1.21558,-20.04357,35.18494,-19.31559,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,5cd7b110-feb1-11ee-b6ae-9b692ca89b7d,95.95568,,,9.51485,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:00:21.04,2024-04-19T21:00:21.0450000-04:00,2024-04-20T01:00:21.0450000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,b7fcefec-603e-48c6-9261-a646dde608b9,54.6946,-142.53358,17.59247,5.42829,-0.57678,-9.6578,-1.44241,9.11817,-10.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-19,21:00:36.91,4,3,"Snead, Nate",805422,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13941,-0.027921,-3.071981,2501.294435,193.946674,12:30,5.28721,1.67772,5.90362,-22.39867,11.05823,2.50213,3.39471,-0.96812,83.76588,-4.208697,-2.623881,0.416308,,,,,,,,,,,,-2.07484,5.97929,-1.43214,50,5.2721,6.99363,-132.31833,-0.81502,-3.70337,26.44516,-21.50178,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,66530f50-feb1-11ee-b6ae-9b692ca89b7d,90.53989,,,7.37353,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:00:36.91,2024-04-19T21:00:36.9110000-04:00,2024-04-20T01:00:36.9110000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,2acd7ab1-3989-46e8-b6fa-d71210948108,54.5943,-133.23338,13.22258,5.28743,-0.07102,-10.75089,-1.67635,7.12177,-1.85168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-19,21:00:50.25,4,4,"Snead, Nate",805422,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.2713,-0.937873,-4.074767,2181.286587,259.37217,2:45,5.43536,1.74516,5.6534,-25.69336,4.73296,20.17903,2.41726,-0.37993,88.16314,-5.675303,-0.476938,0.397005,,,,,,,,,,,,-11.37414,2.93099,-1.41274,50,5.33933,9.0066,-139.58311,-3.28843,-22.50447,30.57583,-26.3749,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,6e3cd110-feb1-11ee-b6ae-9b692ca89b7d,94.94196,,,8.10816,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:00:50.25,2024-04-19T21:00:50.2590000-04:00,2024-04-20T01:00:50.2590000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,20fc5f1b-2fb1-4f24-b8aa-45e6f85a355e,54.84716,-140.64088,15.28792,5.43731,-2.37599,-13.18745,-1.73779,9.78514,-11.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-19,21:01:05.98,4,5,"Snead, Nate",805422,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25686,0.590139,-0.981468,2723.097591,17.361401,6:30,5.74736,1.33783,5.35428,-45.42983,-4.57693,-1.8024,2.51511,0.26707,76.91128,-7.653612,-1.30221,0.460026,78.09576,-17.37876,-82.534351,,,,,9.24087,9.24087,-66.530391,0.079483,0.65563,-2.16984,-1.24821,50,5.76743,2.1465,-120.99484,-0.41003,0.97708,22.43215,-35.40781,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,77a14bf0-feb1-11ee-b6ae-9b692ca89b7d,81.93538,2.72753,,6.34557,,,,2.54795,2.72753,0.16463,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:01:05.98,2024-04-19T21:01:05.9840000-04:00,2024-04-20T01:01:05.9840000Z,GroundBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,01fc4d08-2f3f-4cc1-888c-97acd1722a4b,55.14701,-121.94535,11.21607,5.75302,1.09029,-17.7039,-1.33829,2.10509,0.48854,180,2.5474,14.24633,,,,,,,,2.72886,-34.31593,,,,,,,,0.16885,-108.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-04-19,21:01:24.21,4,6,"Snead, Nate",805422,Right,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.84488,1.267177,-0.190586,2658.272198,39.80913,7:15,5.74179,1.33426,5.12994,-50.29511,-6.33583,-6.41422,2.74412,0.62025,74.24743,-7.834103,-1.327386,0.477196,,,,,,,,,,,,3.15914,-3.16394,-1.31111,50,5.82122,0.65531,-117.37564,0.74883,4.40356,22.38867,-36.58429,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,828b7c70-feb1-11ee-b6ae-9b692ca89b7d,78.98735,,,6.59745,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:01:24.21,2024-04-19T21:01:24.2130000-04:00,2024-04-20T01:01:24.2130000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,425518b6-3b12-437b-9fb5-9e4d9fc4a642,55.37085,-118.39567,11.19434,5.74913,2.4156,-18.29214,-1.33639,0.45469,2.20178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-19,21:04:20.74,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14537,0.037957,-0.43868,2699.619079,29.249733,7:00,6.40852,0.31115,4.48431,-56.43377,-8.76158,-5.63874,1.74189,-0.57684,72.91359,-9.975864,-1.42804,0.49694,,,,,,,,,,,,2.6561,-3.94858,-0.25927,50,6.35737,1.10742,-113.53563,-2.10384,3.50362,18.72713,-37.38259,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,ebc33750-feb1-11ee-b6ae-9b692ca89b7d,75.84906,,,5.23178,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:04:20.74,2024-04-19T21:04:20.7480000-04:00,2024-04-20T01:04:20.7480000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b8981f5e-aaf3-4746-8873-2f87fe0d7df6,56.01848,-114.52405,9.36357,6.41634,-0.13079,-18.6913,-0.31284,0.9225,1.75181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-19,21:04:38.48,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.722,-2.031515,-1.140139,2252.892614,198.690118,12:30,6.30985,0.43146,5.49308,-15.55461,20.2269,6.48122,3.11212,-0.0951,81.66032,-4.969202,0.014344,0.430527,,,,,,,,,,,,-3.56189,11.05682,-0.3362,50,6.12171,2.2799,-128.82639,-5.04413,-6.03476,24.71794,-13.44102,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,f65053b0-feb1-11ee-b6ae-9b692ca89b7d,87.5495,,,7.06167,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:04:38.48,2024-04-19T21:04:38.4870000-04:00,2024-04-20T01:04:38.4870000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,511d793a-10cb-4dbe-9d09-fb84a8f9fa55,55.005,-129.78315,12.35897,6.30688,-4.52387,-6.72051,-0.42897,2.51349,-3.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-19,21:04:51.61,1,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43591,-1.579088,-1.033471,2733.170994,30.624397,7:00,6.41209,0.50806,4.52922,-54.62219,-6.72823,-4.86992,0.35592,-0.882,72.57056,-11.272294,-1.889554,0.498095,,,,,,,,,,,,2.09949,-2.46689,-0.39532,50,6.19499,2.25718,-113.72145,-5.22461,2.74215,21.36723,-35.39609,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,fe292580-feb1-11ee-b6ae-9b692ca89b7d,75.67326,,,5.86536,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-20,01:04:51.61,2024-04-19T21:04:51.6160000-04:00,2024-04-20T01:04:51.6160000Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1eaacdcb-bbb4-4bcb-b582-efb70b0782a9,55.97167,-114.838,10.68362,6.41968,-3.375,-17.69805,-0.50952,2.11389,1.37107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
