PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2023-03-18,16:59:20.39,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47273,-0.85875,7.206546,1937.242899,108.433895,9:30,5.19025,-4.50163,5.62162,-31.2621,7.08587,-17.41025,1.77719,0.80886,78.77584,-6.612242,4.133494,0.4457,,,,,,,,,,,,10.77855,4.23284,3.89463,50,5.09642,-15.00187,-124.59317,-2.97292,16.9268,25.25473,-25.52676,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,2c149e70-c5d8-11ed-88fd-dd6563c22e99,84.56907,,,7.69689,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:59:20.39,2023-03-18T16:59:20.3933032-05:00,2023-03-18T21:59:20.3933032Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,3c605f0f-80bf-43aa-a597-06abf36629b7,54.88081,-125.5786,12.62737,5.19299,-1.97687,-12.76338,4.49288,-15.66235,8.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-18,16:59:35.25,4,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38182,1.753809,3.488966,2208.560635,297.044986,4:00,5.28791,-4.53037,5.17842,-46.8479,-0.48476,4.15603,3.03785,-0.89683,71.78912,-6.787509,4.222418,0.49007,,,,,,,,,,,,-0.93642,-0.25823,4.20202,50,5.41627,-7.17289,-114.77225,1.85388,-1.23135,24.05313,-32.51359,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,34efc510-c5d8-11ed-88fd-dd6563c22e99,76.91241,,,7.5927,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:59:35.25,2023-03-18T16:59:35.2516456-05:00,2023-03-18T21:59:35.2516456Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,f80a246a-dc4d-4c33-8834-b694e412b67a,55.32161,-115.88215,12.02657,5.29611,3.35418,-16.2568,4.53169,-7.11607,-0.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-18,16:59:50.42,4,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.35,0.708731,4.589084,2175.191342,295.575218,3:45,5.25136,-4.22633,5.65938,-42.16463,1.02701,0.89492,2.40077,0.13725,74.02677,-7.027446,4.748146,0.473011,94.08742,4.972058,39.190374,3486.657394,,,,86.27398,84.71855,41.299228,0.679832,0.9539,0.6724,3.83634,50,5.28466,-9.48264,-117.70569,0.05662,1.32482,24.43115,-31.24016,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,3dfa8730-c5d8-11ed-88fd-dd6563c22e99,79.68619,4.01058,,7.32323,,,,2.6305,2.57154,0.07819,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,21:59:50.42,2023-03-18T16:59:50.4240488-05:00,2023-03-18T21:59:50.4240488Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,d7a4a276-fd36-41bf-9421-888354297a35,54.84405,-118.70687,12.21558,5.2561,1.33683,-15.62008,4.22604,-9.53693,0.66241,,2.6871,105.41907,-20.75218,,,,,,,2.62119,10.96554,-21.89972,,,,,,,0.0672,87.09805,-5.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2023-03-18,17:00:40.68,5,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.70879,-0.107963,5.037284,2232.66895,234.202248,1:45,5.32616,-4.27418,5.7407,-41.04053,3.01858,2.01606,1.8052,0.59663,73.15615,-7.656518,5.395757,0.477737,,,,,,,,,,,,0.60866,2.00791,3.85246,50,5.2921,-10.35895,-116.63417,-1.55245,0.82511,25.19485,-29.45216,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,5beb79c0-c5d8-11ed-88fd-dd6563c22e99,78.89782,,,7.55264,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:00:40.68,2023-03-18T17:00:40.6818664-05:00,2023-03-18T22:00:40.6818664Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,583fa6e5-29ff-48b1-b942-ba559b95da71,54.76095,-117.65812,12.59742,5.33087,-0.35548,-14.72608,4.27414,-10.39248,0.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-03-18,17:03:19.55,1,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36382,-0.568672,-2.789696,2362.142211,49.08192,7:45,5.44781,1.11133,4.94553,-47.14652,-2.60528,-4.46225,0.98084,-1.89907,74.67667,-9.022937,-3.576602,0.480344,,,,,,,,,,,,1.49843,-0.73996,-0.83631,50,5.35329,5.86987,-116.60626,-2.9198,2.08036,20.20666,-33.20137,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,baa4e550-c5d8-11ed-88fd-dd6563c22e99,78.46963,,,5.68715,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:03:19.55,2023-03-18T17:03:19.5591210-05:00,2023-03-18T22:03:19.5591210Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c4f5be38-9258-4268-b158-039b2b0884c9,55.55923,-117.56567,10.10333,5.4545,-1.34341,-16.60069,-1.11266,5.77109,1.04018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-03-18,17:03:33.60,1,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51196,-2.403983,-3.691655,2236.648584,220.160269,1:15,5.4491,0.86208,5.81694,-16.65666,19.07564,14.95083,1.81971,-1.3295,80.36359,-5.607486,-1.01903,0.430231,,,,,,,,,,,,-8.74792,10.86516,-0.56778,50,5.24186,7.68051,-129.41235,-5.90581,-14.57933,31.35324,-14.06607,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,c301b430-c5d8-11ed-88fd-dd6563c22e99,87.60972,,,9.14837,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:03:33.60,2023-03-18T17:03:33.6039978-05:00,2023-03-18T22:03:33.6039978Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f418cef2-6aea-4e51-a57a-534789320ef3,54.68158,-130.54165,15.67662,5.44546,-5.39917,-7.03304,-0.85388,8.20563,-7.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-03-18,17:03:48.23,1,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42654,-0.927542,-3.221498,2195.941663,216.844485,1:15,5.47593,0.81764,5.7605,-14.51662,21.23899,14.91776,3.40136,-0.9411,80.23694,-3.753903,-0.556435,0.430372,,,,,,,,,,,,-8.54709,11.43205,-0.55905,50,5.39017,6.61308,-129.44756,-2.46739,-14.26798,31.09988,-13.09007,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,cbbecb80-c5d8-11ed-88fd-dd6563c22e99,87.58115,,,9.1896,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:03:48.23,2023-03-18T17:03:48.2335786-05:00,2023-03-18T22:03:48.2335786Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f14050c2-8b63-4156-8d03-4041e7398b02,54.73801,-130.58091,15.54994,5.4714,-1.99035,-6.54504,-0.80951,7.13304,-7.13399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-03-18,17:04:05.40,1,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13714,-1.477145,-2.053173,2161.232195,218.718656,1:15,5.44681,0.74908,5.62126,-15.71009,20.20926,15.18387,2.75786,0.0974,80.55588,-4.492486,0.65653,0.431356,,,,,,,,,,,,-8.22934,11.0104,-0.58335,50,5.3107,3.941,-129.1754,-3.77324,-13.76492,29.43425,-13.75733,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,d5fae1b0-c5d8-11ed-88fd-dd6563c22e99,87.38132,,,8.58127,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:04:05.40,2023-03-18T17:04:05.4081578-05:00,2023-03-18T22:04:05.4081578Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9d745a8b-9eba-4963-be6a-a12096adae5d,54.87806,-130.28219,14.71713,5.44285,-3.25594,-6.87866,-0.74127,4.45859,-6.88246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-03-18,17:04:18.59,1,5,"Rudis, Brad",10075410,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.30373,-0.441071,-2.134424,2193.43767,220.597352,1:15,5.44217,1.01655,5.6773,-16.69769,19.1567,15.29898,3.63919,0.30062,80.28428,-3.650069,0.598278,0.430966,,,,,,,,,,,,-8.35571,10.19331,-0.84579,50,5.39462,4.12793,-129.39619,-1.47167,-13.95622,30.74209,-15.1486,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,ddcc8790-c5d8-11ed-88fd-dd6563c22e99,87.46042,,,9.01945,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:04:18.59,2023-03-18T17:04:18.5960490-05:00,2023-03-18T22:04:18.5960490Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d424f048-6abe-4cfe-ac61-a1e236f1914d,54.82137,-130.53663,15.37104,5.4388,-0.9097,-7.5743,-1.00853,4.64566,-6.97811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-03-18,17:04:48.25,2,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.58352,-1.446673,-1.560626,2227.312767,233.672922,1:45,5.436,0.93819,5.74192,-20.81548,15.09335,18.93076,2.35349,1.06218,80.8045,-5.357451,1.828017,0.431293,,,,,,,,,,,,-9.86733,8.4167,-0.81868,50,5.30274,2.63941,-128.53216,-3.90471,-16.47503,27.11952,-18.12112,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,ef7abe80-c5d8-11ed-88fd-dd6563c22e99,87.39411,,,7.77901,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:04:48.25,2023-03-18T17:04:48.2550314-05:00,2023-03-18T22:04:48.2550314Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1fffd4de-6540-420e-b563-42dc607916f7,54.75735,-129.53204,13.55976,5.43439,-3.23659,-9.06056,-0.92719,3.24683,-8.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-03-18,17:05:09.14,2,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3694,-0.82005,-1.019551,1831.217969,240.64582,2:00,5.36371,1.05197,5.61191,-28.95006,12.26146,19.14993,2.18556,1.69601,75.30008,-6.221691,2.401527,0.462041,,,,,,,,,,,,-9.89961,6.91788,-0.97681,50,5.27532,1.33239,-120.85035,-2.66549,-14.41877,26.87812,-22.09816,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,fbf52bf0-c5d8-11ed-88fd-dd6563c22e99,81.57808,,,8.06933,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:05:09.14,2023-03-18T17:05:09.1472426-05:00,2023-03-18T22:05:09.1472426Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5c69c8a3-c300-4b0a-b87d-da4ff4bdb498,54.88712,-121.93244,13.43906,5.36472,-1.77583,-11.04908,-1.04214,1.91288,-7.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-03-18,17:05:27.97,2,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99269,-0.052759,-0.739392,2005.188182,231.80516,1:45,5.36458,1.1119,5.92476,-27.12616,12.96036,14.64788,3.0551,1.64638,75.78455,-5.162664,1.891717,0.455691,,,,,,,,,,,,-7.64682,7.07768,-1.06052,50,5.34521,0.96474,-121.8324,-0.93783,-11.32403,27.22565,-21.69286,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,072fc660-c5d9-11ed-88fd-dd6563c22e99,82.71487,,,8.20815,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:05:27.97,2023-03-18T17:05:27.9760938-05:00,2023-03-18T22:05:27.9760938Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ad87b850-a6f0-4394-be9a-283cbef4e671,54.57384,-122.85025,13.61283,5.36511,-0.12682,-10.84643,-1.1045,1.3881,-5.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-03-18,17:05:45.47,2,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.46317,0.254987,0.699318,2405.197081,100.128482,9:15,5.43852,0.95537,4.94086,-42.55113,4.17921,-13.60324,2.13362,0.48277,71.58024,-7.512941,-1.702586,0.492006,93.05329,36.301053,-9.508792,4884.628833,106.11921,77.67847,-28.95942,284.19583,269.67995,-24.614325,5.396106,6.94792,2.47945,-1.01145,50,5.42854,-0.82399,-115.03986,-1.01286,9.12475,25.32,-28.91777,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,119d73e0-c5d9-11ed-88fd-dd6563c22e99,76.60965,99.22484,,7.88293,,,,1.12299,2.16953,-0.48118,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:05:45.47,2023-03-18T17:05:45.4785066-05:00,2023-03-18T22:05:45.4785066Z,FlyBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9257b4ed-99b8-4f51-b5b3-bb731f2c4871,55.55949,-116.25705,12.66,5.44381,0.37728,-14.45888,-0.9613,-1.26263,4.56237,152.894648,1.1295,108.3493,-28.4888,6.60038,-0.95071,0.02553,0.01507,-0.00204,8E-05,2.17046,80.7739,-18.34394,0.36963,0.33364,-0.17811,0.0481,-0.00639,0.00032,-0.48094,-18.18058,-4.91739,2.24179,-0.57184,0.09574,-0.01111,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
342,2023-03-18,17:06:18.45,3,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.45557,-0.461918,-2.053037,2095.981124,225.30113,1:30,5.38848,0.86207,5.7704,-20.02808,15.22465,14.20032,3.28929,0.13391,81.27094,-4.245099,0.488395,0.427334,81.30998,64.89417,92.533219,5973.417393,,,,,18.44234,,,-7.84784,8.24091,-0.70092,50,5.33826,4.04175,-129.81667,-1.68127,-13.31752,28.59281,-18.18949,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,2544e2c0-c5d9-11ed-88fd-dd6563c22e99,88.20362,41.18841,,8.18463,,,,-0.03315,3.01838,-0.30312,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:06:18.45,2023-03-18T17:06:18.4507434-05:00,2023-03-18T22:06:18.4507434Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,447df9cd-e79c-4a89-b208-097b72666ff6,54.73197,-130.85476,14.2964,5.38732,-1.02088,-9.09475,-0.85644,4.52526,-6.65876,334.676109,-0.01765,-2.76386,-11.09177,,,,,,,3.03019,107.591,-28.97788,,,,,,,-0.29544,50.29019,-9.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
343,2023-03-18,17:06:41.67,3,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4465,2.384795,1.252586,2368.925471,83.95803,8:45,5.35683,0.89677,5.17152,-45.84365,-0.25106,-16.02343,3.78275,0.74051,72.55043,-5.967208,-1.58468,0.48598,,,,,,,,,,,,8.26367,-0.29992,-1.001,50,5.54445,-1.84502,-115.20058,3.15806,11.09143,21.64608,-32.57658,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,331f5560-c5d9-11ed-88fd-dd6563c22e99,77.55966,,,6.89607,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:06:41.67,2023-03-18T17:06:41.6748586-05:00,2023-03-18T22:06:41.6748586Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,79dbdbb5-48e5-42b0-8971-25d8454e4566,55.33152,-116.19805,10.82304,5.36434,4.65921,-16.28829,-0.90421,-2.35612,5.54572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-03-18,17:07:02.96,3,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81235,-0.569288,-1.367188,2384.848498,70.742601,8:15,5.40403,0.89578,5.19026,-47.76892,-2.74725,-11.80946,0.88754,-1.37483,73.66938,-9.19461,-3.46287,0.482928,,,,,,,,,,,,5.51496,-0.78693,-0.75951,50,5.31482,3.24776,-115.86007,-2.86476,7.49215,21.75875,-33.2431,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,3fcce0c0-c5d9-11ed-88fd-dd6563c22e99,78.04985,,,6.14298,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:07:02.96,2023-03-18T17:07:02.9637674-05:00,2023-03-18T22:07:02.9637674Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d21ca125-cc7e-4233-bea7-a2cc84fe2a78,55.31424,-116.85383,10.87937,5.41099,-1.34649,-16.62155,-0.90003,2.90558,3.74607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-03-18,17:07:20.25,3,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25325,-1.592846,-2.214311,1874.236444,249.250886,2:15,5.3154,0.92082,5.57833,-32.34998,8.18122,18.43414,1.13031,0.38774,76.95617,-7.52665,1.077415,0.458212,,,,,,,,,,,,-9.90256,4.92571,-0.74244,50,5.15691,3.92552,-120.90501,-4.45985,-14.7678,21.91951,-24.82827,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,4a19e6e0-c5d9-11ed-88fd-dd6563c22e99,82.25989,,,6.29708,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:07:20.25,2023-03-18T17:07:20.2549802-05:00,2023-03-18T22:07:20.2549802Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,878d8b17-df3c-44dc-b1e3-bedd2e9b847f,54.92622,-121.79484,10.95976,5.3175,-3.45195,-12.41414,-0.91397,4.52502,-7.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-03-18,17:07:40.26,3,5,"Rudis, Brad",10075410,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.78966,-1.058627,-2.193254,2263.483974,228.132326,1:30,5.34468,0.80031,5.64376,-21.27891,14.51261,14.91914,2.58302,-0.00348,81.13231,-5.043365,0.470852,0.430588,,,,,,,,,,,,-8.22823,8.00693,-0.62386,50,5.24127,4.29909,-128.87864,-3.08404,-13.83288,26.89678,-18.71325,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,56090440-c5d9-11ed-88fd-dd6563c22e99,87.53722,,,7.65735,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,22:07:40.26,2023-03-18T17:07:40.2644010-05:00,2023-03-18T22:07:40.2644010Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,dc03e2b5-2bb6-4535-84d8-8eab88244421,54.86003,-129.88896,13.44839,5.34391,-2.38112,-9.35663,-0.79511,4.81869,-6.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
