PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2024-03-03,15:48:06.63,4,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71561,-0.719829,2.607006,2635.201198,203.816921,12:45,5.56603,-0.90844,5.13407,-33.89191,7.25697,2.62209,2.0631,1.76681,76.66579,-6.903827,3.070507,0.46169,,,,,,,,,,,,-0.56701,4.22134,0.6617,50,5.4725,-5.6387,-121.33123,-2.75881,-0.84405,24.04825,-25.89016,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,b868b620-d9a7-11ee-8f51-8b3ff3babd9c,81.64012,,,7.04981,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:48:06.63,2024-03-03T15:48:06.6332198-06:00,2024-03-03T21:48:06.6332198Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0d1f88df-928f-4218-8680-1a9593b0f786,55.36362,-122.3897,12.02412,5.56885,-1.61927,-12.94508,0.90906,-5.60155,-0.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-03,15:48:27.52,4,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,7,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80678,0.191957,2.065775,2701.51266,193.991826,12:30,5.56469,-0.87024,4.99931,-36.14148,4.80402,0.89331,2.73424,1.15527,77.16144,-6.369527,2.223395,0.460547,,,,,,,,,,,,0.09701,2.65398,0.6708,50,5.55369,-4.42532,-121.62598,-0.9413,0.14605,22.72429,-28.17845,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,c4d73cb0-d9a7-11ee-8f51-8b3ff3babd9c,81.84268,,,6.64535,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:48:27.52,2024-03-03T15:48:27.5293222-06:00,2024-03-03T21:48:27.5293222Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1bf59a0d-b6be-4c7b-9e90-59d9dd564f9a,55.50147,-122.64955,11.36215,5.56751,0.32794,-14.08923,0.87028,-4.43189,0.07303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-03,15:48:54.42,4,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.8385,-2.306604,1.503404,2429.798926,157.61832,11:15,5.64424,-0.89615,5.42255,-20.48351,14.79989,-5.72961,1.77482,0.03492,83.09191,-6.073926,0.483891,0.42752,109.12237,2.905959,2.772109,1193.708338,,,,117.93655,117.36251,5.50784,0.820628,3.23154,8.25162,0.76691,50,5.42511,-3.14579,-129.16719,-5.92202,5.58826,20.95472,-17.90472,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,d4dd1ad0-d9a7-11ee-8f51-8b3ff3babd9c,88.1653,3.05537,,5.7466,,,,1.49966,1.76523,-0.1409,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:48:54.42,2024-03-03T15:48:54.4206886-06:00,2024-03-03T21:48:54.4206886Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3745abe5-84eb-4443-9c9e-b5d6197d0c48,55.07939,-129.9886,10.47736,5.64349,-5.22017,-8.95236,0.89452,-3.36485,2.79413,247.848837,1.59889,158.00544,-20.73153,,,,,,,1.77677,7.92678,-12.31478,,,,,,,-0.19626,8.66014,6.62065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2024-03-03,15:49:38.55,5,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34589,-1.88764,3.057243,2510.191589,151.898202,11:00,5.5285,-0.87578,5.30439,-36.63447,3.53894,-1.23087,0.70046,1.89434,77.77684,-8.536013,2.838818,0.456185,,,,,,,,,,,,1.45677,2.62063,0.59886,50,5.32997,-6.47924,-122.27048,-5.3607,2.20952,23.678,-28.19924,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,ef2e9f80-d9a7-11ee-8f51-8b3ff3babd9c,82.62537,,,6.56906,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:49:38.55,2024-03-03T15:49:38.5559590-06:00,2024-03-03T21:49:38.5559590Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,bda1205b-e95f-41bb-9530-46f4753a43b2,55.19622,-123.27263,11.839,5.5316,-4.16719,-14.09962,0.87507,-6.57276,1.10476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-03,15:50:03.25,5,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30767,-0.723385,2.083698,2637.078848,223.498058,1:30,5.46559,-1.12892,5.06485,-35.92707,4.86949,3.63213,1.78909,1.13939,77.87442,-7.207643,2.725583,0.459709,,,,,,,,,,,,-1.3524,2.8989,0.92788,50,5.36806,-4.55841,-121.07656,-2.86365,-2.04677,19.31094,-27.78681,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,fdeb82e0-d9a7-11ee-8f51-8b3ff3babd9c,81.99192,,,5.43324,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:50:03.25,2024-03-03T15:50:03.2555558-06:00,2024-03-03T21:50:03.2555558Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,11287ccd-f3d5-47e1-a2c0-6b2992bdc81e,55.4367,-121.9406,9.65547,5.46838,-1.62037,-13.89341,1.12979,-4.46682,-1.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-03,15:50:24.88,5,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.59035,-1.397107,1.906028,2436.528502,144.774586,10:45,5.68668,-0.72932,5.39937,-21.7082,13.06414,-8.59666,2.56747,0.34106,83.54554,-5.390396,0.377552,0.424413,63.9025,-26.34859,-2.915093,,,,,6.01659,6.01659,-5.752245,0.060297,4.76973,7.17386,0.56567,50,5.54678,-3.96092,-130.26908,-3.9572,8.37221,21.85646,-19.58186,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,0ac96d10-d9a8-11ee-8f51-8b3ff3babd9c,88.81084,2.51916,,6.04481,,,,0.90661,2.51916,-0.34436,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:50:24.88,2024-03-03T15:50:24.8880678-06:00,2024-03-03T21:50:24.8880678Z,GroundBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,25606090-fe54-4d29-ac82-f957dd7ff065,55.10227,-131.12234,10.92823,5.68634,-3.19274,-9.79093,0.72669,-4.28776,4.18611,,0.90305,84.24493,,,,,,,,2.52092,-41.77943,,,,,,,,-0.34418,-4.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
327,2024-03-03,15:52:35.17,1,1,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02656,0.302304,0.306874,2540.150739,90.65447,9:00,5.47926,0.8446,5.08492,-45.20109,1.35441,-10.66052,1.99745,0.24548,72.7828,-7.85638,-1.580745,0.491085,,,,,,,,,,,,5.38544,0.98634,-0.86487,50,5.47196,-0.1816,-113.4596,-0.99318,7.13073,17.69301,-30.86805,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,587b41f0-d9a8-11ee-8f51-8b3ff3babd9c,76.75336,,,5.24376,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:52:35.17,2024-03-03T15:52:35.1754790-06:00,2024-03-03T21:52:35.1754790Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,9ea1ff88-bc35-4647-9f89-8b72fd77e25c,55.41688,-114.30119,8.8465,5.48428,0.4751,-15.43403,-0.84816,-0.52078,3.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-03,15:52:45.65,1,2,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87328,1.457986,-0.260005,2515.909526,106.490551,9:30,5.50744,0.6814,5.04046,-41.10341,5.09008,-12.51575,3.45786,-0.60686,72.49116,-6.022203,-2.470979,0.489172,,,,,,,,,,,,6.11382,2.58028,-0.64622,50,5.61388,1.04072,-114.47343,1.46221,8.14666,20.30137,-28.73585,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,5eb6b770-d9a8-11ee-8f51-8b3ff3babd9c,77.05349,,,6.38212,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:52:45.65,2024-03-03T15:52:45.6511526-06:00,2024-03-03T21:52:45.6511526Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,420174da-860f-4aeb-8001-b6309ccc4cbf,55.45851,-115.43741,10.15069,5.51206,2.8267,-14.36793,-0.68645,0.65389,4.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-03,15:52:59.06,1,3,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84856,-1.28892,-2.610241,2477.921807,197.572375,12:30,5.63853,0.48577,5.8841,-20.53194,15.35942,4.5387,2.72917,-1.56161,81.12398,-5.132518,-1.796889,0.431188,,,,,,,,,,,,-2.96441,8.50685,-0.27762,50,5.52244,5.62921,-127.59949,-3.51295,-4.94108,23.55424,-17.99488,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,66ab4ea0-d9a8-11ee-8f51-8b3ff3babd9c,87.4154,,,6.72457,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:52:59.06,2024-03-03T15:52:59.0682150-06:00,2024-03-03T21:52:59.0682150Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,dbf21db1-28ef-4986-9598-0fa74e87b06e,54.61499,-128.44857,11.77712,5.63739,-2.86427,-8.99744,-0.48375,5.80733,-2.47054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-03,15:53:11.75,1,4,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2494,-0.031189,0.211956,2559.238019,157.537859,11:15,5.74236,0.39418,5.23834,-32.69899,8.7339,-3.05185,2.98813,0.33907,75.95808,-6.041523,-0.329494,0.463281,,,,,,,,,,,,1.575,4.79481,-0.41135,50,5.7155,-0.31405,-120.76679,-1.22307,2.31894,24.18675,-25.1144,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,6e4060b0-d9a8-11ee-8f51-8b3ff3babd9c,81.35985,,,7.29132,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:53:11.75,2024-03-03T15:53:11.7599270-06:00,2024-03-03T21:53:11.7599270Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,eb607c82-0e16-4209-ae07-88578278546d,55.25812,-121.81531,12.09338,5.74492,-0.13433,-12.5572,-0.39555,-0.41458,1.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-03,15:53:23.41,1,5,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.69445,0.301575,-0.907116,2606.443689,105.366345,9:30,5.49276,0.89699,5.21422,-41.33077,2.91638,-6.55733,2.33215,-0.5025,74.54508,-7.177665,-2.070164,0.478756,80.53171,51.617439,-15.487469,5140.157195,104.04357,107.59379,-35.70602,251.4197,143.17482,-22.251167,5.306224,3.11693,1.68177,-0.80793,50,5.48897,2.09197,-115.94475,-0.83087,4.3261,17.69651,-29.83984,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,753a6b40-d9a8-11ee-8f51-8b3ff3babd9c,78.72998,113.34062,,5.14937,,,,2.65462,2.54991,0.44665,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:53:23.41,2024-03-03T15:53:23.4132518-06:00,2024-03-03T21:53:23.4132518Z,FlyBall,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,3bb054f1-6f30-49df-8d5a-79f9f3b5f843,55.28861,-116.74915,8.84825,5.49591,0.52552,-14.91992,-0.89855,1.89532,2.16305,167.400298,2.65273,70.69275,-17.00331,5.38687,-1.14908,0.149,-0.00601,-0.0007,5E-05,2.5401,92.78247,-23.87403,3.14381,-1.07413,0.34261,-0.06718,0.00681,-0.0003,0.44724,-19.59425,1.3381,-0.58272,0.18911,-0.04849,0.00839,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2024-03-03,15:53:57.69,2,1,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.19577,1.087747,1.490049,2399.397913,164.33753,11:30,5.66525,0.79893,5.45788,-36.57439,3.20465,-0.575,3.63605,2.1461,77.56053,-5.607908,1.387706,0.45394,,,,,,,,,,,,0.67587,1.65976,-0.92985,50,5.73583,-3.1579,-122.31161,1.025,1.03101,22.54043,-29.64209,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,89a2b920-d9a8-11ee-8f51-8b3ff3babd9c,83.03395,,,6.63524,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:53:57.69,2024-03-03T15:53:57.6936486-06:00,2024-03-03T21:53:57.6936486Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,271311d4-00e5-4e6f-a6e4-3ae145f25b0e,55.04281,-123.23744,11.27022,5.66872,2.24251,-14.82104,-0.79927,-3.20024,0.51551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-03,15:54:33.88,3,1,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77971,-0.70544,-0.028995,2671.99576,76.431159,8:30,5.5953,0.86731,4.94191,-51.23688,-3.04839,-19.23222,0.65885,-0.76278,71.37642,-9.925531,-3.430827,0.499624,,,,,,,,,,,,9.51197,-0.82315,-0.8478,50,5.48438,0.84696,-112.81941,-3.23471,12.15138,22.21806,-33.2256,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,9f3d4570-d9a8-11ee-8f51-8b3ff3babd9c,75.44166,,,6.4033,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:54:33.88,2024-03-03T15:54:33.8858534-06:00,2024-03-03T21:54:33.8858534Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,1e853a09-894a-4d9e-a58c-2217fe605f4a,55.55897,-113.90891,11.10903,5.60305,-1.60545,-16.6128,-0.87472,0.2511,6.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-03,15:54:50.66,3,2,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87519,0.406876,-0.364172,2524.674201,123.675596,10:00,5.6731,1.09715,5.06917,-39.81337,5.34492,-5.88587,2.73895,0.2633,73.21383,-6.845497,-1.405352,0.48366,,,,,,,,,,,,2.8487,2.9204,-1.05761,50,5.68015,0.97696,-115.9261,-0.57812,3.87286,21.86552,-28.20373,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,a9372280-d9a8-11ee-8f51-8b3ff3babd9c,77.93167,,,6.66136,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:54:50.66,2024-03-03T15:54:50.6620454-06:00,2024-03-03T21:54:50.6620454Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,261455b6-27fe-4f19-a00e-48538328ad11,55.43085,-116.94596,10.93276,5.67644,0.73737,-14.10187,-1.09896,0.79632,1.93643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-03,15:55:18.94,3,3,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1769,0.745465,-1.227981,2578.240807,111.029956,9:45,5.51583,1.09692,4.9815,-42.94912,4.83874,-9.31808,2.64094,-0.83945,71.92778,-7.011095,-2.872391,0.497543,,,,,,,,,,,,4.3339,2.63063,-0.97054,50,5.55255,2.77865,-112.15868,-0.0426,5.6121,17.13381,-28.76755,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,ba17d040-d9a8-11ee-8f51-8b3ff3babd9c,75.75721,,,5.24912,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:55:18.94,2024-03-03T15:55:18.9467174-06:00,2024-03-03T21:55:18.9467174Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,59195a62-8654-4c95-8295-2e1fb109938a,55.51917,-112.99867,8.5669,5.52007,1.36773,-14.38378,-1.10002,2.50352,2.80605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-03,15:55:47.26,4,1,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77861,1.290164,0.172481,2646.359506,85.283914,8:45,5.66032,1.01029,5.24108,-47.78294,0.21154,-13.41556,2.89118,0.05443,71.28558,-7.375207,-2.208337,0.498617,,,,,,,,,,,,6.73595,0.22543,-1.01587,50,5.74321,0.19013,-111.60199,0.88326,8.59488,17.88126,-31.88639,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,cafdae20-d9a8-11ee-8f51-8b3ff3babd9c,75.59398,,,5.49303,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:55:47.26,2024-03-03T15:55:47.2636454-06:00,2024-03-03T21:55:47.2636454Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,4a39234d-2b33-43a2-916b-613b48b1531e,55.26039,-112.44167,8.94063,5.66657,2.3806,-15.9432,-1.01532,-0.21347,4.29744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-03,15:56:21.55,4,2,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62891,0.152404,0.668374,2668.694071,105.391662,9:30,5.55478,1.09036,5.10236,-44.51184,4.53252,-10.79237,1.98908,0.82081,70.34037,-7.941944,-1.243137,0.504041,,,,,,,,,,,,5.55729,2.67953,-1.14457,50,5.53445,-0.86761,-111.20006,-1.21822,6.94874,20.20017,-28.82361,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,df6e6070-d9a8-11ee-8f51-8b3ff3babd9c,74.78048,,,6.28854,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:56:21.55,2024-03-03T15:56:21.5577126-06:00,2024-03-03T21:56:21.5577126Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,296e786d-b2bc-4099-9d1a-c9a507d7f940,55.39667,-112.17611,10.10009,5.55966,0.17451,-14.4118,-1.09454,-1.20336,3.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-03,15:56:40.67,4,3,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47257,0.514925,0.286492,2761.712831,81.795482,8:45,5.638,0.83457,4.89997,-49.10534,-0.82441,-16.11867,2.03293,-0.23769,71.28265,-8.344821,-2.558415,0.500103,64.31262,54.947067,159.689261,3879.404748,,,,,53.91526,,,8.09638,-0.16154,-0.84817,50,5.64686,0.08974,-112.45599,-0.74233,10.3593,20.5526,-32.38076,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,eacef970-d9a8-11ee-8f51-8b3ff3babd9c,75.36941,55.43008,,6.18992,,,,1.84013,2.23814,0.21386,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,21:56:40.67,2024-03-03T15:56:40.6768678-06:00,2024-03-03T21:56:40.6768678Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,c8f68663-c061-4e04-b3c2-e149c22c9353,55.60167,-113.47514,10.2763,5.64386,0.86335,-16.19038,-0.83989,-0.42395,5.17965,344.51257,1.84013,-50.80522,-0.33902,1.38226,-1.08933,1.75743,-1.8796,1.03573,-0.22885,2.23814,77.21694,-28.58022,3.65101,-1.37311,1.54067,-1.53646,0.81555,-0.17469,0.21386,18.80444,-3.47521,0.44961,-0.10448,0.09044,-0.08103,0.03695,-0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
