PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-04-27,17:51:13.51,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1261,-3.184148,4.217731,2244.34889,131.084213,10:15,6.03767,-2.52666,5.31321,-18.63576,14.55493,-15.42969,1.48489,0.1534,84.9871,-6.65359,1.486616,0.414648,,,,,,,,,,,,9.00245,8.53394,2.1556,50,5.73484,-9.21929,-134.65484,-8.18025,16.50672,29.60525,-16.52637,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,a8fc8560-04e8-11ef-962b-81df993eb55f,90.90228,,,8.139,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:51:13.51,2024-04-27T17:51:13.5140000-05:00,2024-04-27T22:51:13.5140000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,febadd65-540b-44d9-ac32-c0fa9a819afc,55.18733,-135.79054,14.80263,6.03649,-7.54628,-8.26319,2.52141,-9.85251,8.25336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-27,17:51:28.16,4,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72899,-0.831575,4.822947,1769.097681,106.891529,9:30,5.52243,-2.87004,5.37552,-43.03026,5.20587,-12.48174,1.15415,0.62203,71.13212,-8.645275,2.612108,0.499871,59.41667,67.971939,-118.031516,5428.138886,,,,,22.96131,,,7.58579,3.18008,2.44657,50,5.41674,-8.91783,-111.15374,-3.01292,9.57525,18.257,-28.15995,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,b1c164e0-04e8-11ef-962b-81df993eb55f,75.40438,57.7452,,5.59688,,,,1.35022,0.91196,-0.52896,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:51:28.16,2024-04-27T17:51:28.1680000-05:00,2024-04-27T22:51:28.1680000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,ed642a8d-6b11-4839-9147-64b09c9d0866,55.12674,-111.99264,9.1285,5.52546,-1.71898,-14.07997,2.86645,-9.35781,4.78762,42.171752,1.35022,-15.36027,-2.65775,1.62033,-0.5383,0.14326,-0.03039,0.00295,0.00031,0.91196,80.78279,-23.7841,2.23236,-0.25845,-0.0299,0.04977,-0.02809,0.00667,-0.52896,-28.85015,14.64027,-4.44751,1.0617,-0.18391,-0.01887,0.03464,-0.0097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2024-04-27,17:51:47.38,4,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03931,-2.565888,5.799879,1963.106313,108.525545,9:30,5.46971,-2.65223,5.60294,-34.38065,7.80737,-19.34883,0.19539,1.16829,75.62512,-8.854298,2.363905,0.467483,,,,,,,,,,,,11.52119,4.97673,2.16764,50,5.22622,-11.30457,-118.56377,-6.47022,16.4739,21.71052,-25.05793,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,bd349b80-04e8-11ef-962b-81df993eb55f,80.62843,,,6.41419,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:51:47.38,2024-04-27T17:51:47.3870000-05:00,2024-04-27T22:51:47.3870000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e8369497-4ab6-4529-9196-d096cde625e5,54.89981,-119.45762,10.85526,5.47137,-5.43855,-12.52896,2.64703,-11.98282,8.23695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-27,17:52:11.21,4,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.45189,-1.091877,2.853457,2121.969281,187.419291,12:15,5.75012,-2.82771,4.96521,-36.11919,4.63181,0.47142,1.70734,-0.09064,78.24583,-7.583705,2.936552,0.459453,105.25436,16.77909,8.59197,1593.430707,108.7585,30.1692,16.47879,355.72402,355.72402,10.197196,3.749128,0.37787,2.81504,2.55108,50,5.6143,-6.06265,-121.23556,-3.67249,0.57496,18.74463,-27.89089,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,cb6f7da0-04e8-11ef-962b-81df993eb55f,82.03771,41.26901,,5.20606,,,,1.42105,1.71742,0.08735,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:52:11.21,2024-04-27T17:52:11.2140000-05:00,2024-04-27T22:52:11.2140000Z,LineDrive,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,3a5956bb-e522-461e-b71a-61975e6cc58b,55.53714,-122.08867,9.37232,5.75256,-2.40311,-13.94544,2.8276,-6.08882,0.28748,178.992423,1.42127,146.13641,-25.83319,5.58162,-1.08343,0.1542,-0.00976,-0.0009,0.00016,1.71726,44.56571,-12.81294,0.08048,0.00069,0.0479,-0.02317,0.00492,-0.0004,0.08723,22.08765,-4.1636,1.65317,-0.48566,0.11326,-0.0201,0.00234,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-04-27,17:53:10.44,5,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59597,-2.091252,5.1123,1870.335888,108.952692,9:45,5.62664,-2.60457,5.22685,-39.04825,7.12201,-16.85816,0.39792,0.80942,73.0907,-9.153256,2.134224,0.489049,,,,,,,,,,,,9.82961,4.40122,2.14585,50,5.40341,-9.53722,-113.77304,-5.48441,13.04298,18.46296,-26.33406,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,eeb6dce0-04e8-11ef-962b-81df993eb55f,77.07291,,,5.50527,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:53:10.44,2024-04-27T17:53:10.4440000-05:00,2024-04-27T22:53:10.4440000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,b810e222-5596-4f01-b024-64369caf7d72,55.27629,-114.62607,9.23148,5.6287,-4.26771,-13.16703,2.60041,-10.13984,6.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-27,17:53:25.31,5,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.52684,-2.741254,4.558066,2183.772288,134.26908,10:30,6.04449,-2.59581,5.284,-16.15753,15.02068,-14.47698,2.11359,0.48728,88.15815,-5.74423,1.999974,0.401881,89.06048,19.927353,-1.079715,1771.647064,109.98351,32.18944,1.88781,287.26295,280.6608,4.381599,3.396459,8.40394,8.48174,2.19068,50,5.78204,-10.33967,-138.30009,-7.23568,16.48252,27.19007,-15.53889,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,f78b73d0-04e8-11ef-962b-81df993eb55f,93.79012,36.47601,,7.36869,,,,0.68779,2.08303,-0.50144,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:53:25.31,2024-04-27T17:53:25.3180000-05:00,2024-04-27T22:53:25.3180000Z,LineDrive,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,afc8efb0-0eac-4dee-9d2b-40cc75e3c614,55.21746,-139.32208,13.59503,6.04303,-6.65162,-7.76945,2.59096,-10.95919,8.24126,219.309235,0.68724,122.79894,-18.75982,3.9995,-1.15369,0.4271,-0.1371,0.02566,-0.00195,2.08356,44.50041,-15.25125,0.29417,0.42959,-0.30402,0.11409,-0.02134,0.00156,-0.5014,-2.31555,6.47333,-2.49607,0.76339,-0.19432,0.04138,-0.00584,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-04-27,17:53:57.50,6,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62105,-3.519052,4.063467,2150.797677,123.34234,10:00,6.00217,-2.71266,5.12649,-20.64462,11.37154,-15.84898,0.95485,-0.19983,87.41812,-7.296406,1.265707,0.407245,,,,,,,,,,,,8.99717,6.82615,2.34365,50,5.65461,-8.98176,-136.94442,-9.25505,17.27241,27.14789,-19.06951,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,0abe27e0-04e9-11ef-962b-81df993eb55f,92.55467,,,7.20293,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:53:57.50,2024-04-27T17:53:57.5010000-05:00,2024-04-27T22:53:57.5010000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,78326d0a-c435-46b3-9d42-31d20d38ed21,55.3757,-138.00599,13.57394,6.00193,-8.50937,-9.53476,2.70807,-9.65716,8.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-27,17:54:10.46,6,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84216,-2.670462,4.146798,2223.155081,137.715964,10:30,6.03713,-2.63116,5.28854,-17.59162,14.64788,-12.47977,2.05514,0.22958,86.75198,-5.927271,1.939565,0.408663,88.73518,41.181413,-79.577054,5989.670355,,,,,69.71556,,,7.28859,8.27855,2.26248,50,5.78044,-9.27671,-135.94824,-7.00185,13.82529,26.0209,-16.47096,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,1275b610-04e9-11ef-962b-81df993eb55f,92.23347,53.30552,,7.09018,,,,0.78893,1.49813,0.17423,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:54:10.46,2024-04-27T17:54:10.4640000-05:00,2024-04-27T22:54:10.4640000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,32574b7f-2c66-42b3-aa7f-1fb2fac62b73,55.21274,-136.94234,13.01045,6.03592,-6.3726,-8.23548,2.62698,-9.80489,6.91264,,0.78893,17.72042,-14.87133,5.36045,-1.50119,0.30274,-0.02175,0.00473,-0.00652,1.49813,85.69323,-31.62078,4.31393,-0.87897,0.22258,-0.08242,0.02416,-0.00248,0.17423,-96.3343,19.80302,-5.29986,1.26894,-0.2664,0.04427,-0.01296,0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-04-27,17:54:26.17,6,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32262,-0.075692,2.18696,2099.321253,124.301734,10:15,6.10315,-2.55609,5.23643,-22.59513,9.18473,-12.17953,4.14903,-1.51447,87.17988,-4.224808,0.028812,0.40574,,,,,,,,,,,,6.61422,4.88414,2.36427,50,6.07938,-4.65072,-137.03542,-1.07288,12.75401,26.29295,-22.75611,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,1bd7bff0-04e9-11ef-962b-81df993eb55f,92.89809,,,7.14274,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:54:26.17,2024-04-27T17:54:26.1790000-05:00,2024-04-27T22:54:26.1790000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,3602a810-ff3c-45e1-bb48-aa11532c8c04,55.26416,-138.04176,13.14648,6.10378,-0.20191,-11.37806,2.55161,-5.13886,6.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-27,17:54:41.86,6,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63626,0.912451,3.33272,1633.555814,92.537881,9:00,5.39897,-2.69371,5.51254,-44.99203,2.01925,-12.79048,2.50439,-0.63962,71.33061,-7.317029,1.056193,0.493483,,,,,,,,,,,,7.45146,1.11673,2.41206,50,5.44796,-6.08191,-112.62363,0.33794,9.58583,20.14989,-30.73743,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,253731c0-04e9-11ef-962b-81df993eb55f,76.38035,,,6.30565,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:54:41.86,2024-04-27T17:54:41.8640000-05:00,2024-04-27T22:54:41.8640000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,81f3e662-aa78-44d9-baa4-59fe652d0c8b,54.98927,-113.51276,10.07494,5.40313,1.69426,-15.36871,2.68977,-6.5049,4.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-27,17:55:02.09,6,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99115,0.261092,4.314933,2186.651551,130.075551,10:15,6.18805,-2.40141,5.53417,-19.66458,11.33371,-12.24461,4.79408,0.61914,87.04597,-3.416626,2.141326,0.400719,,,,,,,,,,,,7.36579,5.94394,2.0343,50,6.19788,-9.88245,-138.92818,-0.08332,14.34217,32.21004,-20.60041,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,31351c30-04e9-11ef-962b-81df993eb55f,94.06199,,,8.94518,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:55:02.09,2024-04-27T17:55:02.0980000-05:00,2024-04-27T22:55:02.0980000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,f59dbdec-1f2f-4148-921e-12304976e993,54.96255,-140.07401,16.10502,6.18782,0.64951,-10.3002,2.39492,-10.39265,7.17108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-27,17:55:18.87,6,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.10281,1.10685,1.739344,2025.499719,146.462513,11:00,5.65785,-2.70987,5.09219,-40.51262,3.2374,-1.24532,3.32555,-1.1739,74.32001,-6.268454,1.519213,0.476059,,,,,,,,,,,,1.09386,1.73091,2.54646,50,5.73081,-3.51935,-117.63917,0.80558,1.53493,22.03363,-29.7452,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,3b41e500-04e9-11ef-962b-81df993eb55f,79.17603,,,6.7828,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:55:18.87,2024-04-27T17:55:18.8760000-05:00,2024-04-27T22:55:18.8760000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,a504535e-cd00-49ce-8505-0575dd627c06,55.40622,-118.64742,11.01681,5.66281,2.16671,-14.8726,2.70911,-3.58959,0.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-27,17:55:50.66,7,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47598,-2.071443,3.023899,2200.620777,127.302846,10:15,5.95459,-2.68492,5.35817,-19.36863,12.7928,-15.37253,2.39438,-1.12752,85.93435,-5.681515,0.295226,0.408168,78.73246,10.05598,168.38359,1569.259083,,,,104.82495,49.8949,169.369965,1.020848,8.5676,7.33611,2.42422,50,5.75463,-6.48722,-136.83616,-5.66528,16.17743,31.35481,-18.32195,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,4e293830-04e9-11ef-962b-81df993eb55f,92.3454,6.64622,,8.54164,,,,-0.07237,2.28639,1.12722,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:55:50.66,2024-04-27T17:55:50.6620000-05:00,2024-04-27T22:55:50.6620000Z,LineDrive,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,a8b88c52-f806-4cad-b21a-d8c71674748a,55.14004,-138.00893,15.67741,5.95371,-4.97998,-9.16097,2.67818,-7.0923,8.08872,330.782414,-0.10224,-110.96919,9.96544,,,,,,,2.39014,18.77289,-20.77376,,,,,,,1.16359,22.40373,-4.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-04-27,17:56:59.92,7,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60765,-1.689967,4.029338,1647.215824,118.493712,10:00,5.40786,-2.53997,5.71194,-38.64797,9.11111,-14.15839,0.60842,0.0402,70.99086,-8.77144,1.500439,0.497393,,,,,,,,,,,,8.37473,5.44611,2.21164,50,5.24167,-7.33029,-111.09908,-4.45391,10.54342,18.54774,-25.31767,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,777e4630-04e9-11ef-962b-81df993eb55f,75.78004,,,5.61679,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:56:59.92,2024-04-27T17:56:59.9210000-05:00,2024-04-27T22:56:59.9210000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,b0a25d63-8a9d-413b-8e67-bdbcb523d4ea,54.79039,-111.89596,9.27387,5.40966,-3.36616,-12.65883,2.53631,-7.78327,5.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-27,17:57:13.93,7,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97187,-2.327886,4.194688,1980.671702,102.20024,9:30,5.45173,-2.54248,5.54756,-41.3392,6.52595,-23.21537,-0.17564,-0.55015,71.12603,-9.861485,0.055746,0.497945,,,,,,,,,,,,13.03686,4.32173,2.19516,50,5.22187,-7.33126,-111.51126,-5.84844,16.45663,19.57985,-26.71867,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,7fd596d0-04e9-11ef-962b-81df993eb55f,75.69605,,,5.84584,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:57:13.93,2024-04-27T17:57:13.9300000-05:00,2024-04-27T22:57:13.9300000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,1026e171-d9e2-4a8a-8a1d-6169d11cdb3c,54.95517,-112.37795,9.78992,5.45457,-4.66575,-13.35933,2.5358,-8.0597,8.22831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-27,17:57:30.78,7,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11529,-2.535543,5.044027,2278.152947,121.603823,10:00,5.96817,-2.5266,5.23898,-20.00056,12.02446,-17.77017,1.90752,0.74563,86.46786,-6.245596,1.908239,0.407302,,,,,,,,,,,,10.40438,7.06288,2.07576,50,5.71945,-11.27506,-137.39722,-6.86727,19.8117,31.54668,-18.72518,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,89d8c2b0-04e9-11ef-962b-81df993eb55f,92.54183,,,8.64743,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:57:30.78,2024-04-27T17:57:30.7830000-05:00,2024-04-27T22:57:30.7830000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,dcc5b42f-21b9-4342-b765-4d078896d803,55.26122,-138.59994,15.77334,5.96765,-6.15338,-9.36259,2.52002,-12.03038,9.90585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-27,17:57:46.58,7,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52439,-3.774341,3.855606,2243.166346,122.650309,10:00,5.99931,-2.46984,5.47761,-21.51796,12.36064,-17.3184,0.6613,-0.29983,83.49915,-7.782839,0.776327,0.418923,,,,,,,,,,,,10.02465,7.81457,2.1433,50,5.65251,-8.21025,-133.59613,-9.59582,17.83744,32.93138,-18.26914,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,93470190-04e9-11ef-962b-81df993eb55f,89.97465,,,9.02525,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,22:57:46.58,2024-04-27T17:57:46.5890000-05:00,2024-04-27T22:57:46.5890000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,988a38e6-92a0-4228-aa73-91d4f9200faf,55.02096,-134.82811,16.46569,5.99871,-8.91236,-9.13457,2.46293,-8.87756,8.91872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
