PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-28,21:23:18.43,2,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65043,-2.801932,2.308516,2150.152336,147.015818,11:00,6.03493,-1.95279,5.95008,-12.98957,19.64182,-11.90607,2.34944,-0.80261,83.57239,-5.34815,0.171144,0.41114,,,,,,,,,,,,6.9215,11.42363,1.7757,50,5.80457,-4.9288,-135.49748,-6.96908,12.54256,36.57858,-11.47308,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,4e8a6a20-ed73-11ee-ab74-93b4921dd15e,91.67795,,,10.07804,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:23:18.43,2024-03-28T21:23:18.4361210-05:00,2024-03-29T02:23:18.4361210Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,46f188e7-933a-4c26-bd69-171ca64dbcde,54.54865,-136.71991,18.28929,6.03107,-6.58565,-5.73654,1.94742,-5.34796,6.27128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-28,21:23:45.52,2,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13044,-2.370431,4.147428,1773.410342,107.699711,9:30,6.01584,-1.72374,6.90304,-31.10395,7.4404,-19.05332,1.25775,0.47293,76.47437,-8.247117,0.66644,0.44684,,,,,,,,,,,,11.40497,5.11524,1.46768,50,5.85543,-8.17617,-121.94688,-5.89133,16.96577,26.69663,-24.56473,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,5eb47210-ed73-11ee-ab74-93b4921dd15e,84.35336,,,7.65607,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:23:45.52,2024-03-28T21:23:45.5224570-05:00,2024-03-29T02:23:45.5224570Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,4982b983-c2fb-4ddb-b5ba-eac95d0e064a,53.59868,-122.73218,13.34831,6.01809,-5.16874,-12.28237,1.71553,-8.67523,8.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-28,21:24:05.27,2,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27051,-3.150026,2.864472,2332.610416,160.391199,11:15,6.27849,-1.68413,5.5959,-11.80697,21.27887,-7.14343,2.34675,0.39737,83.97512,-5.452629,1.592014,0.413993,99.68885,11.294981,-38.548913,3821.285672,81.16115,11.20102,-74.24865,176.02196,176.02196,-45.294348,1.484688,4.55284,12.15497,1.44312,50,6.00063,-6.42198,-134.89283,-7.74719,8.26142,33.50073,-10.11815,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,6a7a0e70-ed73-11ee-ab74-93b4921dd15e,91.04615,11.82023,,9.29539,,,,2.10956,2.64866,-0.70218,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:24:05.27,2024-03-28T21:24:05.2742906-05:00,2024-03-29T02:24:05.2742906Z,LineDrive,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0e227b9d-40dc-4820-a049-362d6ea7a71c,54.90415,-136.10533,16.75036,6.2744,-7.38098,-5.05907,1.68096,-6.72098,4.13071,,2.10957,112.13196,-26.22695,5.32522,-1.09576,0.11997,0.00097,0.01299,-0.0059,2.64866,28.63647,-24.3011,3.41561,-0.74889,0.14009,-0.02014,0.00758,-0.00224,-0.70218,-89.35152,2.06404,1.82711,-0.63389,0.08968,0.03163,-0.01072,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2024-03-28,21:24:57.12,2,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.802,-2.025748,3.006657,1908.785444,122.42942,10:00,5.95537,-2.02443,6.72221,-25.97411,11.90268,-16.74647,1.93592,-0.66924,77.4057,-6.948431,-0.045123,0.442953,85.17816,1.596407,-29.457505,4151.500313,,,,52.70118,47.64974,-29.847038,0.437147,9.75473,7.26642,1.83141,50,5.81099,-5.87246,-123.11918,-5.05113,14.88523,25.78097,-21.08584,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,89631ca0-ed73-11ee-ab74-93b4921dd15e,85.0935,2.13671,,7.3963,,,,1.6699,1.9772,0.79082,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:24:57.12,2024-03-28T21:24:57.1299578-05:00,2024-03-29T02:24:57.1299578Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,4e30ba61-ee0c-428e-97cb-fbc7439607f0,53.78012,-123.9082,12.89049,5.9557,-4.40579,-10.54292,2.0181,-6.32803,7.44262,78.847394,1.68,108.42603,-17.67181,,,,,,,1.98415,3.26786,-17.89326,,,,,,,0.79553,-61.55792,-0.62127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-28,21:26:00.84,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00549,-3.233741,3.319723,2288.660347,154.331349,11:15,6.15498,-2.0472,5.7143,-8.27445,25.06033,-11.41705,2.44451,0.0976,83.17345,-4.930779,1.283047,0.415547,75.54617,65.514499,-140.450851,5744.437239,,,,,39.45997,,,6.91776,14.18528,1.77627,50,5.87895,-7.27104,-134.38937,-7.734,12.38997,34.73334,-6.76764,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,af5884e0-ed73-11ee-ab74-93b4921dd15e,90.70563,68.42431,,9.83204,,,,1.01116,2.45929,-0.1099,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:26:00.84,2024-03-28T21:26:00.8463610-05:00,2024-03-29T02:26:00.8463610Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,33ea0a34-dfa0-4d52-a8d2-6006a814d66a,54.78465,-135.62035,17.36667,6.14879,-7.49415,-3.38382,2.04175,-7.71015,6.19499,16.475057,1.01115,-35.40921,-4.78964,2.64691,-1.29357,0.92096,-0.07572,-0.51056,0.26043,2.45929,100.83689,-33.78267,5.21318,-1.50367,0.53308,0.42952,-0.80508,0.32741,-0.10991,-29.2405,5.2959,0.33614,-0.55317,0.59406,-0.31306,-0.02283,0.05792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-28,21:26:20.76,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,83.1818,-1.555568,1.565529,2211.520113,217.788073,1:15,5.97234,-2.50014,6.01202,-35.96274,4.38571,2.39012,1.53342,-0.85024,76.27973,-8.196447,1.996011,0.457178,57.68399,-29.798285,28.446366,,,,,5.33946,5.33946,24.449938,0.0498,-0.78079,3.07748,2.37589,50,5.83043,-3.39178,-120.78118,-4.4279,-1.14778,24.58927,-27.65002,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,bb3a0db0-ed73-11ee-ab74-93b4921dd15e,82.44595,2.10324,,6.90207,,,,1.63134,2.10324,0.46054,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:26:20.76,2024-03-28T21:26:20.7665914-05:00,2024-03-29T02:26:20.7665914Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,19046da2-d5e6-48a0-ad1f-0399f7e8b6f0,54.49026,-121.6919,12.29463,5.97546,-3.40382,-13.82501,2.50072,-3.34927,-0.57389,,1.629,64.84488,,,,,,,,2.10477,-42.23357,,,,,,,,0.45927,35.12934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2024-03-28,21:28:34.53,4,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03154,-2.823799,2.718805,2200.656406,139.072196,10:45,6.14576,-2.15795,6.07318,-12.46418,19.24603,-15.73103,2.48896,-0.95108,85.22914,-5.247181,-0.110828,0.405295,,,,,,,,,,,,8.99264,11.13083,1.95584,50,5.92018,-5.79791,-136.29587,-7.0592,16.76594,32.43388,-11.42166,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,0af52010-ed74-11ee-ab74-93b4921dd15e,93.00006,,,8.8024,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:28:34.53,2024-03-28T21:28:34.5337594-05:00,2024-03-29T02:28:34.5337594Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,92afb880-39c5-48f9-acaa-750eed6e053d,54.42926,-137.34585,16.21694,6.14272,-6.68945,-5.71083,2.15232,-6.34067,8.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-28,21:28:56.88,4,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72318,-3.465355,3.081068,2132.21547,149.029764,11:00,6.20456,-1.97332,5.68513,-9.78756,22.73151,-12.94245,2.15011,-0.17709,84.72901,-5.403129,0.772042,0.410431,62.08826,25.758216,164.760632,1374.086877,-105.9053,14.50258,29.7332,142.0924,55.15518,164.490232,2.017874,7.54339,12.96686,1.72206,50,5.90632,-6.71021,-135.58968,-8.4487,13.90188,32.42795,-8.27718,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,1848fd90-ed74-11ee-ab74-93b4921dd15e,91.83616,20.39648,,8.99418,,,,2.38534,2.26256,0.19802,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:28:56.88,2024-03-28T21:28:56.8863994-05:00,2024-03-29T02:28:56.8863994Z,LineDrive,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,aefbfe22-1a4b-4cf8-8c15-9d909fef78b7,54.81615,-136.73667,16.21397,6.19997,-8.15593,-4.13859,1.9681,-7.20193,6.95094,2.470441,2.38532,-79.12917,5.66753,-0.53926,0.07394,0.10157,-0.10235,0.04355,-0.007,2.26257,39.57104,-23.16888,1.82649,0.02144,-0.27396,0.14864,-0.03685,0.00369,0.19802,21.55798,-1.37091,0.09773,-0.14328,0.081,-0.02018,-0.0013,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-28,21:29:18.45,4,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47616,-3.557997,3.231595,2230.249403,149.541565,11:00,6.24744,-2.01217,5.91683,-8.60886,22.9371,-12.85745,2.21835,-0.0812,85.89229,-5.277771,0.928458,0.404244,61.30033,53.710605,133.299606,3874.964727,,,,,50.60457,,,7.54339,13.11784,1.76032,50,5.95668,-7.1534,-136.78531,-8.69201,14.23531,31.28459,-7.41909,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,2522f020-ed74-11ee-ab74-93b4921dd15e,93.24186,51.44925,,8.58387,,,,1.3111,2.01718,0.03471,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:29:18.45,2024-03-28T21:29:18.4580858-05:00,2024-03-29T02:29:18.4580858Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,397e5e83-11c2-40e2-913c-7f7e31967791,54.58527,-137.83003,15.64229,6.2428,-8.44425,-3.70955,2.00714,-7.62878,7.11766,338.17835,1.3111,-36.4933,-1.55767,1.055,-1.28131,2.55502,-2.93289,1.71246,-0.40273,2.01718,72.46891,-25.08659,2.7794,-1.19644,1.56802,-1.69354,0.96772,-0.22473,0.03471,38.72694,-3.18586,0.34867,0.10461,-0.3651,0.44415,-0.267,0.06385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-28,21:29:36.58,4,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95551,-2.882191,3.30913,2243.56167,140.978763,10:45,6.09391,-1.80964,5.90475,-13.52753,18.67375,-14.17213,2.28432,0.08466,84.64166,-5.501952,0.770108,0.408421,,,,,,,,,,,,8.28237,10.80512,1.55142,50,5.85406,-7.21706,-135.943,-7.22548,15.27945,33.74308,-12.24058,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,2ff63d40-ed74-11ee-ab74-93b4921dd15e,92.28825,,,9.31384,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:29:36.58,2024-03-28T21:29:36.5881594-05:00,2024-03-29T02:29:36.5881594Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,bd09f7dc-9447-4190-993d-19cd0fbdef19,54.59484,-137.07876,16.87154,6.09032,-6.81347,-6.12029,1.80299,-7.73136,7.63972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-28,21:29:57.19,4,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.80589,-1.610459,3.899404,2133.385099,157.960694,11:15,6.21309,-2.04444,5.95217,-11.19985,21.21474,-8.08843,3.78224,0.90374,83.94701,-3.832684,2.451736,0.409771,,,,,,,,,,,,5.39138,11.69009,1.73802,50,6.07821,-8.86947,-135.63911,-4.06158,9.85231,34.95115,-10.81139,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,3c3fafa0-ed74-11ee-ab74-93b4921dd15e,91.98409,,,9.85888,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:29:57.19,2024-03-28T21:29:57.1908346-05:00,2024-03-29T02:29:57.1908346Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,aae05cbc-423b-481a-a4c2-ef59897ca6dc,54.5441,-136.805,17.47558,6.20768,-3.70093,-5.4057,2.03937,-9.19812,4.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-28,21:30:45.30,5,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40653,-2.452502,2.026411,2148.32277,158.259055,11:15,6.18844,-1.90923,5.79262,-12.12989,20.72737,-7.76063,2.89332,-0.67006,83.61352,-4.834545,0.63735,0.41256,,,,,,,,,,,,4.59618,11.69784,1.74684,50,5.97912,-4.41924,-135.17049,-6.08719,8.33003,35.07052,-10.97315,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,58ede900-ed74-11ee-ab74-93b4921dd15e,91.36236,,,9.79302,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:30:45.30,2024-03-28T21:30:45.3085434-05:00,2024-03-29T02:30:45.3085434Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,6daa3495-1092-47a8-91be-cdb3dd32bb3a,54.70392,-136.38548,17.53526,6.18343,-5.70703,-5.48657,1.90494,-4.70783,4.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-28,21:30:58.97,5,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21017,-3.108415,2.753931,2131.494096,150.475968,11:00,6.15886,-1.93395,5.61596,-10.66918,22.43277,-12.00442,2.36232,-0.36196,83.84114,-5.214067,0.614038,0.414093,60.79274,48.488988,-119.821597,5323.361128,,,,,45.12147,,,6.95941,12.70741,1.70649,50,5.8864,-5.92886,-134.82138,-7.58347,12.61433,33.47978,-9.14111,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,61101fe0-ed74-11ee-ab74-93b4921dd15e,91.02401,42.39303,,9.36903,,,,0.81483,2.29981,0.34021,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:30:58.97,2024-03-28T21:30:58.9724922-05:00,2024-03-29T02:30:58.9724922Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0d789acf-f9cd-482e-91a7-82c084294cc5,54.88359,-136.0287,16.73989,6.15392,-7.25384,-4.57055,1.9285,-6.38374,6.30716,42.725364,0.81483,-29.38766,-3.15928,1.54472,0.44497,-2.86936,4.87975,-3.90776,1.21274,2.29981,66.76736,-24.42238,2.50186,-0.27713,-0.57353,1.01743,-0.79356,0.24008,0.34021,-51.26824,8.81456,-1.79399,-0.15543,1.58782,-2.65743,2.10271,-0.64629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-28,21:31:20.20,5,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,92.47864,-4.971361,4.05927,2395.016359,150.244783,11:00,6.17445,-1.71774,6.06286,-11.5015,21.91879,-11.78044,0.59157,1.06391,82.97688,-7.241158,1.946125,0.41608,,,,,,,,,,,,7.38394,13.29013,1.40822,50,5.78048,-8.94134,-133.31705,-11.87278,13.03448,33.78503,-8.71374,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,6db7dee0-ed74-11ee-ab74-93b4921dd15e,90.58945,,,9.50176,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:31:20.20,2024-03-28T21:31:20.2059002-05:00,2024-03-29T02:31:20.2059002Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,24063cd0-7a36-440e-ae6f-1902fb5cb644,54.43552,-134.4364,16.89252,6.16906,-11.58408,-4.35687,1.71161,-9.37319,6.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-28,21:32:05.22,5,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.54317,-3.165559,3.763699,2307.708946,146.878337,11:00,6.19025,-1.70477,5.74545,-12.78725,20.20139,-12.33111,2.16785,0.77703,83.61247,-5.664305,1.563353,0.413384,,,,,,,,,,,,7.47028,11.6602,1.39865,50,5.91852,-8.2997,-135.05806,-7.81021,13.50532,35.23266,-11.09384,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,88910a20-ed74-11ee-ab74-93b4921dd15e,91.18022,,,9.9307,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:32:05.22,2024-03-28T21:32:05.2200000-05:00,2024-03-29T02:32:05.2200000Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a9a1b992-2788-4857-91c8-a6cfaebc2e65,54.75094,-136.29181,17.61633,6.18521,-7.42174,-5.54692,1.69756,-8.77262,6.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53119,,,1.044434,,,,-2.02993,5.35663,-0.44164,76.39499,5.96018,-48.4026,-1.98759,79.78327,-4.51556,5.43422,15.3384,-14.16788,-0.60149,-54.19752,8.00367,High,High,High,,,High,High,High
272,2024-03-28,21:34:18.44,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32986,-0.310842,2.04644,2230.28451,239.377314,2:00,5.82637,-2.55927,6.47421,-36.33628,6.2904,8.25839,2.5127,0.00912,73.37777,-7.109631,3.544128,0.469907,,,,,,,,,,,,-3.6863,3.83421,2.41183,50,5.78875,-4.46381,-116.67595,-1.66123,-5.04144,23.56957,-26.93032,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,d801a600-ed74-11ee-ab74-93b4921dd15e,80.21252,,,6.95208,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:34:18.44,2024-03-28T21:34:18.4456954-05:00,2024-03-29T02:34:18.4456954Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2ec6e39d-32f4-4e91-b1c9-efaed1a416ac,54.02602,-117.48643,11.78478,5.82995,-0.73519,-13.46516,2.56234,-4.29045,-2.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-28,21:34:29.35,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70942,-3.825852,3.729412,2218.096511,153.736692,11:00,5.89355,-2.04485,6.87183,-14.80528,17.58064,-8.12827,1.16017,0.6817,83.47909,-6.697362,2.247682,0.40959,,,,,,,,,,,,5.39807,10.78997,1.81005,50,5.64384,-8.34392,-132.81004,-9.2332,9.58075,30.1151,-13.02354,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,de731fa0-ed74-11ee-ab74-93b4921dd15e,92.02475,,,8.23033,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,02:34:29.35,2024-03-28T21:34:29.3526266-05:00,2024-03-29T02:34:29.3526266Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dcae1cd6-b877-4c83-a0f2-440bca751b76,53.62833,-133.63024,15.05755,5.89048,-8.87849,-6.51177,2.04085,-8.60486,4.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
