PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2023-05-13,20:56:45.28,1,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5012,-0.240584,-1.004925,2408.102588,293.529401,3:45,6.19299,-1.45474,5.26346,-49.80314,-3.54571,11.34308,1.81667,-1.45371,72.57117,-9.249978,1.012639,0.489511,,,,,,,,,,,,-5.94685,-1.27173,1.53811,50,6.13403,1.54711,-114.0296,-2.22581,-7.84867,20.49934,-33.85246,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,94d24680-f1fa-11ed-95ab-2ba978a090a0,77.00025,,,5.93003,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:56:45.28,2023-05-13T20:56:45.2805648-05:00,2023-05-14T01:56:45.2805648Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,79d75cdc-f21c-4bec-b0f9-ef883d5e46a5,55.24104,-114.96793,10.24967,6.20044,-0.67626,-16.92623,1.45907,1.90637,-3.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-13,20:57:00.65,1,6,"Cooper, Riley",1000039285,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.40547,-3.114264,1.046886,2222.869078,147.054035,11:00,6.17349,-1.06682,5.54672,-18.00702,15.53143,-9.30119,1.75906,-0.86343,83.79897,-6.499473,-0.612527,0.416815,,,,,,,,,,,,4.99839,9.13784,0.98236,50,5.89176,-2.01356,-133.8267,-7.87987,8.97808,31.45786,-15.76068,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,9dec4ae0-f1fa-11ed-95ab-2ba978a090a0,90.42975,,,8.60651,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:57:00.65,2023-05-13T20:57:00.6520000-05:00,2023-05-14T01:57:00.6520000Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,597c42d3-9c8f-4068-9b90-35b00661864d,54.95305,-134.98596,15.72893,6.17144,-7.29907,-7.88034,1.06266,-2.34441,4.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41985,,,0.944238,,,,3.36332,4.78117,-1.68694,68.40755,6.25904,-56.38484,3.41552,73.20943,-4.609,4.85787,15.14218,-14.42015,-1.81074,-64.82805,7.37817,High,High,High,,,High,Medium,High
324,2023-05-13,20:57:29.60,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49234,-0.266963,2.764791,2326.528574,294.147445,3:45,6.3294,-2.53586,4.89879,-52.51566,-3.7039,11.87804,1.70029,1.07116,71.02775,-9.701834,4.857203,0.502844,,,,,,,,,,,,-5.01571,-1.25925,2.25441,50,6.25914,-5.90896,-112.23139,-2.42039,-6.33379,22.1957,-33.76424,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,af3c3530-f1fa-11ed-95ab-2ba978a090a0,74.95845,,,6.46459,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:57:29.60,2023-05-13T20:57:29.6096272-05:00,2023-05-14T01:57:29.6096272Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,75821647-55fd-44d5-8bc2-d9ee6880b748,55.60412,-113.33428,11.09785,6.33773,-0.74266,-16.88212,2.5402,-5.59424,-3.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-05-13,20:57:40.06,2,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22735,-2.300077,3.869138,2218.799568,149.310842,11:00,6.20982,-2.55152,5.45643,-16.77611,17.09741,-9.43524,2.65253,0.2898,83.43552,-5.474226,2.195073,0.418892,,,,,,,,,,,,5.90311,9.64166,2.21632,50,5.99523,-8.57568,-133.35514,-5.91133,10.53307,31.12273,-14.97014,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,b56e34d0-f1fa-11ed-95ab-2ba978a090a0,89.98137,,,8.79183,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:57:40.06,2023-05-13T20:57:40.0617488-05:00,2023-05-14T01:57:40.0617488Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,07742c81-6826-4b55-97ad-7221583958b3,55.04315,-134.52697,15.56136,6.2072,-5.34767,-7.48507,2.54668,-8.97227,5.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-05-13,20:57:52.12,2,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7905,-3.555562,4.118364,2274.565288,134.166101,10:30,6.1141,-2.32233,5.47096,-19.89324,13.56406,-12.7602,1.11581,0.47531,84.29124,-7.262198,1.852763,0.41631,,,,,,,,,,,,7.65725,8.24099,1.9685,50,5.78689,-9.05916,-134.04468,-9.04915,13.83285,30.89976,-17.28671,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,bca129b0-f1fa-11ed-95ab-2ba978a090a0,90.53933,,,8.49926,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:57:52.12,2023-05-13T20:57:52.1253392-05:00,2023-05-14T01:57:52.1253392Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6baacbe4-9cdb-4a72-9356-f2b1c0f2eee5,55.03029,-135.19928,15.44988,6.11296,-8.40322,-8.64335,2.31666,-9.57604,6.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-05-13,20:58:04.33,2,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.26471,-2.251278,3.374592,2277.271952,148.910713,11:00,6.24398,-2.45547,5.35797,-17.93029,16.58757,-9.29701,2.63364,-0.06165,82.98892,-5.617506,1.726389,0.422857,69.74762,54.306311,-66.891698,4931.180614,,,,,64.82311,,,5.68796,9.34331,2.15869,50,6.02879,-7.36841,-132.12147,-5.81047,10.00362,29.46824,-15.74156,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,c4832340-f1fa-11ed-95ab-2ba978a090a0,89.13757,74.68938,,8.27579,,,,1.48162,2.68794,0.06917,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:58:04.33,2023-05-13T20:58:04.3356688-05:00,2023-05-14T01:58:04.3356688Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5f270046-b945-44dd-85d1-1b753e8568b2,55.14434,-133.26392,14.73412,6.24222,-5.20018,-7.87078,2.45188,-7.75624,5.00181,148.824873,1.48162,23.42458,-10.43526,3.44456,-0.89961,0.18806,-0.03014,0.00085,0.00055,2.68794,83.07975,-23.8547,2.39148,-0.40103,0.04099,0.00481,-0.00444,0.00094,0.06917,-54.89613,6.76127,-0.90219,0.05314,0.03287,-0.02047,0.00814,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
328,2023-05-13,20:58:19.65,2,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76318,-1.040911,4.891399,2234.826762,136.371165,10:30,5.99781,-2.64213,5.34435,-18.91308,14.62615,-12.85036,3.44157,0.88681,84.08817,-4.583987,2.621032,0.416819,,,,,,,,,,,,7.84752,7.96304,2.20953,50,5.89043,-10.86223,-134.08104,-3.10812,14.21387,30.35577,-17.75101,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,cd27a980-f1fa-11ed-95ab-2ba978a090a0,90.42872,,,8.675,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:58:19.65,2023-05-13T20:58:19.6560400-05:00,2023-05-14T01:58:19.6560400Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1ab6df40-a371-4172-9f73-b6c92b8a363b,55.15633,-135.24339,15.17789,5.99643,-2.42842,-8.87551,2.63588,-11.40649,7.10694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-05-13,20:58:32.31,2,6,"Cooper, Riley",1000039285,Left,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8314,-0.932155,3.603787,2296.322536,153.081542,11:00,6.20716,-2.4613,5.36694,-19.66536,14.35111,-6.71615,3.69248,0.36278,83.53833,-4.60695,2.413845,0.419775,,,,,,,,,,,,4.38768,7.79552,2.14226,50,6.10967,-8.05932,-132.97685,-2.85682,7.83378,29.2829,-18.25588,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,d493d6d0-f1fa-11ed-95ab-2ba978a090a0,89.7921,,,8.29307,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:58:32.31,2023-05-13T20:58:32.3160000-05:00,2023-05-14T01:58:32.3160000Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,482ef433-17d8-4ca5-9f9a-999e1f814434,55.13332,-134.1025,14.64145,6.20599,-2.15506,-9.12794,2.45785,-8.36045,3.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1394,2.94435,1.950771,0.993579,-0.97894,3.49527,-0.46265,1.36449,4.70536,0.13535,75.32272,9.57603,-49.4777,1.46027,79.36361,-5.01631,4.82919,19.11691,-14.37911,-0.07275,-56.75193,6.98687,High,High,High,,,High,Medium,High
330,2023-05-13,20:58:58.23,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17021,-2.063095,2.042239,1684.742052,128.841249,10:15,5.78345,-1.58698,5.41903,-30.59482,13.05812,-14.30788,1.29912,-0.86533,73.80597,-7.720114,-0.504723,0.47553,,,,,,,,,,,,7.79658,7.65461,1.41565,50,5.57903,-3.602,-117.57683,-5.2335,10.80774,24.32055,-21.56309,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,e40b57a0-f1fa-11ed-95ab-2ba978a090a0,79.26403,,,7.36423,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:58:58.23,2023-05-13T20:58:58.2325264-05:00,2023-05-14T01:58:58.2325264Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e4f2b445-2246-467f-b7f5-c16385c0414c,55.08104,-118.62318,12.16028,5.78423,-4.30578,-10.78155,1.58062,-4.06698,5.40387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-05-13,20:59:07.76,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04904,-4.028979,1.684279,2316.677799,159.950218,11:15,6.33958,-0.96096,5.65752,-10.01843,22.9382,-7.94674,1.73931,-0.05192,84.35932,-5.998121,0.265294,0.413183,,,,,,,,,,,,4.51941,13.1632,0.82335,50,5.99152,-3.59272,-134.64416,-9.71453,8.2324,31.34515,-8.19648,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,e9c39360-f1fa-11ed-95ab-2ba978a090a0,91.22447,,,8.68972,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:59:07.76,2023-05-13T20:59:07.7640208-05:00,2023-05-14T01:59:07.7640208Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,315b47b2-df80-494c-a2e9-23fc2ca8545e,54.84269,-135.76685,15.67257,6.33421,-9.42095,-4.09824,0.95731,-3.88758,4.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-05-13,20:59:18.68,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0297,-2.003136,1.521067,2502.412762,311.058855,4:15,6.17816,-1.5408,5.14561,-54.27696,-8.25772,11.05658,-0.23244,0.81311,73.49889,-11.702716,3.486509,0.488249,,,,,,,,,,,,-5.16004,-3.27764,1.3893,50,5.94787,-3.47923,-114.70212,-5.94576,-6.86817,21.3949,-36.53671,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,f03e34c0-f1fa-11ed-95ab-2ba978a090a0,77.19927,,,5.5308,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:59:18.68,2023-05-13T20:59:18.6828816-05:00,2023-05-14T01:59:18.6828816Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8849bf32-b132-494b-ad35-19f8ddf31dde,55.36105,-115.69778,10.69745,6.185,-4.24546,-18.26835,1.54377,-3.15961,-3.43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-05-13,20:59:31.91,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02825,-3.557142,3.919725,2285.674222,149.293837,11:00,6.32966,-1.17809,5.66096,-13.843,20.00052,-11.1539,1.84672,1.55357,83.24341,-6.217876,1.933283,0.418706,,,,,,,,,,,,6.81315,11.55666,0.85285,50,6.01893,-8.59623,-132.95187,-8.67007,12.07871,31.03877,-11.68581,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,f8181800-f1fa-11ed-95ab-2ba978a090a0,90.02127,,,8.78485,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:59:31.91,2023-05-13T20:59:31.9133200-05:00,2023-05-14T01:59:31.9133200Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e67b263e-8261-44d3-b7f7-b08645a109fe,54.83851,-134.07671,15.51939,6.32546,-8.24658,-5.84291,1.17231,-9.03396,6.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-05-13,20:59:44.15,3,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.48415,-2.193353,1.026276,2096.636754,157.725272,11:15,6.32587,-1.17325,5.6377,-16.97985,16.80339,-6.43276,2.8632,-0.75171,83.50792,-5.397785,-0.122934,0.418333,101.93576,11.037997,8.979497,1525.028231,107.46246,16.46027,23.48995,241.36413,241.36413,15.454484,2.176501,3.56421,9.48256,1.09022,50,6.12861,-2.09255,-132.73911,-5.62856,6.34695,28.92266,-15.28799,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,ff66ab30-f1fa-11ed-95ab-2ba978a090a0,90.10149,16.8282,,7.97623,,,,0.48236,2.74011,0.74025,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,01:59:44.15,2023-05-13T20:59:44.1537040-05:00,2023-05-14T01:59:44.1537040Z,LineDrive,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b9e63894-8b28-49e9-8099-5bfc4803622c,54.86423,-133.79478,14.46133,6.32386,-5.07055,-7.64399,1.17082,-2.32422,3.17348,242.46796,0.48236,144.94134,-25.07503,5.04342,-1.01258,0.17114,-0.02639,0.00325,-0.00022,2.74011,28.62434,-15.28681,0.77685,-0.01908,-0.01412,0.00668,-0.00114,7E-05,0.74025,22.90341,7.07517,-3.432,1.11877,-0.29426,0.06282,-0.00933,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2023-05-13,21:00:20.67,4,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00564,-1.478876,3.313787,2288.915582,154.52663,11:15,6.08559,-2.78545,5.62025,-35.01482,3.49185,-1.18811,1.78486,0.21171,79.45201,-7.84659,3.10191,0.446621,,,,,,,,,,,,1.35823,2.41658,2.5031,50,5.93626,-7.10085,-123.46452,-4.42217,2.13435,20.41997,-28.37652,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,152ba2e0-f1fb-11ed-95ab-2ba978a090a0,84.39467,,,5.55364,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,02:00:20.67,2023-05-13T21:00:20.6788112-05:00,2023-05-14T02:00:20.6788112Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4e109061-fb19-4b5a-bff8-c88bace80b79,54.88456,-124.26976,10.20998,6.08858,-3.30317,-14.18826,2.78477,-7.18501,1.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-05-13,21:00:47.57,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06737,-1.526253,4.300448,2224.046729,147.907456,11:00,6.19189,-2.43208,5.30223,-18.32745,16.45426,-9.58154,3.22732,0.81447,82.72617,-4.964436,2.60702,0.42447,,,,,,,,,,,,6.03205,9.01875,2.04768,50,6.03984,-9.45673,-131.7119,-4.14179,10.5534,29.03329,-16.39529,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,25310bd0-f1fb-11ed-95ab-2ba978a090a0,88.79885,,,8.3412,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,02:00:47.57,2023-05-13T21:00:47.5712528-05:00,2023-05-14T02:00:47.5712528Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,18c91f30-88c9-412b-b0c5-827a60c06906,55.19841,-132.85284,14.51665,6.18994,-3.4975,-8.19764,2.42745,-9.87146,5.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-05-13,21:01:02.55,4,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63611,-1.306377,3.816093,2134.018534,154.865469,11:15,6.21853,-2.31806,5.3713,-16.44194,18.79245,-8.2228,3.62054,0.58009,81.72226,-4.435317,2.359797,0.427223,,,,,,,,,,,,5.2991,10.1852,1.98128,50,6.08996,-8.35947,-131.07456,-3.50927,9.11113,30.72776,-14.66191,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,2e202fa0-f1fb-11ed-95ab-2ba978a090a0,88.22662,,,8.91385,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,02:01:02.55,2023-05-13T21:01:02.5569296-05:00,2023-05-14T02:01:02.5569296Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d9488f66-9971-4f1c-8ca8-2c7c71867a85,55.12787,-132.27122,15.36388,6.21551,-2.93827,-7.33096,2.31374,-8.71429,4.55556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-05-13,21:01:20.15,4,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19121,-2.018667,4.669757,2134.737321,140.702758,10:45,6.07034,-2.624,5.49625,-20.07218,15.08906,-11.3943,2.50222,0.80449,82.1986,-5.770629,2.649556,0.426779,,,,,,,,,,,,7.06355,8.52607,2.22238,50,5.87971,-10.14195,-130.43211,-5.28836,12.14828,27.85642,-17.51043,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,389c5c10-f1fb-11ed-95ab-2ba978a090a0,88.31832,,,7.99262,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,02:01:20.15,2023-05-13T21:01:20.1517584-05:00,2023-05-14T02:01:20.1517584Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,30ec6079-5288-4bdf-93dd-821e5148d3ed,55.00529,-131.49674,13.92821,6.06904,-4.61913,-8.75522,2.61887,-10.60624,6.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-05-13,21:01:35.49,4,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.24551,-1.451407,2.830271,2194.515651,146.642868,11:00,6.07906,-2.70468,5.70982,-36.0164,3.80559,-1.66154,1.72345,-0.20397,77.24746,-8.060313,2.533161,0.454185,100.42873,9.788141,21.807973,783.836275,101.2917,12.17491,42.89457,206.0257,206.0257,24.325346,1.78439,1.66937,2.70473,2.46844,50,5.93478,-5.97426,-122.18401,-4.32264,2.51432,24.90161,-28.10034,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,41c37fd0-f1fb-11ed-95ab-2ba978a090a0,82.98919,12.16689,,6.99804,,,,2.21844,1.84661,0.18152,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-14,02:01:35.49,2023-05-13T21:01:35.4930704-05:00,2023-05-14T02:01:35.4930704Z,LineDrive,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,824e13bc-bff6-450e-bd67-4f0fec1e22a8,54.79332,-123.15703,12.45081,6.08223,-3.22463,-14.05017,2.7038,-6.07251,1.25716,229.92312,2.21844,134.76318,-24.33931,5.60828,-1.27915,0.27837,-0.05613,0.00851,-0.00064,1.84661,25.04101,-15.72199,0.67826,-0.02122,-0.01392,0.0056,-0.00066,1E-05,0.18152,53.9232,-3.92781,0.02059,0.15638,-0.06097,0.01521,-0.00239,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
