PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-04-12,20:29:07.60,5,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92696,0.201768,3.91969,2306.236729,120.068466,10:00,5.10129,-3.20241,5.84772,-26.19064,10.7276,-16.16276,3.10669,-0.90103,78.9191,-4.722616,1.029644,0.437312,,,,,,,,,,,,9.4426,5.81012,2.89211,50,5.10269,-8.0096,-127.2256,-0.40674,15.21608,30.2033,-22.81142,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,391cb670-f935-11ee-a430-47ba7890aa53,86.19109,,,9.00786,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:29:07.60,2024-04-12T20:29:07.6046414-05:00,2024-04-13T01:29:07.6046414Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,189e99c1-c772-4db7-83d4-9452ed534370,54.65032,-128.32484,15.10165,5.10239,0.42347,-11.40571,3.19369,-8.56339,7.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-12,20:29:26.13,5,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,3,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83659,0.101549,1.819089,2875.656239,252.691964,2:30,5.37915,-3.27147,5.41063,-40.11246,8.17737,20.18627,2.13164,0.11565,69.76679,-7.310727,5.405066,0.500149,68.88698,-39.384976,73.849314,,,,,4.32496,4.32496,38.156079,0.035527,-9.50796,4.59634,3.09483,50,5.36077,-4.3746,-112.64261,-1.0845,-11.85422,26.10576,-26.44344,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,4431c780-f935-11ee-a430-47ba7890aa53,75.36247,2.28551,,8.0698,,,,2.62646,2.28551,-0.00205,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:29:26.13,2024-04-12T20:29:26.1344846-05:00,2024-04-13T01:29:26.1344846Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,924d06a9-d693-49fa-909e-de2b9068fe8a,55.08843,-113.81578,13.05288,5.38281,0.10385,-13.22172,3.27945,-3.84188,-5.92711,,2.62603,21.79683,,,,,,,,2.28678,-64.33082,,,,,,,,-0.00354,75.26693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2024-04-12,20:29:56.83,5,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.98079,-0.494088,2.36675,2744.896566,264.80603,2:45,5.51797,-3.20344,5.35976,-44.50412,3.54394,19.0893,1.34552,0.60819,70.39216,-8.635196,5.755322,0.498895,,,,,,,,,,,,-8.70063,2.50898,2.97675,50,5.44248,-5.43272,-112.84478,-2.45809,-10.93713,25.34231,-29.02013,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,567adee0-f935-11ee-a430-47ba7890aa53,75.55181,,,7.58862,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:29:56.83,2024-04-12T20:29:56.8349774-05:00,2024-04-13T01:29:56.8349774Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,5a249bfe-dc2b-48c0-bcd0-e64a81eb04db,55.13914,-113.99307,12.67116,5.52407,-1.14315,-14.51007,3.21169,-4.93715,-5.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-12,20:30:32.14,6,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59886,0.187033,4.734091,2346.941154,115.925163,9:45,5.23218,-3.0907,5.92808,-26.29379,9.90335,-17.67092,3.21518,-0.16048,79.73287,-4.749788,1.574694,0.433021,,,,,,,,,,,,10.44174,5.40177,2.72077,50,5.23254,-9.83925,-128.13362,-0.4426,17.12811,29.77016,-23.31323,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6b822be0-f935-11ee-a430-47ba7890aa53,87.04538,,,8.86599,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:30:32.14,2024-04-12T20:30:32.1400910-05:00,2024-04-13T01:30:32.1400910Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,88699136-e983-4c61-b0f4-03a84d06b821,54.57075,-129.19121,14.88508,5.23355,0.38561,-11.65661,3.08112,-10.44773,8.56406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-12,20:30:47.20,6,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3862,-0.476165,4.718566,2358.164217,89.726179,9:00,5.06153,-3.25354,6.07728,-34.40018,1.30453,-19.70918,1.75275,-0.51999,79.92935,-6.886091,1.179702,0.430065,,,,,,,,,,,,11.77292,1.25071,2.89788,50,5.00667,-9.82862,-129.23277,-2.26608,19.4162,33.15761,-30.11136,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,74785490-f935-11ee-a430-47ba7890aa53,87.64361,,,9.45685,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:30:47.20,2024-04-12T20:30:47.2020558-05:00,2024-04-13T01:30:47.2020558Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,e737560a-d5a9-4b06-9bc0-1e800486038b,54.42299,-130.36266,16.57881,5.06641,-1.24001,-15.05568,3.24407,-10.49024,9.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-12,20:31:03.49,6,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6895,-0.036916,0.805996,2844.204382,274.923839,3:15,5.33961,-3.21467,5.27793,-46.36392,0.3513,14.69725,1.44127,-1.23282,71.63844,-8.485733,3.417429,0.491927,,,,,,,,,,,,-7.07752,0.68846,3.12996,50,5.30248,-2.20252,-114.09784,-1.67742,-9.20603,23.59352,-31.27852,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,7e363a10-f935-11ee-a430-47ba7890aa53,76.62201,,,7.05107,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:31:03.49,2024-04-12T20:31:03.4966606-05:00,2024-04-13T01:31:03.4966606Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,e4906312-2367-41a9-9342-bb911fd1a9ff,55.223,-115.17281,11.79676,5.34644,-0.25231,-15.63926,3.22075,-1.78307,-4.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-12,20:31:19.02,6,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.93567,0.2189,1.389558,2736.151847,288.085029,3:30,5.44673,-3.08286,5.51224,-50.52259,-4.03725,17.64651,1.44128,-0.31261,71.327,-9.017321,4.537698,0.490715,90.7789,39.584256,-11.666106,4004.092331,105.40857,80.72232,-31.44833,321.08463,235.40642,-24.167788,5.232979,-8.44237,-1.64185,2.94938,50,5.43206,-3.47011,-114.3953,-1.27039,-10.91194,25.94156,-34.2962,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,877552a0-f935-11ee-a430-47ba7890aa53,76.81127,101.26263,,7.60867,,,,1.48717,1.49355,0.35036,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:31:19.02,2024-04-12T20:31:19.0245454-05:00,2024-04-13T01:31:19.0245454Z,FlyBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,97db4263-3d87-4ed4-b05c-00ff7d5a72be,54.98951,-115.52124,12.97078,5.4549,0.21816,-17.1481,3.08971,-2.9965,-5.45597,150.481129,1.49079,100.41415,-22.79678,5.62193,-0.85326,0.04203,0.00878,-0.00143,6E-05,1.49432,84.81989,-20.31111,1.00632,0.11151,-0.11678,0.0351,-0.00486,0.00025,0.35084,-20.76315,-3.76036,1.32828,-0.23865,0.00742,0.00588,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2024-04-12,20:34:22.76,7,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.22378,-1.828732,-0.791902,2530.422167,194.120619,12:30,5.75864,0.64346,6.04761,-12.27761,18.19458,4.29583,3.0417,0.26824,86.51844,-4.227188,-0.018683,0.397304,75.53859,47.13474,-125.606712,4344.821154,,,,,50.94126,,,-2.46295,10.2719,-0.58404,50,5.60957,1.73248,-139.52943,-4.77639,-4.77352,36.33471,-12.2658,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,f4ef9930-f935-11ee-a430-47ba7890aa53,94.87044,47.39205,,9.70534,,,,0.11372,2.84036,-0.17411,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:34:22.76,2024-04-12T20:34:22.7651150-05:00,2024-04-13T01:34:22.7651150Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,c6f1e3c6-2f7b-4b4a-91c8-fb80138a6aaf,54.4511,-140.68376,18.16736,5.75512,-4.38671,-6.1329,-0.64148,1.88414,-2.38676,39.303486,0.11372,-43.881,-2.51544,1.74221,0.51568,-3.03683,4.75841,-3.48594,0.97543,2.84036,81.20371,-29.57254,3.80788,-0.36541,-1.16608,1.89752,-1.33188,0.3477,-0.17411,-61.27611,11.3357,-2.20314,-0.03186,1.3412,-2.07165,1.46302,-0.38837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-04-12,20:34:57.14,7,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23674,0.710989,-0.480965,2854.461456,51.464667,7:45,5.53217,0.74814,5.8102,-42.20172,-4.5687,-7.18705,2.67661,-0.29807,79.15738,-7.028573,-1.770571,0.441526,62.31174,57.932809,-138.614222,5866.600766,,,,,55.47647,,,3.55264,-2.22228,-0.70429,50,5.5651,1.34424,-125.34228,0.05611,5.64648,25.55783,-35.7061,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,09729b00-f936-11ee-a430-47ba7890aa53,85.36863,58.97122,,7.07935,,,,1.25312,2.63912,0.30802,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:34:57.14,2024-04-12T20:34:57.1460686-05:00,2024-04-13T01:34:57.1460686Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,8b3e2b11-9c6f-4b13-9a35-6d4090d5a800,54.69378,-126.29573,12.77891,5.53816,1.38815,-17.85305,-0.75051,1.13359,2.82324,16.175882,1.25312,-36.40429,-1.8095,1.32746,0.0739,-0.90464,1.07924,-0.58791,0.12416,2.63912,77.44589,-29.1293,3.56521,-0.273,-0.87671,1.05857,-0.56455,0.11679,0.30802,-32.07812,3.30686,-0.18083,0.02384,-0.09291,0.1272,-0.07436,0.01657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-04-12,20:35:19.70,7,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43631,0.982447,-0.074778,2308.012158,190.774307,12:15,5.73183,0.54628,6.22594,-12.59308,18.53446,3.33071,5.589,0.75484,85.47364,-1.478877,0.52666,0.401554,,,,,,,,,,,,-1.72815,9.56733,-0.54217,50,5.79861,0.0305,-137.12886,2.04628,-3.26614,32.43398,-14.0924,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,16e52410-f936-11ee-a430-47ba7890aa53,93.86646,,,8.96267,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:35:19.70,2024-04-12T20:35:19.7049934-05:00,2024-04-13T01:35:19.7049934Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,10386141-0629-4267-8be3-66fae701a896,54.27217,-138.13562,16.21699,5.7283,2.48371,-7.0462,-0.54469,0.13188,-1.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-12,20:35:41.92,7,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65803,-0.789402,-0.453349,2773.127192,55.926624,7:45,5.47805,0.63661,6.01751,-42.01124,-3.21197,-6.53146,1.24579,-0.32764,77.877,-8.507346,-1.63131,0.448315,,,,,,,,,,,,3.23921,-1.07004,-0.59753,50,5.39329,1.22874,-123.05717,-3.11204,4.95473,24.98096,-33.81081,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,24279c70-f936-11ee-a430-47ba7890aa53,84.07583,,,6.78104,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:35:41.92,2024-04-12T20:35:41.9252814-05:00,2024-04-13T01:35:41.9252814Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,a95c9011-60ff-4bdf-89be-1f5c7dacaa1c,54.48576,-123.96444,12.49048,5.48402,-1.88408,-16.90541,-0.63889,1.0488,2.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-12,20:36:27.01,7,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56162,-3.115186,-2.842419,2167.554087,237.063023,2:00,5.34538,0.87358,6.47623,-24.3173,11.69768,16.14706,0.45181,-0.39327,79.77626,-7.699433,0.087669,0.43193,,,,,,,,,,,,-9.34512,7.43575,-0.68013,50,5.1148,5.69125,-126.95621,-7.61649,-15.12153,28.07028,-20.14212,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,3f02ea90-f936-11ee-a430-47ba7890aa53,87.26521,,,7.78536,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:36:27.01,2024-04-12T20:36:27.0167118-05:00,2024-04-13T01:36:27.0167118Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,94faff2d-03c7-42a6-8143-a3757c1ebf80,54.02593,-127.84325,14.03514,5.34543,-6.97998,-10.07106,-0.86753,6.1691,-7.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-12,20:37:04.30,7,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.71396,-2.268357,-0.613648,2469.110796,192.351608,12:30,5.65548,0.55719,6.32207,-8.99241,20.82552,4.3228,2.81569,0.35222,87.05952,-4.079298,0.168374,0.393016,76.97854,58.250842,-115.173458,4849.443493,,,,,32.52858,,,-2.43831,11.85863,-0.51426,50,5.48502,1.31134,-140.29915,-5.71873,-4.78358,36.39806,-8.90911,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,5532d910-f936-11ee-a430-47ba7890aa53,95.90563,47.91052,,9.65443,,,,0.37032,2.60114,-0.2602,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:37:04.30,2024-04-12T20:37:04.3018830-05:00,2024-04-13T01:37:04.3018830Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,ecfb2689-91db-4fc2-83c6-4c5501dba448,54.17701,-141.37865,18.19903,5.65071,-5.4545,-4.45456,-0.55525,1.45321,-2.39179,29.387913,0.37032,-25.27032,-7.35648,3.30387,-0.53305,-1.69426,4.45236,-5.40139,2.63049,2.60114,96.00702,-31.19678,4.28006,-0.71656,-0.55086,1.61549,-1.96841,0.95848,-0.2602,-53.76659,8.59737,-1.51491,0.17332,0.27316,-0.69511,0.83705,-0.40656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2024-04-12,20:37:29.73,7,7,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.00344,-2.315503,-1.109632,2455.157225,189.810908,12:15,5.52946,0.56975,6.44124,-9.91343,19.9158,3.27248,2.57396,-0.17736,87.30218,-4.278514,-0.516377,0.393091,,,,,,,,,,,,-2.01315,11.3215,-0.49219,50,5.35976,2.55625,-139.38435,-5.82943,-3.94248,32.65879,-10.00265,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,6464c560-f936-11ee-a430-47ba7890aa53,95.88743,,,8.70125,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:37:29.73,2024-04-12T20:37:29.7367118-05:00,2024-04-13T01:37:29.7367118Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,4ae32acd-e2ab-4f58-abaa-d414ee7624c1,54.05765,-140.33186,16.3294,5.52468,-5.53923,-5.00133,-0.56802,2.67063,-1.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-12,20:38:03.17,8,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90025,-2.620726,-1.182665,2424.105817,194.433168,12:30,5.56068,0.53615,6.48007,-11.00678,18.78729,4.5854,2.23473,-0.1679,87.44664,-4.776414,-0.350722,0.392859,79.83273,5.188348,-169.342767,1135.572062,,,,112.59853,85.76177,-165.995076,1.00556,-2.68185,10.77351,-0.45446,50,5.37033,2.66796,-139.20705,-6.60153,-5.25527,31.65384,-11.06267,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,784d5bf0-f936-11ee-a430-47ba7890aa53,95.94402,4.55301,,8.45361,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:38:03.17,2024-04-12T20:38:03.1786574-05:00,2024-04-13T01:38:03.1786574Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,50465226-2bfd-41c0-a5e6-aca57e9ff267,54.01716,-140.11752,15.82692,5.55563,-6.28333,-5.53134,-0.53337,2.81912,-2.62763,,-6.06091,-114.59673,14.22653,-2.73604,0.49823,-0.07645,0.01032,-0.00145,0.0001,2.41065,10.58825,-13.15468,0.15813,0.10453,-0.03207,0.01038,-0.00192,0.00017,-0.95412,-21.5647,-5.94799,1.76232,-0.46499,0.10296,-0.02163,0.00393,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
288,2024-04-12,20:38:28.83,8,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7458,1.155079,0.08459,2778.334121,25.717413,6:45,5.56798,0.23894,5.53683,-62.14925,-16.60477,-8.65083,1.46872,-0.40289,72.8312,-10.097068,-1.463386,0.485724,,,,,,,,,,,,4.39555,-8.2904,-0.24041,50,5.62664,0.16705,-114.49721,0.14202,5.83164,21.25461,-43.17302,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,87a9dab0-f936-11ee-a430-47ba7890aa53,77.60059,,,5.91461,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:38:28.83,2024-04-12T20:38:28.8353870-05:00,2024-04-13T01:38:28.8353870Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,81a49efb-4be0-4866-a378-e491d92e7978,54.97073,-115.41626,10.62731,5.58014,2.00882,-21.58651,-0.24218,-0.08511,2.91582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-12,20:38:51.79,8,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40743,1.502035,0.112372,2789.179915,29.282352,7:00,5.53541,0.3878,5.81407,-59.14881,-14.74296,-9.02603,2.0034,-0.25988,73.16796,-9.28555,-1.509748,0.479614,80.48324,-9.592255,68.554731,,,,,14.7437,14.7437,58.382068,0.1136,4.68126,-7.67504,-0.39141,50,5.62267,0.10783,-115.46239,1.06212,6.30335,22.01137,-42.50854,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,95510850-f936-11ee-a430-47ba7890aa53,78.58917,2.23936,,6.23947,,,,2.88476,2.23936,0.22177,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:38:51.79,2024-04-12T20:38:51.7906510-05:00,2024-04-13T01:38:51.7906510Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,b6ef0a89-8407-4f74-9e45-9bb04b2f71e8,54.69308,-116.35362,11.00569,5.54482,2.78328,-21.25427,-0.39061,-0.14739,3.15168,,2.88307,42.6465,,,,,,,,2.24014,-19.71265,,,,,,,,0.21747,108.56847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
