PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-02-25,19:17:25.45,1,6,"Gardner, Dylan",1000131775,Right,ARI_SUN,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.40782,-2.338089,-4.655018,2215.399421,220.662411,1:15,5.99051,1.9782,5.29609,-13.2417,19.18769,15.52249,2.68333,-1.10847,85.60427,-4.869597,-1.912915,0.409865,,,,,,,,,,,,-9.06162,10.57583,-1.56545,50,5.76782,10.3459,-136.42034,-5.99889,-17.00723,31.15124,-12.32491,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,54ff7e10-b573-11ed-b323-ef247726c98d,91.9631,,,8.80354,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:17:25.45,2023-02-25T19:17:25.4530000-06:00,2023-02-26T01:17:25.4530000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,a22997b0-d1b6-41ce-a40b-6c82066c979f,55.20178,-137.60303,15.57562,5.98669,-5.53096,-6.16245,-1.9705,10.99159,-8.50361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.27138,3.033632,1.412147,1.621484,-2.16182,2.37177,1.2223,-5.22649,1.30827,8.75529,67.11159,6.76653,-57.68036,-5.19128,48.20452,-2.22817,1.55458,29.03689,-15.90734,8.57969,-47.18207,3.88801,High,High,High,,,High,High,High
231,2023-02-25,19:17:56.50,2,1,"Gardner, Dylan",1000131775,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36957,-4.674862,-5.271847,2337.334713,205.142708,12:45,6.16153,2.28589,5.71848,-8.88292,23.20096,10.37012,1.03833,-1.77468,85.84621,-6.435037,-3.430173,0.407676,,,,,,,,,,,,-6.67142,13.34379,-1.85005,50,5.76247,12.0527,-135.98779,-11.33282,-12.47699,30.17114,-7.21825,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,678a3250-b573-11ed-b323-ef247726c98d,92.4569,,,8.52337,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:17:56.50,2023-02-25T19:17:56.5074700-06:00,2023-02-26T01:17:56.5074700Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,a9cbac49-c23b-4727-85a7-8970420c7f30,54.77778,-137.04372,15.08557,6.15468,-11.08019,-3.60912,-2.27951,12.48937,-6.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-25,19:18:45.63,2,2,"Gardner, Dylan",1000131775,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.29718,-1.120083,-4.013874,1544.382033,253.454133,2:30,5.56187,2.73851,5.8758,-31.75226,6.06839,16.19202,1.87285,0.35375,78.71389,-7.000543,-1.114215,0.442625,,,,,,,,,,,,-9.53284,3.77587,-2.42328,50,5.4526,8.12686,-125.06394,-3.50956,-15.0214,26.42134,-26.22423,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,84c9fd50-b573-11ed-b323-ef247726c98d,85.15662,,,7.58329,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:18:45.63,2023-02-25T19:18:45.6331532-06:00,2023-02-26T01:18:45.6331532Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,312700c5-dd56-41fd-b4ea-96d9dfbb5d9f,54.62528,-126.0373,13.21067,5.56409,-2.54346,-13.11212,-2.73287,8.68025,-7.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-25,19:19:10.44,2,3,"Gardner, Dylan",1000131775,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.92337,-1.865785,-2.340858,2104.44045,224.549564,1:30,5.97901,2.39576,5.3707,-19.00296,13.37583,12.13509,2.644,1.21103,85.73067,-5.407408,-0.185042,0.409545,,,,,,,,,,,,-6.74512,7.55189,-2.19469,50,5.79834,4.99038,-136.17433,-5.12781,-12.65589,30.11164,-18.00435,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,939a41a0-b573-11ed-b323-ef247726c98d,92.03488,,,8.1927,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:19:10.44,2023-02-25T19:19:10.4474892-06:00,2023-02-26T01:19:10.4474892Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,f95357bd-a0d0-4b48-ab74-d745919f8db0,55.12833,-137.30365,15.05582,5.978,-4.45256,-9.00218,-2.39075,5.46503,-6.32795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-25,19:19:33.58,2,4,"Gardner, Dylan",1000131775,Right,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.04322,-1.857653,-3.470433,2291.213676,239.027687,2:00,6.10873,2.38172,5.68181,-20.34985,11.32272,16.95572,2.67749,0.55573,85.72934,-5.678169,-0.443993,0.405054,89.58316,-10.020235,27.330316,,,,,15.31542,14.19754,22.017824,0.108206,-9.73926,6.66981,-2.10009,50,5.9394,7.55873,-137.58661,-5.18913,-18.41225,34.44218,-19.56463,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,a15a4e70-b573-11ed-b323-ef247726c98d,93.05527,2.61903,,9.31388,,,,1.89275,2.61903,-0.6314,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:19:33.58,2023-02-25T19:19:33.5835404-06:00,2023-02-26T01:19:33.5835404Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,60ef42cf-03a0-4275-b04c-907da5040010,54.81715,-138.78725,17.22109,6.1084,-4.50711,-9.78232,-2.37477,8.20058,-9.20612,221.017919,1.89283,114.9322,-11.17864,,,,,,,2.61906,-22.86471,-12.38229,,,,,,,-0.63137,59.39925,-4.64301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-02-25,19:22:31.02,3,1,"Humphres, Austin",1000198337,Left,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.99708,1.126936,0.65338,1871.746372,271.214517,3:00,5.47252,-1.25484,6.77099,-43.68829,1.49595,7.17571,2.8611,-0.0602,70.35979,-7.112336,1.963719,0.483799,70.00967,64.065348,-64.849857,4629.261089,,,,,108.42441,,,-3.57508,0.8828,1.20986,50,5.5301,-1.52993,-113.29729,1.07079,-4.54743,24.8306,-31.05114,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,0b37bf30-b574-11ed-b323-ef247726c98d,77.90932,79.68763,,7.63729,,,,1.85282,2.91526,0.07511,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:22:31.02,2023-02-25T19:22:31.0224652-06:00,2023-02-26T01:22:31.0224652Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,098ca4b8-d3dd-4670-b678-1707dd32b612,53.72727,-114.11125,12.4153,5.47831,2.08866,-15.52557,1.25757,-1.38086,-2.27372,,1.8528,19.09102,-8.93125,3.12871,-3.24084,4.51508,-3.63862,1.50681,-0.2528,2.91527,92.33801,-31.19659,4.54076,-0.195,-1.28501,1.22889,-0.52987,0.09035,0.07513,-40.65291,9.33495,-2.74718,2.00124,-2.52359,1.99922,-0.82399,0.13796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-02-25,19:22:56.33,3,2,"Humphres, Austin",1000198337,Left,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94651,-1.228878,2.949801,1949.663402,154.040428,11:15,5.66251,-0.78832,6.96773,-15.34556,20.17084,-9.1465,3.26412,1.13533,78.53029,-4.278774,1.277552,0.428929,,,,,,,,,,,,5.84496,11.5165,0.60803,50,5.58035,-6.22184,-127.50588,-3.02084,9.3843,32.26223,-13.6839,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,1a3d4450-b574-11ed-b323-ef247726c98d,87.87564,,,9.41622,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:22:56.33,2023-02-25T19:22:56.3338508-06:00,2023-02-26T01:22:56.3338508Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,d47be491-bfa3-474e-90fd-6bcd613ba11e,53.52634,-128.39503,16.13111,5.65841,-2.64371,-6.84195,0.78307,-6.48048,4.69215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-25,19:23:14.29,3,3,"Humphres, Austin",1000198337,Left,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24386,-3.000719,3.309362,2074.029255,143.474005,10:45,5.5448,-0.9057,6.78545,-16.80178,17.95442,-12.29666,1.39821,1.09406,79.98914,-6.282324,1.068852,0.424314,,,,,,,,,,,,7.59445,10.89753,0.69416,50,5.34259,-6.99253,-129.20582,-7.16047,12.54873,32.57753,-14.16754,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,24ecb5c0-b574-11ed-b323-ef247726c98d,88.83144,,,9.25471,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:23:14.29,2023-02-25T19:23:14.2966028-06:00,2023-02-26T01:23:14.2966028Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,fd9e8857-5681-4b2f-974b-3f8971ac55b1,53.71025,-130.13795,16.28877,5.54167,-6.7551,-7.08377,0.89937,-7.35158,6.27437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-25,19:23:34.43,3,4,"Humphres, Austin",1000198337,Left,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35801,-2.97021,1.652448,2137.429993,244.319572,2:15,5.4884,-1.18776,6.82055,-38.86703,4.70004,6.53052,-0.46376,0.86437,72.3414,-10.235319,2.848018,0.475062,,,,,,,,,,,,-2.9526,3.89288,1.07915,50,5.28283,-3.53067,-115.15861,-6.98553,-3.88975,25.16683,-27.04554,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,30f1f330-b574-11ed-b323-ef247726c98d,79.34207,,,7.01662,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:23:34.43,2023-02-25T19:23:34.4307980-06:00,2023-02-26T01:23:34.4307980Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,4a0b3195-ff19-4f3a-94a3-cde23601042a,53.67925,-115.95989,12.58342,5.49154,-6.12444,-13.52277,1.18959,-3.40683,-1.94487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-25,19:23:57.15,3,5,"Humphres, Austin",1000198337,Left,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90077,-2.221097,2.122759,2104.332142,158.729632,11:15,5.51316,-0.90995,6.89727,-13.09698,21.83037,-8.05044,2.39604,0.35378,80.11822,-4.806082,0.651444,0.425358,,,,,,,,,,,,4.87504,12.57749,0.77842,50,5.36753,-4.43871,-127.6977,-5.1944,8.01939,27.22365,-11.48431,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,3e7e6ce0-b574-11ed-b323-ef247726c98d,88.61355,,,7.78255,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:23:57.15,2023-02-25T19:23:57.1560204-06:00,2023-02-26T01:23:57.1560204Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,b5a80283-7b5c-4c2d-89a5-2ee430fb6501,53.60099,-128.4631,13.61183,5.50904,-4.87152,-5.74216,0.90638,-4.66417,4.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-25,19:24:18.63,3,6,"Humphres, Austin",1000198337,Left,ARI_SUN,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.16533,-0.474737,0.764027,1764.356988,155.125615,11:15,5.55102,-0.82744,6.8445,-16.35068,18.97883,-8.29768,3.75552,-0.82218,79.80992,-3.649253,-0.752251,0.427799,,,,,,,,,,,,4.59607,10.52611,0.78107,50,5.51403,-1.38986,-126.83708,-1.41063,7.49822,25.58348,-15.00126,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,4b4ec280-b574-11ed-b323-ef247726c98d,88.10776,,,7.35541,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:24:18.63,2023-02-25T19:24:18.6346252-06:00,2023-02-26T01:24:18.6346252Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,7420bff1-242d-469e-acd3-72414595afd6,53.65424,-127.57203,12.79174,5.54836,-0.97969,-7.50063,0.82409,-1.60527,3.74911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-25,19:26:24.10,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1269,-1.597814,-3.976111,2095.969583,214.72481,1:15,5.78572,2.94353,5.52733,-16.57359,19.23044,12.52213,2.90687,0.26396,81.30477,-4.738581,-1.751651,0.430663,82.9347,76.026618,133.396873,5376.014794,,,,,19.45187,,,-7.48,10.52851,-2.6062,50,5.63581,8.4309,-129.09718,-4.12249,-12.62176,26.90586,-14.40821,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,961425d0-b574-11ed-b323-ef247726c98d,87.52195,68.42472,,7.82213,,,,2.74201,3.22504,-0.28556,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:26:24.10,2023-02-25T19:26:24.1049356-06:00,2023-02-26T01:26:24.1049356Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,33512c6b-6703-43f6-8f17-14006a29dcfd,54.97298,-130.12949,13.45293,5.78338,-3.56968,-7.2041,-2.93897,8.91517,-6.31088,350.850352,2.742,-20.17838,-8.99128,2.82287,-2.66283,3.58978,0.23921,-4.95484,3.14963,3.22504,118.03805,-34.69213,5.63873,-1.52504,0.36221,0.73185,-1.31573,0.64575,-0.28556,21.34097,-1.93135,-0.12631,1.41056,-2.45692,0.1699,2.9591,-1.9683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-02-25,19:26:38.12,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,9,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.07479,-0.038622,-2.7952,2329.172295,140.414234,10:45,5.76809,3.06465,5.29555,-38.5951,6.28528,-3.97358,2.51553,0.10701,73.11757,-7.100879,-3.499419,0.482169,71.04581,49.700382,129.256317,,,,,,62.65241,,,1.17543,3.56839,-2.80712,50,5.7365,5.82545,-116.04895,-1.39023,1.59287,22.99264,-27.33839,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,9e77ab70-b574-11ed-b323-ef247726c98d,78.1726,57.85364,,6.95722,,,,1.7145,2.76075,-0.10532,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:26:38.12,2023-02-25T19:26:38.1256460-06:00,2023-02-26T01:26:38.1256460Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c1120e49-8c6e-4907-a22e-651d381cb6d9,55.20376,-117.07543,11.49632,5.77132,-0.16974,-13.66919,-3.0656,5.75434,0.79643,320.921441,1.71449,-42.64586,-2.89831,1.98494,-1.07605,0.7434,-0.14069,-0.22052,0.10868,2.76075,79.47085,-28.0157,3.41023,-0.63478,0.02779,0.14552,-0.12596,0.03575,-0.10532,52.18684,-10.54033,3.27571,-1.21914,0.68541,-0.03341,-0.29298,0.12701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2023-02-25,19:26:52.18,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0866,-2.002509,-2.349289,2543.502384,123.266936,10:00,5.74238,3.06038,5.33791,-37.19596,4.96071,-5.67886,0.76169,0.3819,76.10185,-8.745349,-3.358334,0.46731,,,,,,,,,,,,2.25665,3.37603,-2.84404,50,5.53464,5.11634,-119.10332,-5.47125,3.26179,21.53862,-27.29433,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,a6d2f3b0-b574-11ed-b323-ef247726c98d,80.6584,,,5.98475,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:26:52.18,2023-02-25T19:26:52.1837870-06:00,2023-02-26T01:26:52.1837870Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,248400f8-e203-4211-98ec-b87de61c4bdf,55.16289,-120.03335,10.76931,5.74544,-4.2927,-13.64716,-3.06192,4.9755,1.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-25,19:27:06.18,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Long, Ethan",1000069890,Right,ARI_SUN,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.00104,-0.299443,-3.722884,2521.872678,125.922985,10:15,5.63527,3.08744,5.20466,-36.91463,6.48504,-7.28863,2.27683,-1.02621,75.17977,-6.992838,-5.009462,0.474149,91.42709,5.869676,9.804482,1747.91866,,,,113.00757,109.04525,13.519867,0.934078,2.75276,3.65583,-2.73656,50,5.57946,7.93669,-117.48208,-1.90418,3.88722,20.09148,-27.0116,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,af2f4d60-b574-11ed-b323-ef247726c98d,79.49497,5.07296,,5.82127,,,,1.91839,2.53447,0.96271,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:27:06.18,2023-02-25T19:27:06.1850414-06:00,2023-02-26T01:27:06.1850414Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c635d5d8-04d7-428f-a9ea-6d6b301e2199,55.29697,-118.38448,10.04574,5.63774,-0.69095,-13.5058,-3.08912,7.76209,1.94361,276.510811,2.00562,130.16581,-15.80946,,,,,,,2.59123,12.88482,-16.82363,,,,,,,0.90728,23.53437,4.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-02-25,19:27:46.37,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45962,-1.378546,-4.98636,2127.417963,213.163757,1:00,5.78781,2.74399,5.85903,-16.87804,18.36273,11.24024,3.09543,-0.96372,81.44594,-4.591915,-2.982297,0.427262,,,,,,,,,,,,-7.11185,10.09835,-2.34483,50,5.66565,10.80414,-129.41795,-3.61222,-12.04739,27.30974,-15.0676,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,c72248a0-b574-11ed-b323-ef247726c98d,88.21862,,,8.01369,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:27:46.37,2023-02-25T19:27:46.3711534-06:00,2023-02-26T01:27:46.3711534Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d5763c57-5df8-4ea3-b15e-fcc749f180d4,54.63877,-130.39315,13.65487,5.78503,-3.07417,-7.5338,-2.73831,11.23434,-6.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-25,19:28:06.37,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03773,-1.380973,-4.831028,2014.713557,211.733528,1:00,5.74368,2.76917,5.67512,-16.41824,18.52962,10.7604,3.08321,-0.84869,82.12948,-4.496261,-2.918507,0.425483,,,,,,,,,,,,-6.76591,10.10831,-2.36754,50,5.61655,10.53351,-130.27896,-3.64424,-11.64028,27.10433,-14.78343,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,d3077af0-b574-11ed-b323-ef247726c98d,88.58751,,,7.90824,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:28:06.37,2023-02-25T19:28:06.3705390-06:00,2023-02-26T01:28:06.3705390Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b6637fe9-8ba1-4eba-a761-615193490407,54.82313,-131.27856,13.55217,5.7409,-3.09902,-7.39171,-2.76394,10.9628,-5.82014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-25,19:28:27.96,2,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82924,-0.643817,-2.905096,1972.729789,212.800257,1:00,5.73745,2.94447,5.54711,-16.38005,18.89387,11.41949,3.76999,1.17891,81.57839,-3.762185,-0.872389,0.427463,,,,,,,,,,,,-6.56181,10.04953,-2.70031,50,5.67101,6.08763,-130.20157,-1.95816,-11.22272,28.27425,-14.98623,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230225-MSST-1,dfe51700-b574-11ed-b323-ef247726c98d,88.17714,,,8.25085,,,,,,,f1ed7ae7-21e7-4f7b-a356-c5c02fe180cf,2023-02-26,01:28:27.96,2023-02-25T19:28:27.9638318-06:00,2023-02-26T01:28:27.9638318Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0cbf6e6e-a6bf-402b-914c-78e017f27dcf,54.94995,-131.27209,14.13713,5.73441,-1.39075,-7.49312,-2.93884,6.51255,-5.61136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
