PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-03-06,20:27:55.25,5,5,"Thune, Cade ",1000149350,Right,BUT_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.81709,-0.771352,-2.710481,2471.811041,245.963675,2:15,5.98536,2.38195,4.87017,-25.16005,9.55965,18.77623,3.15783,1.37957,83.29154,-5.390416,0.594082,0.424092,,,,,,,,,,,,-10.00894,5.28748,-2.13164,50,5.88848,5.35979,-132.96022,-2.8023,-17.80297,30.20543,-22.76918,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,ab540970-bc8f-11ed-aa14-c96d7e86275b,88.87808,,,8.52555,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:27:55.25,2023-03-06T20:27:55.2540000-06:00,2023-03-07T02:27:55.2540000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,9060b806-1000-40dd-af39-fe350b6e329c,55.63132,-134.23343,15.10271,5.98637,-1.84254,-11.38459,-2.37338,6.11021,-8.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-06,20:28:32.27,6,1,"Thune, Cade ",1000149350,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55133,-0.210104,-2.537023,2569.834335,56.75319,8:00,5.98064,2.44245,4.7102,-45.93294,-3.01146,-6.61768,1.95327,-0.51866,75.97564,-8.441189,-3.698793,0.47153,,,,,,,,,,,,2.54252,-1.02894,-2.17919,50,5.91803,5.59578,-119.65567,-2.2488,3.68496,23.15684,-33.66533,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,c16c9f60-bc8f-11ed-aa14-c96d7e86275b,79.93654,,,6.5757,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:28:32.27,2023-03-06T20:28:32.2740000-06:00,2023-03-07T02:28:32.2740000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,73f83345-7369-4223-a3f2-5fce7c985201,55.79359,-120.77169,11.57842,5.98731,-0.62633,-16.83266,-2.4446,5.41818,1.84248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-06,20:28:56.23,6,2,"Thune, Cade ",1000149350,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01284,-1.629484,-2.107794,2476.211417,45.545514,7:30,5.99977,2.36883,4.64039,-50.23668,-5.48276,-7.00811,0.26327,-0.21931,74.85817,-10.566584,-3.339834,0.48149,,,,,,,,,,,,2.86004,-1.88209,-2.14594,50,5.78618,4.62324,-117.41041,-5.29663,3.98292,22.719,-34.79507,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,cfb53d20-bc8f-11ed-aa14-c96d7e86275b,78.28298,,,6.15466,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:28:56.23,2023-03-06T20:28:56.2380000-06:00,2023-03-07T02:28:56.2380000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,9d4f5fa5-ec95-44cf-a7e2-f486c1fc7388,55.86475,-118.53982,11.3595,6.00649,-3.56691,-17.39753,-2.37085,4.42525,1.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-06,20:29:22.51,6,3,"Thune, Cade ",1000149350,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18694,0.160725,-3.56772,2506.065202,248.458758,2:15,6.12625,2.28416,4.96394,-24.43545,9.11634,20.24729,4.2421,0.59648,84.54542,-4.334567,-0.003331,0.416897,,,,,,,,,,,,-10.95083,4.79457,-1.95558,50,6.12218,7.38888,-134.90459,-0.60613,-20.10523,30.37543,-23.37143,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,df45eb40-bc8f-11ed-aa14-c96d7e86275b,90.41177,,,8.64152,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:29:22.51,2023-03-06T20:29:22.5150000-06:00,2023-03-07T02:29:22.5150000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,2e2c4e6c-10ef-4b3a-ac56-0aa6c04e3135,55.53769,-136.14576,15.18771,6.12743,0.34885,-11.68572,-2.27428,8.2104,-10.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-06,20:29:42.05,6,4,"Thune, Cade ",1000149350,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.30647,-0.491514,-2.031047,2481.772314,68.98788,8:15,5.97952,2.17809,4.48863,-45.66518,-1.16378,-6.56481,1.70535,-0.30546,74.9908,-8.643846,-3.179891,0.480129,,,,,,,,,,,,2.66244,-0.0776,-1.95779,50,5.88367,4.47034,-117.879,-2.81453,3.75252,22.05348,-32.28342,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,eafda4f0-bc8f-11ed-aa14-c96d7e86275b,78.50477,,,6.31567,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:29:42.05,2023-03-06T20:29:42.0580000-06:00,2023-03-07T02:29:42.0580000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,f2ad3bdf-deec-437c-bb58-0004d664e497,56.01575,-118.99914,11.02674,5.98498,-1.17479,-16.14171,-2.18,4.27974,1.87626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-06,20:30:07.03,6,5,"Thune, Cade ",1000149350,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34393,-1.389651,-3.051098,2618.311481,56.685715,8:00,6.12776,2.12345,4.71538,-44.98703,-1.69095,-4.66429,1.05781,-1.16372,75.779,-9.435568,-3.87011,0.473583,,,,,,,,,,,,1.42536,-0.05406,-1.81014,50,5.9466,6.56028,-119.23412,-4.64947,2.04605,23.54508,-32.25165,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f9e19850-bc8f-11ed-aa14-c96d7e86275b,79.59,,,6.56493,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:30:07.03,2023-03-06T20:30:07.0310000-06:00,2023-03-07T02:30:07.0310000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,55dca938-3271-4660-a297-a0ebd5123a62,55.78823,-120.37169,11.77254,6.13359,-3.09124,-16.12583,-2.12471,6.46143,1.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-06,20:30:28.49,6,6,"Thune, Cade ",1000149350,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.62484,-1.845826,-2.863329,2566.898929,74.90955,8:30,5.99456,2.35692,4.36758,-44.93254,-0.35709,-6.50398,0.48432,-0.92227,75.30969,-9.820512,-3.998552,0.480529,,,,,,,,,,,,2.37122,0.71063,-2.04274,50,5.75138,6.20022,-118.14694,-5.61059,3.34808,22.73169,-31.17064,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,06b2ff60-bc90-11ed-aa14-c96d7e86275b,78.4395,,,6.31515,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:30:28.49,2023-03-06T20:30:28.4910000-06:00,2023-03-07T02:30:28.4910000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6afab774-26b3-4e1b-bf0f-db983acc68d2,56.13638,-119.32174,11.36585,5.99972,-3.99964,-15.58532,-2.35871,6.02719,1.67404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-06,20:31:05.84,7,1,"Thune, Cade ",1000149350,Right,BUT_BUL,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41485,-1.538188,-3.855773,2358.43011,248.357479,2:15,6.13379,2.12566,5.0151,-25.82521,8.30827,18.00828,2.52622,-0.01843,83.97463,-6.273191,-0.682245,0.420496,,,,,,,,,,,,-10.02134,4.91059,-1.77052,50,5.96538,8.1269,-133.69509,-4.6318,-18.0446,30.21404,-23.33195,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,1ceadd20-bc90-11ed-aa14-c96d7e86275b,89.63808,,,8.44023,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:31:05.84,2023-03-06T20:31:05.8490000-06:00,2023-03-07T02:31:05.8490000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,c687a1e0-fe61-49cc-bca3-a76db75b76cc,55.48695,-134.9294,15.10702,6.13513,-3.67864,-11.66597,-2.11758,8.86406,-9.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-06,20:31:39.84,7,2,"Thune, Cade ",1000149350,Right,BUT_BUL,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43819,-0.407649,-6.605404,2461.435387,253.768454,2:30,5.96686,2.15262,4.63704,-27.58962,7.0015,19.42643,3.27768,-2.53458,83.46222,-5.447237,-3.231429,0.423305,,,,,,,,,,,,-11.60056,3.93705,-1.49144,50,5.90014,14.5364,-134.32439,-2.13672,-20.81325,33.98052,-25.11038,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,312e16d0-bc90-11ed-aa14-c96d7e86275b,89.04314,,,9.97597,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:31:39.84,2023-03-06T20:31:39.8440000-06:00,2023-03-07T02:31:39.8440000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,7637453e-803c-4022-899e-45f81ea883c8,55.86259,-135.79937,16.99026,5.96923,-1.04677,-12.55519,-2.14202,15.43984,-10.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-06,20:31:59.14,7,3,"Thune, Cade ",1000149350,Right,BUT_BUL,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9543,-3.350757,-3.99966,2595.945726,61.879016,8:00,6.05771,2.24981,4.38258,-48.60026,-3.55795,-9.61335,-1.20339,-2.37676,75.05536,-11.914575,-5.676714,0.483039,,,,,,,,,,,,3.45614,-0.3737,-1.81103,50,5.64951,8.68274,-118.1816,-8.86155,4.80423,26.12348,-32.69349,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,3ca80430-bc90-11ed-aa14-c96d7e86275b,78.03196,,,6.89894,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:31:59.14,2023-03-06T20:31:59.1470000-06:00,2023-03-07T02:31:59.1470000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,77b0b105-680e-4bd9-80a5-dc2a1977984c,56.12232,-119.52725,13.06174,6.0626,-7.17747,-16.34675,-2.25191,8.43527,2.40212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-06,20:32:21.39,7,4,"Thune, Cade ",1000149350,Right,BUT_BUL,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16781,0.323145,-1.908858,2612.155318,57.778373,8:00,5.91956,2.41221,4.60599,-45.70341,-2.18654,-5.64768,2.41843,0.12559,75.38524,-7.875441,-2.898953,0.474789,,,,,,,,,,,,2.2174,-0.74158,-2.2099,50,5.91048,4.22384,-119.09998,-1.14281,3.18042,23.18115,-33.23771,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,49f68a80-bc90-11ed-aa14-c96d7e86275b,79.38782,,,6.78257,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:32:21.39,2023-03-06T20:32:21.3930000-06:00,2023-03-07T02:32:21.3930000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,7b2c74a0-7fe0-4dcb-b916-197b0a1c55c9,55.89703,-120.24228,11.59057,5.92644,0.49505,-16.61886,-2.41417,4.06712,1.59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-06,20:32:45.72,7,5,"Thune, Cade ",1000149350,Right,BUT_BUL,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79572,-2.537074,-5.969908,2507.048317,262.078896,2:45,6.05825,2.02824,4.887,-30.39431,4.44201,21.94119,1.11043,-1.81191,83.01423,-8.080046,-2.126615,0.424803,,,,,,,,,,,,-12.82918,3.45835,-1.45982,50,5.78249,12.85446,-133.47587,-7.21337,-22.6316,34.66276,-26.07324,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,5867bee0-bc90-11ed-aa14-c96d7e86275b,88.72923,,,9.78149,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:32:45.72,2023-03-06T20:32:45.7260000-06:00,2023-03-07T02:32:45.7260000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,2f5e2101-bab8-4008-9ec6-caff7aad346a,55.6137,-134.92583,17.33138,6.06142,-6.12272,-13.03662,-2.01733,13.80115,-11.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-06,20:33:05.97,7,6,"Thune, Cade ",1000149350,Right,BUT_BUL,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.78909,-0.492438,-1.001102,2601.182941,50.755051,7:45,5.97544,2.39729,4.46859,-46.91873,-2.76894,-5.11185,1.59598,1.01676,75.12965,-8.873588,-1.896614,0.478229,,,,,,,,,,,,2.20689,-0.81091,-2.28644,50,5.87794,2.3023,-118.56929,-2.90081,3.13401,23.18751,-33.3256,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,64f12070-bc90-11ed-aa14-c96d7e86275b,78.81674,,,6.65943,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:33:05.97,2023-03-06T20:33:05.9780000-06:00,2023-03-07T02:33:05.9780000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,60274c1e-4ad6-4af4-ae8f-4dbc32dc872d,56.03494,-119.74367,11.59376,5.98211,-1.21296,-16.6628,-2.39903,2.14357,1.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-06,20:37:31.14,8,1,"Kilfoyle, Shane",1000214145,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14042,0.457766,-2.102637,2386.216676,232.515557,1:45,5.28892,1.67651,5.15804,-28.84183,7.32819,8.06544,3.31665,0.3684,81.39422,-4.834893,-0.675641,0.432858,,,,,,,,,,,,-4.57933,3.8765,-1.48639,50,5.30981,4.36986,-129.27763,-0.07438,-7.75363,26.82372,-25.61042,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,029b10b0-bc91-11ed-aa14-c96d7e86275b,87.07797,,,7.7462,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:37:31.14,2023-03-06T20:37:31.1440000-06:00,2023-03-07T02:37:31.1440000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Vota, Cade",1000125525,Right,BUT_BUL,9d33ed69-ece7-4912-b9bb-d6480d80628d,55.34329,-130.38159,13.41186,5.29118,0.97964,-12.80521,-1.6728,4.68897,-3.87681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-06,20:37:51.11,8,2,"Kilfoyle, Shane",1000214145,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75166,4.297987,4.063576,2676.9324,56.024072,7:45,5.50736,1.552,4.48366,-59.82117,-9.47331,-16.40678,4.63684,4.06438,70.02641,-6.387155,1.207891,0.510695,,,,,,,,,,,,9.11229,-5.39028,-1.96301,50,5.9027,-7.17987,-110.82937,6.08288,11.35685,19.43093,-38.89205,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,0e7fcdd0-bc91-11ed-aa14-c96d7e86275b,73.80611,,,6.72524,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:37:51.11,2023-03-06T20:37:51.1170000-06:00,2023-03-07T02:37:51.1170000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Vota, Cade",1000125525,Right,BUT_BUL,7f628cf4-5f32-454f-833e-eae16eb09860,56.02346,-111.88044,9.71546,5.51676,8.18665,-19.44602,-1.55802,-7.79419,5.67843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-06,20:38:15.91,8,3,"Kilfoyle, Shane",1000214145,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33527,0.132595,-0.698801,2328.70009,219.191006,1:15,5.63035,1.46542,4.8134,-20.18115,13.85493,10.43867,4.07421,1.67325,84.40207,-3.594134,1.137395,0.419895,,,,,,,,,,,,-5.29256,7.08733,-1.40535,50,5.62663,1.10958,-133.95041,-0.47487,-9.64679,28.06647,-19.25596,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,1d4515a0-bc91-11ed-aa14-c96d7e86275b,89.76627,,,7.9332,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:38:15.91,2023-03-06T20:38:15.9180000-06:00,2023-03-07T02:38:15.9180000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Vota, Cade",1000125525,Right,BUT_BUL,4da50413-b8b7-498c-97bc-ad35bd1a1e54,55.68766,-135.13688,14.03324,5.6295,0.33915,-9.62798,-1.46088,1.51738,-4.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-06,20:38:37.28,8,4,"Kilfoyle, Shane",1000214145,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.31315,-1.620272,-2.789546,2521.418328,213.894306,1:15,5.44943,1.07106,5.07464,-24.33312,10.9993,6.64512,1.89184,-1.00728,82.77518,-6.084988,-1.616223,0.427817,,,,,,,,,,,,-4.0854,6.23406,-0.8118,50,5.27651,6.07162,-130.90299,-4.63485,-7.10418,27.07124,-21.33353,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,29f734e0-bc91-11ed-aa14-c96d7e86275b,88.10412,,,7.53797,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:38:37.28,2023-03-06T20:38:37.2890000-06:00,2023-03-07T02:38:37.2890000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Vota, Cade",1000125525,Right,BUT_BUL,c4913776-f7c8-499d-85ff-d04655d3ab45,55.42866,-132.02089,13.53562,5.44972,-3.75389,-10.66677,-1.06859,6.36499,-3.55209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-06,20:39:07.84,8,5,"Kilfoyle, Shane",1000214145,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.56151,-2.211581,-0.883934,2354.234137,222.482011,1:30,5.58631,1.32741,4.96878,-21.16005,13.73607,11.4517,1.73249,1.44664,82.92966,-6.130259,1.1376,0.425167,71.34842,-23.375641,27.492986,,,,,4.89841,3.76858,2.505208,0.03839,-5.96469,7.83768,-1.25192,50,5.35558,1.49502,-132.59253,-5.91782,-10.50481,31.18481,-18.37054,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,3c372480-bc91-11ed-aa14-c96d7e86275b,88.65317,1.5974,,8.63185,,,,1.61542,1.5974,-1.49196,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:39:07.84,2023-03-06T20:39:07.8430000-06:00,2023-03-07T02:39:07.8430000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Vota, Cade",1000125525,Right,BUT_BUL,725e4164-7f6d-4f13-b67c-6c68468babe3,55.53269,-133.88746,15.59241,5.58548,-5.15499,-9.18527,-1.32306,1.93122,-5.25241,180,1.61426,85.39527,,,,,,,,1.59796,-41.60985,,,,,,,,-1.49257,44.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-03-06,20:41:53.69,1,1,"Money, Blake",690999,Right,LSU_TIG,"Parks, Evan",1000095924,Left,BUT_BUL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.05472,-2.503417,-1.528703,2046.557592,208.501981,1:00,6.72999,1.08533,5.73764,-23.14352,16.84993,8.42201,2.46776,0.36323,76.73633,-6.83849,-0.021066,0.455162,,,,,,,,,,,,-4.76528,9.71977,-0.96335,50,6.50723,2.91766,-121.90344,-6.03514,-7.13687,25.01875,-17.61692,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,9f6157b0-bc91-11ed-aa14-c96d7e86275b,82.81105,,,7.31839,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:41:53.69,2023-03-06T20:41:53.6990000-06:00,2023-03-07T02:41:53.6990000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Jones, Jared",1000230940,Right,LSU_TIG,af270a03-ec38-45e2-9701-3222ef76f131,54.76484,-122.87746,12.50937,6.72884,-5.34929,-8.80846,-1.08235,3.19551,-3.56844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
