PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-16,15:28:23.57,1,6,"McCreery, Connor",810104,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.71168,-1.055456,-4.333933,1326.958279,58.94238,8:00,6.29785,3.63605,4.40748,-40.0777,-1.87102,-4.86457,1.9477,-0.9136,81.49413,-8.160781,-5.180015,0.444878,84.34118,29.167822,28.035789,4714.981081,92.3495,54.31861,59.76244,291.70844,285.57764,39.608072,4.492113,1.30295,-0.35807,-3.16863,50,6.1453,9.85548,-126.9794,-4.07434,2.15029,23.37049,-32.76501,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,a8dc5280-e3d3-11ee-a6a8-a31215f6e089,84.72532,65.17666,,6.21755,,,,0.04851,1.87232,1.06441,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:28:23.57,2024-03-16T15:28:23.5750000-05:00,2024-03-16T20:28:23.5750000Z,FlyBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,5c2771b2-7e20-4e36-99c4-ad828dcb5613,56.09506,-128.09628,11.68524,6.3026,-2.50849,-16.3825,-3.63717,9.75272,1.07514,209.245739,0.04923,95.32088,-22.41417,5.3702,-1.05455,0.18603,-0.03243,0.00443,-0.00028,1.87293,60.2743,-14.7887,-0.08963,0.35184,-0.18483,0.05572,-0.0084,0.00049,1.06407,50.77981,-3.38381,0.39896,-0.07601,0.03546,-0.01133,0.0018,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-16,15:29:10.61,2,1,"McCreery, Connor",810104,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67555,-1.920439,-6.022092,2477.493522,203.107009,12:45,6.05831,3.86225,4.92849,-21.16324,11.25201,4.39122,2.46853,-1.48566,87.19366,-5.777806,-5.255396,0.409776,,,,,,,,,,,,-3.68492,6.34028,-3.27749,50,5.85289,14.19815,-136.65695,-5.46263,-7.03456,27.43502,-20.07034,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,c4e439c0-e3d3-11ee-a6a8-a31215f6e089,91.98311,,,7.48189,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:29:10.61,2024-03-16T15:29:10.6180000-05:00,2024-03-16T20:29:10.6180000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,f9f2e875-1bef-4f8f-9a92-d85977c45be3,55.57155,-137.77094,13.71751,6.05815,-4.64768,-10.03517,-3.8598,14.48379,-3.51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,15:29:25.66,2,2,"McCreery, Connor",810104,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05735,-1.599417,-4.966862,2495.769141,182.402001,12:00,6.03101,3.88027,4.87469,-20.12946,11.67953,0.45492,2.834,-0.79356,88.36556,-5.256919,-4.88733,0.405925,77.22615,49.667503,78.889876,3087.615054,3.55655,84.50346,109.94246,226.60641,124.36201,94.580027,4.428117,-1.34724,6.39819,-3.39112,50,5.85627,11.93813,-137.62488,-4.68305,-2.63217,25.20467,-19.67381,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,cddcd370-e3d3-11ee-a6a8-a31215f6e089,92.85556,85.29185,,6.69179,,,,0.87219,2.7835,0.84013,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:29:25.66,2024-03-16T15:29:25.6600000-05:00,2024-03-16T20:29:25.6600000Z,FlyBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,25b9cef0-b7d4-456e-82ec-9d262417d41a,55.62743,-138.65166,12.60233,6.03072,-3.88159,-9.83691,-3.87963,12.04535,-1.31609,,0.87193,14.12881,-10.89084,3.19967,-0.83647,0.25119,-0.06666,0.01046,-0.00067,2.78584,86.29033,-27.25899,3.12239,-0.37923,-0.0331,0.02064,-0.0027,0.0001,0.83972,71.94308,-10.79409,2.74641,-0.69305,0.20331,-0.05031,0.0073,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-03-16,15:29:44.59,2,3,"McCreery, Connor",810104,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77595,0.229765,-3.987768,2494.210844,174.371506,11:45,6.03654,3.95842,4.91998,-25.15907,7.02563,-0.59925,4.15771,0.13208,87.09052,-4.349347,-4.092909,0.408316,,,,,,,,,,,,-0.72807,3.71268,-3.56836,50,6.03824,9.59913,-137.26053,-0.50819,-1.39967,28.19271,-25.03656,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,d91e72c0-e3d3-11ee-a6a8-a31215f6e089,92.31197,,,7.68543,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:29:44.59,2024-03-16T15:29:44.5900000-05:00,2024-03-16T20:29:44.5900000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,0f062770-5c1e-4d60-b321-d96d083cc28b,55.57906,-138.40169,14.09636,6.0383,0.50523,-12.51828,-3.95805,9.65578,-0.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,15:30:02.82,2,4,"McCreery, Connor",810104,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38581,-1.827388,-3.478525,2534.948707,64.566986,8:15,6.17545,3.78167,4.47645,-38.97455,-0.68441,-3.65087,1.18188,0.1576,81.3641,-8.743319,-4.115981,0.445364,,,,,,,,,,,,0.94221,0.40095,-3.4113,50,5.94474,7.86899,-126.62225,-5.70457,1.54838,22.89615,-31.51516,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,e4068060-e3d3-11ee-a6a8-a31215f6e089,84.63291,,,6.02171,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:30:02.82,2024-03-16T15:30:02.8230000-05:00,2024-03-16T20:30:02.8230000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,9f486d83-8e80-4805-be7c-f23f9907c64e,56.02611,-127.70726,11.44807,6.17969,-4.21113,-15.75758,-3.78246,7.79562,0.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,15:30:19.96,2,5,"McCreery, Connor",810104,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18445,-1.202701,-5.837166,2479.257026,190.418362,12:15,6.04066,4.01756,5.15475,-26.28714,5.81941,0.87886,2.71181,-1.42323,86.86902,-5.991874,-5.683013,0.40782,,,,,,,,,,,,-2.10441,3.56055,-3.47099,50,5.90771,13.99911,-137.35901,-3.97638,-4.01107,31.0924,-25.3875,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,ee3ddba0-e3d3-11ee-a6a8-a31215f6e089,92.42426,,,8.31543,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:30:19.96,2024-03-16T15:30:19.9600000-05:00,2024-03-16T20:30:19.9600000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,b1fc7c73-2c2a-416b-b6e9-096fda4521b3,55.344,-138.56339,15.5462,6.04269,-2.99299,-12.69375,-4.01627,14.15448,-2.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,15:30:37.51,2,6,"McCreery, Connor",810104,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.12218,-3.08654,-5.504344,2639.602801,44.018938,7:30,6.25565,3.65972,4.58078,-38.87337,-1.11654,-2.07036,0.06325,-1.76573,82.3131,-9.94511,-5.864886,0.442251,,,,,,,,,,,,-0.31126,0.44996,-3.08649,50,5.89781,12.3587,-127.25666,-8.52826,-0.51689,23.01875,-31.42685,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,f8b37860-e3d3-11ee-a6a8-a31215f6e089,85.22855,,,5.80908,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:30:37.51,2024-03-16T15:30:37.5160000-05:00,2024-03-16T20:30:37.5160000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,19646e10-d98c-41da-ae73-bb827de4cb69,55.92261,-128.32349,11.50938,6.25931,-7.07174,-15.71343,-3.65983,12.38266,-0.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,15:31:16.78,3,1,"McCreery, Connor",810104,Right,SOU_GAM,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50236,-1.779614,-5.257182,2450.858748,182.427721,12:00,6.05979,3.73145,5.06139,-24.6595,7.9167,0.29161,2.31903,-1.21573,86.45122,-6.272748,-5.206023,0.410792,,,,,,,,,,,,-1.60811,4.74945,-3.23053,50,5.87057,12.54264,-136.47077,-5.26233,-3.03297,30.01011,-23.21638,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,10146cd0-e3d4-11ee-a6a8-a31215f6e089,91.75564,,,8.05114,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:31:16.78,2024-03-16T15:31:16.7810000-05:00,2024-03-16T20:31:16.7810000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,54ec0b6f-e4e5-40b3-a344-c453e791d207,55.43685,-137.66114,15.00505,6.06104,-4.34143,-11.60819,-3.73043,12.66295,-1.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,15:31:35.91,3,2,"McCreery, Connor",810104,Right,SOU_GAM,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86417,-1.759429,-5.633918,2529.361721,202.600979,12:45,6.09648,3.8072,4.94816,-25.84738,7.39827,2.62992,2.27133,-1.31477,85.72363,-6.457052,-5.173885,0.414991,,,,,,,,,,,,-2.88386,4.48839,-3.261,50,5.90386,13.2277,-135.42343,-5.24676,-5.34907,29.90562,-23.84886,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,1b79e7d0-e3d4-11ee-a6a8-a31215f6e089,90.82714,,,8.14054,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:31:35.91,2024-03-16T15:31:35.9130000-05:00,2024-03-16T20:31:35.9130000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,fa4336f3-1d75-4a99-8ab4-e59799158f06,55.54997,-136.64353,14.95281,6.09807,-4.27376,-11.92443,-3.80512,13.44593,-2.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,15:31:53.54,3,3,"McCreery, Connor",810104,Right,SOU_GAM,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32664,-2.116472,-4.292413,2587.396593,28.319935,7:00,6.24127,3.82784,4.31474,-39.9164,-0.35602,-0.93472,0.88488,-0.36143,79.52777,-9.219506,-4.454918,0.452691,,,,,,,,,,,,-0.88469,0.85106,-3.36198,50,5.97138,9.50239,-125.99673,-6.38333,-1.4058,28.34909,-30.82166,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,25ffb130-e3d4-11ee-a6a8-a31215f6e089,83.26313,,,7.79888,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:31:53.54,2024-03-16T15:31:53.5410000-05:00,2024-03-16T20:31:53.5410000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,7be1d0f1-5c1e-4bab-908c-ad7da7805bcb,56.1847,-127.38068,14.17455,6.24628,-4.87868,-15.41083,-3.82755,9.57102,-0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,15:32:17.13,3,4,"McCreery, Connor",810104,Right,SOU_GAM,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92964,-2.334177,-6.349427,2531.677622,202.390361,12:45,6.00247,3.88622,5.24323,-23.51442,8.51867,3.1065,1.83446,-1.8468,87.27303,-6.620271,-5.804418,0.407353,,,,,,,,,,,,-3.21579,5.18087,-3.30276,50,5.76923,15.08255,-136.9016,-6.54741,-6.13721,28.63624,-22.2865,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,340f64a0-e3d4-11ee-a6a8-a31215f6e089,92.53014,,,7.65662,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:32:17.13,2024-03-16T15:32:17.1360000-05:00,2024-03-16T20:32:17.1360000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,220668b4-2208-4101-adc9-c57e4bbdc30a,55.25598,-137.99663,14.31812,6.00331,-5.69519,-11.14325,-3.884,15.31723,-3.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,15:32:38.05,3,5,"McCreery, Connor",810104,Right,SOU_GAM,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.88216,-1.967343,-5.969483,2455.140847,199.899995,12:45,6.02652,3.82171,5.37715,-21.53174,10.87075,3.59008,2.37707,-1.49577,86.5408,-5.918944,-5.337366,0.409695,,,,,,,,,,,,-3.30142,6.2563,-3.2878,50,5.83419,14.00995,-135.60191,-5.49407,-6.20523,27.02591,-20.4149,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,408453d0-e3d4-11ee-a6a8-a31215f6e089,92.00119,,,7.34136,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:32:38.05,2024-03-16T15:32:38.0570000-05:00,2024-03-16T20:32:38.0570000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a0a520ca-40cf-41b5-81bc-b8e6de688177,55.12259,-136.61904,13.51295,6.0265,-4.72574,-10.20745,-3.81947,14.24349,-3.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,15:33:44.62,4,1,"McCreery, Connor",810104,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32272,-0.711859,-4.839129,2426.960392,209.00708,1:00,6.09355,3.91789,4.65274,-23.70832,9.55851,4.68315,3.43905,-0.30061,85.69903,-5.036548,-4.022663,0.415123,,,,,,,,,,,,-3.67406,5.20776,-3.42669,50,5.9995,11.28654,-136.20036,-2.69992,-6.87695,30.90592,-22.42635,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,682dfbc0-e3d4-11ee-a6a8-a31215f6e089,90.7982,,,8.62369,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:33:44.62,2024-03-16T15:33:44.6270000-05:00,2024-03-16T20:33:44.6270000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,27ef38c2-1ebb-40e0-8bdf-47ee83c722a1,55.84472,-137.52022,15.45296,6.09435,-1.74219,-11.21318,-3.91496,11.58023,-3.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,15:34:02.26,4,2,"McCreery, Connor",810104,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,94.25102,-1.215419,-4.352524,2425.677483,208.071076,1:00,5.99819,3.8884,4.87114,-23.91052,8.95859,4.2161,2.85198,0.11292,86.08762,-5.579936,-3.613408,0.412634,101.12958,11.370079,-4.894066,1709.516025,109.13818,18.81514,-13.74121,274.10581,274.10581,-10.642595,2.55257,-3.29642,5.06461,-3.46317,50,5.85831,10.16505,-136.31159,-3.88705,-6.20255,29.94767,-22.6445,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,72b831f0-e3d4-11ee-a6a8-a31215f6e089,91.34584,20.3251,,8.1634,,,,0.52963,2.85245,-0.05543,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:34:02.26,2024-03-16T15:34:02.2600000-05:00,2024-03-16T20:34:02.2600000Z,LineDrive,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,02d254d3-74af-4e9e-84a0-85371c910921,55.62856,-137.54262,14.97384,5.99896,-2.95622,-11.32225,-3.88625,10.42001,-3.10127,137.567802,0.52963,144.88196,-23.47995,4.81283,-0.9963,0.19455,-0.03404,0.00442,-0.00029,2.85245,29.24113,-12.39858,0.04429,0.11199,-0.03712,0.00939,-0.00129,8E-05,-0.05542,-12.40563,-5.6956,1.95138,-0.55438,0.13335,-0.02616,0.00352,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-16,15:35:04.23,5,1,"McCreery, Connor",810104,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69726,-0.428995,-6.159545,2405.122777,206.58606,1:00,6.19857,3.99782,4.75156,-19.65344,13.05981,6.03359,4.15156,-1.36375,86.68174,-4.030989,-5.110353,0.411655,,,,,,,,,,,,-4.55012,6.81579,-3.38216,50,6.13839,14.43305,-136.61922,-1.82099,-8.65407,28.31927,-19.21084,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,97ab6c70-e3d4-11ee-a6a8-a31215f6e089,91.5632,,,8.01552,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:35:04.23,2024-03-16T15:35:04.2360000-05:00,2024-03-16T20:35:04.2360000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,d560468a-8da5-47d8-9f06-83a096c79aa9,55.74705,-137.80535,14.15964,6.19781,-1.01636,-9.60542,-3.99427,14.79552,-4.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,15:35:24.88,5,2,"McCreery, Connor",810104,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52437,-0.250014,-4.386882,2516.95244,198.692514,12:30,6.09743,3.92086,4.74178,-24.76308,8.49233,2.47,3.79599,-0.04276,85.17802,-4.785217,-3.955178,0.415052,,,,,,,,,,,,-2.58433,4.59158,-3.4808,50,6.05091,10.33962,-136.45939,-1.63802,-4.81198,33.53518,-23.62458,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,a3f972b0-e3d4-11ee-a6a8-a31215f6e089,90.81377,,,9.34635,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:35:24.88,2024-03-16T15:35:24.8890000-05:00,2024-03-16T20:35:24.8890000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,b253361f-1ef8-488e-a08d-8e40ddb4bb3f,55.75427,-137.86626,16.76759,6.09884,-0.64691,-11.81229,-3.9188,10.5415,-2.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.93502,1.860383,0.696198,1.164185,-1.51204,3.54305,0.24465,-0.41923,5.94358,0.02239,127.28769,5.6511,-4.37165,-0.09383,122.36785,-11.01145,5.90383,10.94032,-9.59392,-0.10207,-7.45143,3.20832,High,High,High,,,High,High,High
273,2024-03-16,15:36:08.99,5,3,"McCreery, Connor",810104,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51216,-2.604021,-4.423944,2585.477935,172.377736,11:45,6.19721,3.72386,4.7702,-35.27553,2.89673,-0.23331,0.77968,-0.4982,80.85826,-8.91501,-4.464815,0.444678,,,,,,,,,,,,-1.06268,2.43347,-3.27973,50,5.90443,9.79927,-126.52271,-7.19705,-1.72987,24.79296,-28.21278,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,be44dce0-e3d4-11ee-a6a8-a31215f6e089,84.7635,,,6.6539,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,20:36:08.99,2024-03-16T15:36:08.9900000-05:00,2024-03-16T20:36:08.9900000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,3174b185-3708-4f08-8892-495addd18ab1,55.73124,-127.64084,12.39648,6.20032,-5.92469,-14.10639,-3.72343,9.87728,-0.86493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,15:36:07.99,5,4,"McCreery, Connor",810104,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,b919c5f0-e3d4-11ee-a6a8-a31215f6e089,,,,,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,,,2024-03-16T15:36:07.9900000-05:00,,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
