PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2023-03-25,16:18:28.34,1,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26963,-2.120157,0.165023,1323.734454,279.17227,3:15,5.51478,-1.63978,5.40644,-40.69766,-0.55079,11.22355,0.13585,-0.54986,77.63944,-9.497167,2.167425,0.456034,,,,,,,,,,,,-5.61032,0.7063,1.61699,50,5.2974,-0.82301,-122.29469,-6.01106,-8.47675,24.6423,-31.10688,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,96224ae0-cb52-11ed-ab49-8308a219e11b,82.65271,,,6.63019,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:18:28.34,2023-03-25T16:18:28.3450000-05:00,2023-03-25T21:18:28.3450000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,47ca9541-8a5d-4d16-a894-7b29fe6f9618,55.09506,-123.31706,12.32115,5.52002,-4.72048,-15.55344,1.64384,-0.47132,-4.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-25,16:18:45.60,1,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27764,-2.995469,2.373083,2328.972649,196.41144,12:30,5.60552,-1.3712,5.82055,-18.65855,13.41875,3.67256,1.26065,1.1425,86.04955,-6.468394,3.030551,0.407634,,,,,,,,,,,,-1.26831,7.92985,1.17473,50,5.34891,-5.76908,-135.31727,-7.71412,-2.36863,27.53002,-17.36466,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,a0660230-cb52-11ed-ab49-8308a219e11b,92.4664,,,7.22809,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:18:45.60,2023-03-25T16:18:45.6030000-05:00,2023-03-25T21:18:45.6030000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,66f38d60-1721-4907-892d-35a573319623,54.68024,-136.26613,13.76501,5.60448,-7.11563,-8.68233,1.37216,-5.68744,-1.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-25,16:19:01.69,1,5,"Abner, Philip",1000047749,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79856,-2.051932,1.709115,2375.295411,182.486862,12:00,5.60743,-1.27034,5.73039,-17.73647,14.64619,0.59532,2.2167,0.37149,85.62611,-5.367471,1.815588,0.40957,,,,,,,,,,,,0.12524,8.26733,1.12741,50,5.42524,-4.04804,-134.77736,-5.42266,0.23256,26.65073,-16.82075,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,a9f7a790-cb52-11ed-ab49-8308a219e11b,92.0294,,,7.17246,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:19:01.69,2023-03-25T16:19:01.6980000-05:00,2023-03-25T21:19:01.6980000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,d45230c9-1ab1-4ddb-a1fd-0ed7ae6f42ad,54.77016,-135.71733,13.32536,5.60603,-4.82939,-8.41038,1.27033,-4.05624,0.11628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85349,2.333462,1.263565,1.069897,-0.61864,2.02278,-0.43608,-4.37557,6.0459,4.1966,76.0042,4.0604,48.78177,-4.26201,82.71266,-7.15416,6.07697,11.34449,-12.35359,4.21001,43.09127,-1.33369,High,High,High,,,High,Medium,Medium
293,2023-03-25,16:19:40.78,2,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,bbe07680-cb52-11ed-ab49-8308a219e11b,,,,,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:19:40.78,2023-03-25T16:19:40.7850000-05:00,2023-03-25T21:19:40.7850000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2023-03-25,16:19:41.78,2,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91515,-2.455753,1.547226,2405.548314,169.837342,11:45,5.66814,-1.459,5.69998,-15.21009,16.51044,-2.7902,2.10998,-0.24937,86.45504,-5.320315,1.048407,0.405361,,,,,,,,,,,,1.78295,9.26044,1.33072,50,5.45212,-3.54826,-136.29075,-6.3255,3.38386,27.42089,-14.59855,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,c1e2daa0-cb52-11ed-ab49-8308a219e11b,92.98492,,,7.46011,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:19:41.78,2023-03-25T16:19:41.7850000-05:00,2023-03-25T21:19:41.7850000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,a1c6fac6-7c54-4226-8ed8-ce051b999ad7,54.79702,-137.25249,13.71044,5.66499,-5.81348,-7.29927,1.45724,-3.66694,1.69193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-25,16:20:00.76,2,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.2872,-2.275415,1.830018,2375.865495,169.392895,11:45,5.64288,-1.41791,5.53768,-19.33655,12.85387,-2.23803,1.90249,0.10667,86.37347,-5.8542,1.431098,0.408352,101.62145,29.632601,-12.801822,4177.437117,108.07491,62.52331,-20.48919,394.2533,385.92421,-5.034722,5.560284,1.5937,7.35378,1.26069,50,5.43247,-4.23126,-135.50697,-6.0821,2.99943,26.22732,-18.33397,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,cd325ca0-cb52-11ed-ab49-8308a219e11b,92.30377,98.71751,,6.91373,,,,2.30384,2.16722,-0.11116,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:20:00.76,2023-03-25T16:20:00.7660000-05:00,2023-03-25T21:20:00.7660000Z,FlyBall,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,e8baf05f-ff0b-4bd2-9f44-8a8fcfe22010,54.96547,-136.46465,13.11366,5.64233,-5.41264,-9.16698,1.41719,-4.34078,1.49971,192.976386,2.30925,126.22867,-27.70024,7.06891,-1.29593,0.15525,-0.01029,0.00032,-1E-05,2.16354,73.75514,-13.43799,-1.13172,0.65383,-0.19772,0.03972,-0.00451,0.00021,-0.11334,-28.66549,10.66886,-2.56927,0.43505,-0.04442,0.00181,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2023-03-25,16:23:19.01,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33205,2.54657,1.028139,2433.676875,43.645184,7:30,6.04378,1.91289,5.49605,-63.45106,-12.29123,-13.16556,3.14026,1.77761,68.64127,-8.972105,-1.320908,0.514797,,,,,,,,,,,,7.01063,-6.63457,-1.9933,50,6.2226,-1.46839,-107.99286,2.76528,8.29671,18.43313,-40.02574,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,436378f0-cb53-11ed-ab49-8308a219e11b,73.21807,,,5.69077,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:23:19.01,2023-03-25T16:23:19.0100000-05:00,2023-03-25T21:23:19.0100000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,37065bda-c5fe-492e-92fe-054911808574,55.01045,-108.84473,9.21657,6.05206,4.61503,-20.01287,-1.91658,-1.85181,4.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-25,16:23:30.85,3,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98039,-1.589907,-2.739591,2472.457538,219.11541,1:15,5.73377,1.92359,5.76564,-13.32166,17.66426,13.59989,3.14181,0.50519,87.13278,-4.130186,-0.30777,0.400639,,,,,,,,,,,,-7.61508,9.68886,-1.70486,50,5.59387,5.97153,-137.86649,-4.23316,-14.74937,28.83362,-13.40809,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,4a623e70-cb53-11ed-ab49-8308a219e11b,94.08071,,,7.84762,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:23:30.85,2023-03-25T16:23:30.8520000-05:00,2023-03-25T21:23:30.8520000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,cb4b3f05-d848-400c-a243-ecd6d0902434,54.73501,-138.85325,14.41681,5.73089,-3.7743,-6.70404,-1.91786,6.47629,-7.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-25,16:23:43.92,3,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43133,-0.74289,-2.153437,2434.392236,215.336598,1:15,5.7666,2.02277,5.84857,-12.70859,18.84899,12.61583,4.01668,1.07203,85.65071,-3.203908,0.107078,0.404318,,,,,,,,,,,,-7.02571,10.12646,-1.85472,50,5.69865,4.56869,-137.00867,-2.12305,-13.2821,31.80118,-13.02991,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,522bf510-cb53-11ed-ab49-8308a219e11b,93.22468,,,8.78063,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:23:43.92,2023-03-25T16:23:43.9240000-05:00,2023-03-25T21:23:43.9240000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,ca45c8b3-fb46-4d7a-8665-a293eb2eb5c5,54.6498,-138.08372,15.90059,5.76297,-1.68258,-6.51496,-2.01676,5.0177,-6.64105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-25,16:23:58.17,3,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3635,-1.309728,-4.043984,2417.056731,227.94497,1:30,5.80033,1.92332,5.77929,-16.43847,15.71942,16.32422,3.20854,-0.48542,85.51269,-4.416047,-1.129722,0.408146,,,,,,,,,,,,-9.35146,8.64914,-1.5988,50,5.68201,8.83131,-135.3516,-3.62727,-17.43928,28.08538,-16.04451,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,5ab970e0-cb53-11ed-ab49-8308a219e11b,92.35043,,,7.8508,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:23:58.17,2023-03-25T16:23:58.1780000-05:00,2023-03-25T21:23:58.1780000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,53f2b6b0-7d4c-49c8-9a9b-8249d5f27d85,54.72157,-136.3278,14.04269,5.7984,-3.06959,-8.02225,-1.9163,9.43747,-8.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-25,16:24:13.41,3,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.94492,-2.209227,-3.713639,2457.254543,214.204491,1:15,5.7625,1.93348,5.84781,-11.53851,20.39702,13.13686,2.74263,-0.42763,85.39643,-4.455518,-1.364962,0.406732,75.98428,32.960667,167.657915,3167.209443,,,,,240.69252,,,-7.84776,11.42064,-1.63904,50,5.57587,8.25833,-136.10683,-5.57035,-14.66328,30.97176,-10.83496,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,63c89fd0-cb53-11ed-ab49-8308a219e11b,92.67141,27.13925,,8.54848,,,,1.6475,2.83813,0.41248,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:24:13.41,2023-03-25T16:24:13.4190000-05:00,2023-03-25T21:24:13.4190000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,f326c50f-e1e7-47e6-91f9-99ecce6afc18,54.65369,-137.16171,15.48588,5.75931,-5.20132,-5.41748,-1.92882,8.75775,-7.33164,316.738102,1.6475,-91.34493,5.63351,0.10166,-0.08547,0.04682,-0.01056,0.00169,0,2.83813,60.63226,-27.05443,3.31105,-0.71341,0.15209,-0.03056,0.00801,-0.00177,0.41248,19.98671,-8.03315,1.20256,-0.24493,0.03845,-0.00688,0.001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-03-25,16:24:41.54,3,6,"Neely, Brandon",1000091397,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.49326,-2.17932,-3.339978,2513.925052,217.559359,1:15,5.67074,1.86584,6.18797,-13.5856,17.25591,12.55052,2.52195,-0.17573,86.77501,-4.782302,-1.079862,0.399705,87.2164,65.786322,3.594584,,106.33189,128.1738,28.16951,139.37713,73.36208,15.944017,6.140038,-7.43052,9.82473,-1.62019,50,5.49912,7.482,-137.15818,-5.61566,-14.23624,28.70054,-13.35069,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,74876db0-cb53-11ed-ab49-8308a219e11b,94.30074,158.14549,,7.71825,,,,1.58924,2.62971,0.15967,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:24:41.54,2023-03-25T16:24:41.5440000-05:00,2023-03-25T21:24:41.5440000Z,Popup,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,19c4dc7b-f7a1-4e20-b279-3f8858db2ecd,54.31462,-138.05807,14.35027,5.66863,-5.19706,-6.67534,-1.86178,7.92837,-7.11812,190.754425,1.56275,52.75737,-19.51905,7.36629,-2.24044,0.49482,-0.06794,0.0051,-0.00016,2.61661,116.91161,-28.77412,4.41041,-1.36808,0.38132,-0.06806,0.00647,-0.00026,0.17715,3.02407,5.19362,-3.19843,1.24071,-0.31295,0.04661,-0.00369,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2023-03-25,16:26:55.54,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.79871,-3.900024,-3.139637,2466.055003,220.468726,1:15,6.07357,1.90801,6.17187,-15.59084,16.11981,12.84072,1.16118,0.07531,85.5131,-6.869224,-0.826141,0.405298,115.56283,19.72337,10.302472,2431.993256,109.09923,37.95509,14.0466,429.70157,411.01723,1.021581,4.381162,-7.59477,9.81087,-1.67672,50,5.76953,6.90967,-135.82211,-9.72913,-14.12498,30.96629,-13.92752,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,c4676d30-cb53-11ed-ab49-8308a219e11b,92.99941,61.1905,,8.28561,,,,2.15722,1.40784,-0.09883,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:26:55.54,2023-03-25T16:26:55.5450000-05:00,2023-03-25T21:26:55.5450000Z,LineDrive,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,95ead21c-fc36-4199-a991-1c9c87725225,54.32925,-136.80558,15.48314,6.0715,-9.2868,-6.96376,-1.90329,7.35827,-7.06249,142.833171,2.15682,156.98597,-30.94128,8.16386,-1.90682,0.40981,-0.07349,0.00879,-0.00048,1.40905,57.17176,-12.10619,-2.30861,1.39843,-0.48492,0.10763,-0.01322,0.00067,-0.0985,28.5255,-17.02273,5.77748,-1.57331,0.34906,-0.05851,0.00636,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2023-03-25,16:27:42.60,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66172,-2.149954,-2.667267,2302.856242,130.974547,10:15,5.99465,2.01511,5.64589,-34.25525,4.06851,-3.3802,1.13144,-0.75641,79.25295,-8.39889,-3.271047,0.445559,,,,,,,,,,,,1.01992,2.97453,-1.78638,50,5.78997,5.92855,-124.28944,-5.87066,1.60349,23.73171,-27.49758,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,e0787c30-cb53-11ed-ab49-8308a219e11b,84.59579,,,6.40877,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:27:42.60,2023-03-25T16:27:42.6000000-05:00,2023-03-25T21:27:42.6000000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,a36be666-8c54-4a1c-af8e-953f3c32a993,54.85561,-125.21313,11.86585,5.99764,-4.80039,-13.74879,-2.01592,5.86614,0.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-03-25,16:27:59.29,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77936,-1.612213,-2.158695,2363.816167,120.037512,10:00,6.08685,1.98757,5.8484,-35.57526,4.10733,-5.09347,1.62261,-0.44384,77.54533,-8.133848,-3.072383,0.453389,,,,,,,,,,,,2.04516,2.885,-1.80891,50,5.93468,4.78641,-121.68117,-4.61029,3.08314,22.64764,-27.82481,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,ead1b750-cb53-11ed-ab49-8308a219e11b,83.13481,,,6.23404,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:27:59.29,2023-03-25T16:27:59.2970000-05:00,2023-03-25T21:27:59.2970000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,84661494-3486-4e9a-ae34-d89964c112f8,54.65301,-122.54414,11.32382,6.09014,-3.55005,-13.91241,-1.98906,4.66893,1.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-25,16:28:17.41,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22551,-3.162351,-3.511589,2333.627696,199.80097,12:45,6.1201,1.67737,6.03598,-14.81005,17.59131,5.92614,1.94911,-1.08458,84.55266,-6.000105,-2.448139,0.409688,,,,,,,,,,,,-4.0824,10.31339,-1.40594,50,5.86441,8.01372,-134.89397,-7.88016,-7.4612,31.56133,-13.32469,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,f5368b30-cb53-11ed-ab49-8308a219e11b,92.00283,,,8.67284,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:28:17.41,2023-03-25T16:28:17.4130000-05:00,2023-03-25T21:28:17.4130000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,f6fb34d7-3d34-4c22-b29d-b87b50633cb9,54.46142,-135.9338,15.78066,6.1168,-7.44116,-6.66234,-1.67402,8.25954,-3.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-25,16:28:38.34,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19809,-1.613234,-3.224996,2347.813587,135.95967,10:30,6.03816,1.81397,5.67666,-31.76521,7.2287,-5.79268,1.88431,-1.67849,78.16639,-7.450308,-4.258278,0.449438,,,,,,,,,,,,2.01945,4.52114,-1.53807,50,5.88202,7.19812,-123.48049,-4.56571,3.11128,25.07927,-25.20853,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,01b58c80-cb54-11ed-ab49-8308a219e11b,83.86571,,,7.0317,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:28:38.34,2023-03-25T16:28:38.3490000-05:00,2023-03-25T21:28:38.3490000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,41158f4c-c5c3-45cb-badf-6116df13992d,54.82267,-124.45614,12.53964,6.04056,-3.58503,-12.60427,-1.81574,7.07708,1.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-25,16:28:59.74,2,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67319,-4.612815,-3.454464,2355.234466,203.507247,12:45,6.09239,1.83894,6.09474,-10.95449,21.0747,8.6826,0.89577,-0.63666,85.16057,-6.752715,-1.894613,0.407328,,,,,,,,,,,,-5.50303,12.56942,-1.57706,50,5.72983,7.79986,-135.40937,-11.20181,-10.15765,31.18238,-8.97303,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,0e731d70-cb54-11ed-ab49-8308a219e11b,92.53581,,,8.51262,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,21:28:59.74,2023-03-25T16:28:59.7410000-05:00,2023-03-25T21:28:59.7410000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,21c04e9f-c4e4-4ef6-a6cf-bc5069b63f59,54.40516,-136.42003,15.59119,6.08819,-10.91098,-4.48652,-1.8352,8.12908,-5.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
