PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2023-03-04,18:33:12.39,1,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89916,-1.10326,-3.231346,2334.830916,231.479675,1:45,5.44572,1.65242,6.53104,-21.65588,10.89036,12.30119,2.62728,-0.28981,83.464,-5.216373,-1.000313,0.410603,,,,,,,,,,,,-7.38252,6.36902,-1.43264,50,5.35969,7.02805,-133.35357,-3.21254,-13.19636,30.64228,-20.7893,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,ee398410-bae4-11ed-bab5-4dac39e7843e,91.79781,,,8.43516,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:33:12.39,2023-03-04T18:33:12.3901238-05:00,2023-03-04T23:33:12.3901238Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,b9c359d9-ef06-4fe5-990b-3daa6342e4da,53.96616,-134.26183,15.32114,5.44577,-2.59633,-10.39465,-1.64675,7.4192,-6.59818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-04,18:33:21.98,1,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37572,3.529334,-0.178923,2209.325023,41.233258,7:15,5.61347,1.48324,5.74616,-60.07759,-11.42973,-11.43894,3.89707,0.36341,69.44988,-7.480226,-2.226472,0.501999,,,,,,,,,,,,5.7152,-6.30642,-1.4615,50,5.8709,0.78083,-110.74435,4.86174,7.02786,21.5924,-39.92892,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,f3fd5890-bae4-11ed-bab5-4dac39e7843e,75.08462,,,6.92584,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:33:21.98,2023-03-04T18:33:21.9834166-05:00,2023-03-04T23:33:21.9834166Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0e90e3ed-3da3-4881-9d50-5b0a1f6a9e4b,54.75473,-111.66755,10.7962,5.62653,6.56894,-19.96446,-1.48845,0.48034,3.51393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-04,18:33:36.81,1,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,8,Top,0,2,1,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25957,-0.559061,-0.708633,2370.827687,,,5.5015,1.49217,6.53846,,,,3.04185,1.60217,81.76913,-5.018108,0.949077,0.415887,,,,,,,,,,,,-4.96418,5.82154,-1.44627,50,5.45298,1.25585,-132.42144,-1.98361,-8.61501,34.24744,-22.07117,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,ffe34e30-bae4-11ed-bab5-4dac39e7843e,90.63143,,,9.49043,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:33:36.81,2023-03-04T18:33:36.8111926-05:00,2023-03-04T23:33:36.8111926Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,c31f851b-1120-4a3c-9fd2-d2ebb5c4e4e8,53.95496,-133.44037,17.12372,5.50222,-1.32695,-11.03558,-1.48745,1.51216,-4.30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2023-03-04,18:33:48.78,1,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,8,Top,0,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02436,-1.570036,-1.039844,2449.454051,229.922905,1:45,5.45015,1.71969,6.42344,-18.30288,13.96036,15.14359,2.48114,2.02573,83.43371,-5.090266,1.706544,0.408814,,,,,,,,,,,,-8.14355,8.15032,-1.65127,50,5.32982,1.78955,-134.92284,-4.21171,-14.69234,35.17463,-17.46948,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,03f13550-bae5-11ed-bab5-4dac39e7843e,92.19957,,,9.59065,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:33:48.78,2023-03-04T18:33:48.7890230-05:00,2023-03-04T23:33:48.7890230Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,b678cd4f-889b-4a6a-9f96-94ede05a425e,54.07029,-135.97983,17.58731,5.44849,-3.68676,-8.73474,-1.71168,2.23106,-7.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-04,18:34:16.53,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.64726,-0.123566,-1.187747,2391.239389,215.463082,1:15,5.43384,1.82356,6.54666,-17.43564,14.35635,9.50001,3.86753,1.52584,84.37555,-3.469622,0.538326,0.405817,53.99404,11.400979,169.689688,4723.648125,,,,66.99295,54.06429,172.899644,0.921687,-5.31796,7.87426,-1.74511,50,5.41761,2.40893,-134.69545,-0.77003,-9.73413,30.25661,-17.76079,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,146d54e0-bae5-11ed-bab5-4dac39e7843e,92.88043,6.37859,,8.27171,,,,0.00304,3.63014,-1.57533,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:34:16.53,2023-03-04T18:34:16.5317430-05:00,2023-03-04T23:34:16.5317430Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,4cab4db5-908d-4b9e-ac58-d1cbe40c1e49,53.95111,-135.58008,15.12831,5.43253,-0.25074,-8.8804,-1.8197,2.69354,-4.86707,327.269828,0.00304,-76.37503,4.76877,-0.15033,-0.07117,0.0513,-0.01024,0.00377,-0.00074,3.63014,15.65403,-23.04499,2.3163,-0.46572,0.06932,-0.00976,0.00169,2E-05,-1.57533,13.89389,-4.7102,1.69342,-0.4524,0.09128,-0.01686,0.00345,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2023-03-04,18:35:51.09,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0091,-1.792351,-3.169335,2451.475268,248.221213,2:15,5.4077,1.71641,6.90468,-24.20934,7.4515,16.2515,1.75474,0.18113,84.62121,-6.366314,-0.197915,0.404979,87.05028,-34.645364,-84.137335,,,,,3.69588,2.19581,-49.449413,0.026377,-9.54004,4.74004,-1.52208,50,5.28618,6.80911,-133.74235,-4.88632,-17.33609,27.95743,-23.5605,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,4cc74bc0-bae5-11ed-bab5-4dac39e7843e,93.07253,1.9179,,7.38789,,,,2.11927,1.9179,-0.04732,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:35:51.09,2023-03-04T18:35:51.0983478-05:00,2023-03-04T23:35:51.0983478Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,ad5b91e7-a682-4817-abb1-bec2f5b18293,53.59614,-134.49199,13.97872,5.40873,-4.25458,-11.78025,-1.71089,7.27395,-8.66804,,2.11919,10.74801,,,,,,,,1.91845,-72.71203,,,,,,,,-0.04653,-104.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-03-04,18:36:11.77,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05892,1.075751,-0.561464,2068.47741,99.99488,9:15,5.28821,1.81656,6.17626,-38.17943,4.27055,-16.09206,3.10022,-0.04298,73.61971,-6.046876,-3.465005,0.468932,,,,,,,,,,,,8.08363,2.34295,-1.76659,50,5.35061,1.76677,-117.70552,1.04466,11.21098,24.72726,-28.92466,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,592e5840-bae5-11ed-bab5-4dac39e7843e,80.37929,,,7.43921,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:36:11.77,2023-03-04T18:36:11.7704502-05:00,2023-03-04T23:36:11.7704502Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,f56342e6-07a4-4d22-a82a-5419ea43bfc3,54.32076,-118.60974,12.36363,5.29307,2.10236,-14.46233,-1.8237,1.35681,5.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-04,18:36:29.62,3,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.08323,-0.182411,-0.925295,2014.782755,98.166685,9:15,5.43606,1.7144,6.11366,-39.88498,3.42236,-14.24076,1.94363,-0.32794,73.43481,-7.567839,-3.493827,0.473644,97.14657,28.231929,-26.037712,2582.2058,96.59938,53.52853,-52.61694,377.08515,349.69388,-35.18307,4.780671,7.13878,2.19925,-1.63593,50,5.40115,2.39266,-116.39422,-1.57833,9.73943,22.96748,-29.17361,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,63ce6060-bae5-11ed-bab5-4dac39e7843e,79.57967,75.18399,,6.64842,,,,2.41111,2.14371,0.25858,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:36:29.62,2023-03-04T18:36:29.6297782-05:00,2023-03-04T23:36:29.6297782Z,FlyBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,02c6b2da-48cf-466b-aece-b9fbac05129c,54.38636,-117.25657,11.48374,5.43985,-0.48297,-14.5868,-1.7189,2.02698,4.86971,145.685018,2.41277,112.75887,-23.73078,5.72057,-1.02233,0.11789,-0.01021,0.00132,-0.00011,2.14499,67.362,-16.47346,0.08938,0.40562,-0.21197,0.06121,-0.00887,0.0005,0.25768,-55.08394,2.24097,0.39127,-0.26041,0.07221,-0.01195,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-03-04,18:40:19.88,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64765,-1.79112,-2.485556,2054.741707,245.875085,2:15,5.9919,2.25421,5.02414,-27.9412,7.90599,15.18221,1.97118,1.1725,82.38393,-6.882399,0.196336,0.430922,,,,,,,,,,,,-8.19095,4.73433,-2.02903,50,5.79801,4.93118,-129.9831,-5.1646,-14.07183,26.18436,-24.04056,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,ed5f5b40-bae5-11ed-bab5-4dac39e7843e,87.46927,,,7.26372,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:40:19.88,2023-03-04T18:40:19.8829878-05:00,2023-03-04T23:40:19.8829878Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,0b6e65f0-15a2-498e-878e-5316d5040069,55.47499,-131.08137,13.09218,5.99349,-4.15626,-12.02028,-2.24824,5.5214,-7.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-04,18:40:31.98,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47393,-3.033985,-3.694145,2191.063226,255.285013,2:30,5.97785,2.1895,5.20571,-28.42171,5.9817,18.60001,0.74744,0.26052,83.97185,-8.207583,-0.399926,0.422155,,,,,,,,,,,,-10.33969,4.13894,-1.86204,50,5.67493,7.68619,-132.39287,-8.14807,-18.37622,27.91218,-24.81809,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,f43785f0-bae5-11ed-bab5-4dac39e7843e,89.28575,,,7.50208,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:40:31.98,2023-03-04T18:40:31.9883574-05:00,2023-03-04T23:40:31.9883574Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d1f1047a-2137-441b-afd8-102d51a04acd,55.29455,-133.50445,13.95609,5.97973,-7.15971,-12.40905,-2.18271,8.41801,-9.18811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-04,18:40:45.08,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.19298,1.271352,0.564712,2423.880219,63.44202,8:00,5.97854,2.1036,4.50058,-65.32141,-6.63957,-17.31095,1.74664,1.19907,65.11623,-10.41012,-2.471943,0.551345,,,,,,,,,,,,8.56843,-2.99862,-2.14525,50,6.04937,-0.32641,-103.14264,-0.00376,9.12153,19.04283,-35.36624,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,fc1a69e0-bae5-11ed-bab5-4dac39e7843e,68.36455,,,6.07675,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:40:45.08,2023-03-04T18:40:45.0818870-05:00,2023-03-04T23:40:45.0818870Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,f768fe99-0b56-45f2-8310-7c772eb1c59a,55.99972,-104.24446,9.52141,5.99039,2.04253,-17.68312,-2.1111,-0.85419,4.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-04,18:40:59.50,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28229,-1.691977,-2.238819,2604.084815,80.321456,8:45,5.94096,2.01325,4.89034,-49.19046,-1.27626,-16.91379,0.23953,-1.51513,71.85904,-10.505338,-5.222188,0.4982,,,,,,,,,,,,7.71311,0.32201,-1.77862,50,5.7335,5.12308,-113.36577,-5.12251,9.91817,23.02761,-31.75996,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,04a43c30-bae6-11ed-bab5-4dac39e7843e,75.65731,,,6.42325,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:40:59.50,2023-03-04T18:40:59.5031350-05:00,2023-03-04T23:40:59.5031350Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,09f770f1-c877-40c0-8d01-730417b29ea8,55.60948,-114.49953,11.51381,5.94721,-3.5588,-15.87998,-2.01883,4.63476,4.95908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-04,18:41:14.84,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33132,-2.150372,-3.256827,2147.196664,216.288801,1:15,5.64704,2.17585,5.01785,-16.47548,19.28414,13.24363,2.24047,0.2026,81.85607,-5.256835,-0.92291,0.430396,,,,,,,,,,,,-7.47815,10.5267,-1.8746,50,5.42808,6.79302,-130.65488,-5.46038,-12.84569,29.13718,-14.09164,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,0eaa0020-bae6-11ed-bab5-4dac39e7843e,87.57623,,,8.47526,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:41:14.84,2023-03-04T18:41:14.8410000-05:00,2023-03-04T23:41:14.8410000Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,6f79059d-dbed-4866-a6bd-eae3d3d807a2,55.47791,-131.87084,14.56859,5.64369,-4.87231,-7.04582,-2.16928,7.3291,-6.42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9517,,,0.950781,,,,0.5545,5.21284,-0.49134,72.47045,8.38404,52.30659,0.77938,83.60909,-8.53478,5.24856,14.69741,-11.97338,-0.47993,57.04037,-1.5947,High,High,High,,,High,High,High
263,2023-03-04,18:41:41.06,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Watson, Keegan",1000025738,Right,IND_SYC,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01018,-0.909682,-1.476963,2557.236731,57.587857,8:00,6.0031,2.06758,4.80232,-61.23007,-7.58012,-14.73698,0.03832,-0.56023,68.20787,-11.834388,-4.078727,0.527177,,,,,,,,,,,,6.86457,-3.03465,-1.90689,50,5.85895,3.3382,-107.28911,-3.83565,7.90932,20.55561,-35.67057,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,1d786fb0-bae6-11ed-bab5-4dac39e7843e,71.4987,,,5.80231,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:41:41.06,2023-03-04T18:41:41.0677046-05:00,2023-03-04T23:41:41.0677046Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,68aa90df-bb5b-4385-b630-74580048076c,55.69932,-108.37555,10.27781,6.01185,-1.95034,-17.83529,-2.07228,2.92016,3.95466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-04,18:41:55.23,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Watson, Keegan",1000025738,Right,IND_SYC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.15262,-2.804514,-3.898016,2147.166752,220.202005,1:15,5.9421,2.10004,5.19205,-17.90115,17.0843,13.39713,1.80393,-0.45603,82.62478,-6.162396,-1.531406,0.425711,100.71858,2.706252,-11.120022,2105.263485,,,,62.29237,59.39346,-11.774019,0.441453,-7.88882,9.73304,-1.74871,50,5.66826,8.3536,-131.75227,-7.08428,-13.75811,30.03558,-15.19959,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,25d3b7f0-bae6-11ed-bab5-4dac39e7843e,88.53987,2.29652,,8.52784,,,,1.45629,1.83988,0.43829,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:41:55.23,2023-03-04T18:41:55.2326454-05:00,2023-03-04T23:41:55.2326454Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,43cb0120-87ad-4783-b0e5-9ae841623aad,55.30598,-132.95637,15.01779,5.94005,-6.47494,-7.59979,-2.09466,8.90515,-6.87906,40.332789,1.46878,144.40665,-21.79617,,,,,,,1.85607,6.48181,-24.28552,,,,,,,0.44438,-28.6447,-2.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
265,2023-03-04,18:42:28.79,6,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Rivera, Miguel",1000121824,Left,IND_SYC,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.67542,-1.618131,-2.712004,1995.038279,261.137766,2:45,6.06301,2.22838,5.15749,-30.71187,3.38851,15.05458,1.97844,0.92823,84.31898,-7.19993,-0.045764,0.420292,66.97489,-42.864814,47.155773,,,,,3.04627,2.5145,12.150918,0.029991,-8.30819,2.39638,-1.98734,50,5.888,5.60619,-132.97686,-4.99157,-14.93029,27.54861,-27.86763,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,39d86200-bae6-11ed-bab5-4dac39e7843e,89.68158,2.01055,,7.35643,,,,1.50494,2.01055,-0.94712,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:42:28.79,2023-03-04T18:42:28.7964470-05:00,2023-03-04T23:42:28.7964470Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,27aed7f1-c356-40cf-9717-acd11b0bad09,55.34356,-134.07931,13.7743,6.06544,-3.87636,-13.93382,-2.22365,6.20368,-7.46514,,1.50417,49.1178,,,,,,,,2.01159,-67.03882,,,,,,,,-0.94795,52.96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2023-03-04,18:44:55.72,1,1,"Gregersen, Simon",1000112260,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94738,-2.834833,0.025698,2275.247404,193.916502,12:30,6.44303,0.4467,5.7655,-16.74784,17.33591,4.0163,2.40689,0.80531,82.97735,-6.003141,0.745156,0.42019,,,,,,,,,,,,-2.02969,9.97327,-0.45124,50,6.19819,-0.23718,-131.89838,-7.04159,-3.56511,28.82163,-14.65613,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,91721290-bae6-11ed-bab5-4dac39e7843e,89.70342,,,7.97003,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:44:55.72,2023-03-04T18:44:55.7223734-05:00,2023-03-04T23:44:55.7223734Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,e4872aad-9852-468f-ae49-60fea1df36e5,54.7309,-132.92812,14.41081,6.44042,-6.51796,-7.32806,-0.44504,-0.1098,-1.78256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-04,18:45:10.10,1,2,"Gregersen, Simon",1000112260,Right,IND_SYC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92571,1.234986,-0.264274,2623.360327,27.523156,7:00,6.43995,0.39821,5.10778,-56.21361,-9.78138,-5.88681,2.91924,-0.34135,72.23783,-8.922107,-1.308016,0.490435,,,,,,,,,,,,2.83654,-4.72689,-0.36855,50,6.5124,0.77284,-114.51666,0.40826,3.74079,22.50693,-38.40782,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,9a0c3890-bae6-11ed-bab5-4dac39e7843e,76.85516,,,6.68788,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,23:45:10.10,2023-03-04T18:45:10.1012278-05:00,2023-03-04T23:45:10.1012278Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,82e66b4b-9a00-4331-952e-2d99e37ee03f,55.39247,-115.57162,11.25346,6.45107,2.20855,-19.20391,-0.40067,0.5975,1.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
