PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2023-04-07,15:41:49.08,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58716,-1.620187,-3.375246,1974.266581,241.348043,2:00,5.1303,3.09446,5.3564,-24.7893,9.94438,16.21395,1.54198,1.27647,83.06568,-6.186985,-0.497832,0.424177,,,,,,,,,,,,-8.99906,5.75878,-2.80241,50,4.96683,6.99391,-131.29998,-4.63982,-15.76845,26.82541,-22.08329,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,9fde51a0-d584-11ed-9eb5-e3fad2ff9f64,88.8602,,,7.52148,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:41:49.08,2023-04-07T15:41:49.0806992-05:00,2023-04-07T20:41:49.0806992Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fd3e61f4-0fc6-4a60-b9f4-1bd2a80e0ffb,55.14376,-132.34672,13.41271,5.13106,-3.77812,-11.04164,-3.08732,7.6092,-7.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-07,15:42:03.99,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49236,1.516448,-0.978377,2232.892379,89.346009,9:00,4.57185,3.42984,4.86836,-51.12294,1.56358,-15.18761,1.74728,1.23821,68.03895,-7.740958,-3.652975,0.522422,,,,,,,,,,,,7.13528,0.89535,-3.32017,50,4.67824,2.46013,-107.95184,1.08972,8.36329,19.97386,-31.12459,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,a8c7f730-d584-11ed-9eb5-e3fad2ff9f64,72.14947,,,6.45341,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:42:03.99,2023-04-07T15:42:03.9907024-05:00,2023-04-07T20:42:03.9907024Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6aa39d18-3027-475d-83ea-52f2826f43df,55.63075,-108.98869,9.98693,4.57973,2.70542,-15.56229,-3.4366,2.02599,4.18164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-07,15:42:22.93,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44874,-1.238713,-4.923927,1970.561523,239.033037,2:00,4.79293,3.0345,5.57654,-24.35875,10.47627,15.54347,1.6016,-0.28056,82.42345,-5.759447,-2.163863,0.424795,,,,,,,,,,,,-9.21709,5.99233,-2.61996,50,4.67011,10.57112,-130.83941,-3.70123,-15.95609,27.95209,-21.8005,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,b4135a80-d584-11ed-9eb5-e3fad2ff9f64,88.73089,,,8.0253,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:42:22.93,2023-04-07T15:42:22.9384912-05:00,2023-04-07T20:42:22.9384912Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ef99c25e-9d7a-4825-a589-1d0343a06018,54.9231,-131.88697,13.97605,4.79351,-2.88421,-10.90025,-3.02734,11.1691,-7.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-07,15:42:39.14,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.59616,1.190126,-2.101587,2283.800866,92.841357,9:00,4.30535,3.45678,4.68407,-50.48452,2.60055,-16.59383,1.22936,0.07743,68.07239,-7.917363,-5.00961,0.524394,,,,,,,,,,,,7.4652,1.44685,-3.22727,50,4.38127,4.64113,-108.00286,0.47386,8.73333,20.48909,-30.48144,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,bdc706d0-d584-11ed-9eb5-e3fad2ff9f64,71.87813,,,6.52377,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:42:39.14,2023-04-07T15:42:39.1495376-05:00,2023-04-07T20:42:39.1495376Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6be1285e-cf07-4ef0-b6b6-572c5b16ee38,55.81542,-109.10052,10.24455,4.31214,2.10684,-15.24072,-3.46338,4.17325,4.36666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-07,15:43:11.78,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30916,2.031719,-3.990449,1830.684863,271.63756,3:00,4.0681,3.13723,5.18432,-36.48423,0.73484,18.72686,2.94475,0.93729,79.87437,-4.635364,-0.684056,0.439091,,,,,,,,,,,,-10.41481,0.18732,-2.7804,50,4.22998,8.02807,-127.72444,3.10123,-17.08946,27.94801,-31.86665,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,d12f70e0-d584-11ed-9eb5-e3fad2ff9f64,85.84206,,,8.43479,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:43:11.78,2023-04-07T15:43:11.7802192-05:00,2023-04-07T20:43:11.7802192Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2ed53c5f-05a5-42dd-b365-1f51cc2ed2e3,55.31511,-128.88222,13.97401,4.07416,4.42134,-15.93333,-3.12763,8.73602,-8.54473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-07,15:43:26.93,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.62836,2.008035,-2.86397,2337.574158,97.122278,9:15,4.45641,3.35238,4.69291,-49.16156,4.15154,-18.64186,2.26927,-0.92252,67.77194,-6.88805,-6.122815,0.525519,94.1557,8.636819,-29.261296,1961.628324,93.1177,6.71056,-58.55838,152.97412,146.96095,-33.915068,1.2904,8.27016,1.88177,-3.04349,50,4.6167,6.14844,-107.91219,2.08939,9.61859,21.17656,-29.98547,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,da392190-d584-11ed-9eb5-e3fad2ff9f64,71.72421,8.32964,,6.85642,,,,2.2779,2.53579,0.78464,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:43:26.93,2023-04-07T15:43:26.9353168-05:00,2023-04-07T20:43:26.9353168Z,LineDrive,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1a833688-8ec9-4814-a5e4-5d918658a849,55.8072,-109.04584,10.58828,4.46188,3.6946,-14.99273,-3.35886,5.63353,4.80929,91.714624,2.2779,119.1068,-21.77721,4.24478,-0.63098,-0.2902,0.34087,-0.1382,0.01992,2.53579,20.73793,-19.47242,1.79757,-0.3667,0.13888,-0.07739,0.03023,-0.00485,0.78465,-66.73542,-1.57504,1.69388,-0.27066,-0.39931,0.43879,-0.18629,0.029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2023-04-07,15:44:33.30,5,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84261,-0.473422,-3.875909,1957.126172,255.932919,2:30,4.84884,3.14465,5.73852,-42.05258,5.64402,16.47914,0.9026,0.90321,70.62301,-8.202609,-0.930781,0.497067,,,,,,,,,,,,-9.44225,3.47579,-2.83169,50,4.7836,6.93479,-111.40896,-2.22608,-11.87573,19.88335,-27.80245,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,01c619c0-d585-11ed-9eb5-e3fad2ff9f64,75.82966,,,6.2196,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:44:33.30,2023-04-07T15:44:33.3074128-05:00,2023-04-07T20:44:33.3074128Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fa6265d1-ab19-49bb-a091-ecf95f01ab5b,54.76233,-112.25569,9.94168,4.85319,-1.04212,-13.90123,-3.13777,7.44052,-5.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-07,15:45:23.36,5,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7418,1.763238,-2.524199,2395.320304,91.016304,9:00,4.47754,3.54366,4.75032,-49.64448,2.11914,-16.14076,2.01496,-0.19698,68.56044,-7.229806,-5.352623,0.517826,,,,,,,,,,,,7.04288,1.04354,-3.27491,50,4.61176,5.5028,-109.5141,1.61715,8.41506,22.2549,-30.9272,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,1f9f65a0-d585-11ed-9eb5-e3fad2ff9f64,72.7898,,,7.18136,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:45:23.36,2023-04-07T15:45:23.3684688-05:00,2023-04-07T20:45:23.3684688Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5dcaf000-ba3f-4740-b5de-f1dc635ff1af,55.74745,-110.6759,11.12745,4.4852,3.23168,-15.4636,-3.55072,5.0635,4.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-07,15:45:41.03,5,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4426,1.589579,-1.756689,2389.136277,108.724664,9:30,4.70818,3.27783,4.92637,-43.27294,6.90737,-15.31859,2.60592,0.34006,69.3782,-6.305366,-4.452533,0.509845,73.60755,61.092724,-108.34763,5633.446781,,,,,23.24259,,,7.10638,3.3487,-3.09289,50,4.82741,4.00372,-110.70816,1.6059,8.71144,22.02548,-28.06901,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,2a2f8f40-d585-11ed-9eb5-e3fad2ff9f64,73.92923,40.86872,,7.0644,,,,1.3294,2.73264,-0.17028,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:45:41.03,2023-04-07T15:45:41.0378960-05:00,2023-04-07T20:45:41.0378960Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,703b816a-a662-4a71-8fb4-d6dde09e8632,55.57419,-111.81165,11.01274,4.71172,3.01217,-14.03451,-3.28255,3.56727,4.35572,28.727311,1.35261,-17.09034,-7.21509,,,,,,,2.75909,93.76225,-29.70955,,,,,,,-0.18426,-49.13966,9.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2023-04-07,15:46:06.44,5,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42435,-0.860769,-3.374225,2059.163984,248.677913,2:15,5.05658,2.98798,5.24839,-27.07368,7.31898,15.87702,1.99009,1.13651,83.37959,-5.835213,-0.562468,0.422089,,,,,,,,,,,,-8.8315,4.24894,-2.68992,50,4.95758,7.05273,-132.45429,-3.04397,-15.66766,28.65741,-24.63619,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,3942f710-d585-11ed-9eb5-e3fad2ff9f64,89.29968,,,8.04476,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:46:06.44,2023-04-07T15:46:06.4440528-05:00,2023-04-07T20:46:06.4440528Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c93a2855-9326-4a86-a6e1-55f20fad5127,55.25096,-133.58554,14.32871,5.05854,-2.07146,-12.3181,-2.98053,7.67121,-7.83383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-07,15:46:29.20,5,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24479,-2.122224,-4.849542,2043.331533,249.262424,2:15,5.15648,2.93381,5.54151,-27.12812,7.52666,16.56422,0.90428,-0.22918,82.47464,-7.13976,-1.907117,0.423695,,,,,,,,,,,,-9.84355,4.84268,-2.52358,50,4.95404,10.41919,-131.79706,-5.89845,-17.10231,31.21086,-23.76034,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,46deda10-d585-11ed-9eb5-e3fad2ff9f64,88.96131,,,8.77015,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:46:29.20,2023-04-07T15:46:29.2012240-05:00,2023-04-07T20:46:29.2012240Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,86d323b5-c15a-408f-9589-c37d09543029,54.95697,-132.96574,15.60543,5.15824,-5.00875,-11.88017,-2.92571,11.05958,-8.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-07,15:46:50.73,5,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.48149,2.377587,-2.929002,2363.227539,101.822877,9:30,4.47769,3.41314,5.27345,-46.23286,5.11524,-15.54643,2.86243,-0.63601,67.97937,-6.116171,-5.675294,0.515743,100.58927,42.264287,21.163659,3639.190503,101.46184,100.28053,42.49049,324.03326,321.86835,22.470079,6.36014,6.8278,2.24197,-3.13318,50,4.66164,6.18079,-109.13129,3.05199,8.06243,22.94026,-29.52667,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,53c046b0-d585-11ed-9eb5-e3fad2ff9f64,73.08371,141.82594,,7.50212,,,,2.31472,3.39441,0.57868,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:46:50.73,2023-04-07T15:46:50.7333328-05:00,2023-04-07T20:46:50.7333328Z,FlyBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,708f3ef6-cb32-4ddd-b832-cb9bfd2cabdb,55.22556,-110.22427,11.47013,4.48272,4.45878,-14.76333,-3.41851,5.79666,4.03121,189.848438,2.32232,101.66013,-26.72683,6.50237,-0.86386,-0.02501,0.02882,-0.00389,0.00017,3.37976,99.44851,-21.30147,2.12223,-0.64179,0.1688,-0.02475,0.00175,-5E-05,0.58015,39.39053,-6.63908,0.84695,0.00613,-0.03462,0.00806,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2023-04-07,15:49:42.90,1,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85918,-4.237268,3.108187,2267.569064,136.341458,10:30,5.87324,-1.05383,5.33429,-20.59466,15.988,-14.04757,0.16833,0.69462,80.99352,-8.060777,0.615118,0.43532,,,,,,,,,,,,8.02182,9.65493,0.78363,50,5.47501,-6.35406,-128.42219,-10.23039,13.31994,28.01443,-16.14236,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,ba4c90a0-d585-11ed-9eb5-e3fad2ff9f64,86.58551,,,7.86566,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:49:42.90,2023-04-07T15:49:42.9054160-05:00,2023-04-07T20:49:42.9054160Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,10b3c39d-298f-4997-ba0f-8120b276b659,55.16634,-129.54429,14.00722,5.87183,-9.58382,-8.07118,1.04882,-6.88758,6.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-07,15:50:01.67,1,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8383,2.368375,0.404121,2625.201617,298.780902,4:00,5.79877,-1.48095,5.10378,-51.24211,-3.63713,9.34847,3.76155,-0.32112,71.22329,-6.929151,2.057759,0.49659,,,,,,,,,,,,-4.50339,-1.97244,1.43528,50,5.98229,-1.18134,-112.88657,2.84225,-5.80152,20.86807,-34.71507,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,c585cb80-d585-11ed-9eb5-e3fad2ff9f64,75.9026,,,6.615,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:50:01.67,2023-04-07T15:50:01.6749776-05:00,2023-04-07T20:50:01.6749776Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,0aea19bb-08b0-44d3-9b34-c2b732e14007,55.39702,-113.87989,10.43403,5.80767,4.49468,-17.35753,1.48494,-0.90518,-2.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-07,15:50:18.77,1,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.12388,-1.832293,2.220901,2093.012202,159.129644,11:15,5.75289,-1.48014,5.27293,-17.05682,21.20619,-7.54985,2.60852,-0.02213,78.49834,-5.083866,0.882798,0.445206,91.15814,47.253623,-7.320745,4715.947359,109.4558,113.609,-10.92741,274.24516,274.24516,-4.654867,5.994955,4.53229,11.63922,1.28307,50,5.57369,-4.5609,-126.13264,-4.55925,7.19181,29.25153,-13.70503,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,cfab9a90-d585-11ed-9eb5-e3fad2ff9f64,84.66293,133.88165,,8.62554,,,,2.04612,2.74278,0.01971,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:50:18.77,2023-04-07T15:50:18.7713744-05:00,2023-04-07T20:50:18.7713744Z,FlyBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,ea69402b-36f8-4d6b-b435-8b5512c018c3,55.22627,-127.3389,14.62576,5.75005,-3.99408,-6.85252,1.47727,-4.85747,3.59591,184.75477,2.05231,89.88205,-23.98363,6.51948,-1.11077,0.08023,0.00772,-0.00184,0.0001,2.7321,98.3607,-21.72409,1.71193,-0.30914,0.05861,-0.00581,4E-05,1E-05,0.01918,-11.55007,4.88961,-1.56861,0.3441,-0.04992,0.00401,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2023-04-07,15:50:53.45,2,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97863,-2.153538,2.587436,2177.697021,163.701378,11:30,5.82822,-1.37305,5.35284,-16.40879,20.02308,-5.47949,2.43797,0.59877,80.56177,-5.271027,1.615322,0.434423,,,,,,,,,,,,3.51752,11.04831,1.14408,50,5.62296,-5.56887,-128.79936,-5.34799,5.85722,28.93548,-13.77694,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,e4687110-d585-11ed-9eb5-e3fad2ff9f64,86.76446,,,8.41686,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:50:53.45,2023-04-07T15:50:53.4534864-05:00,2023-04-07T20:50:53.4534864Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,704afd5c-42bd-4701-afda-7c3d16ff5c1f,55.14401,-129.94985,14.46774,5.82471,-4.80022,-6.88847,1.37013,-5.80176,2.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-07,15:51:07.38,2,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8431,-1.148716,2.87524,2272.763069,134.543473,10:30,5.85249,-1.29052,5.19449,-19.51907,16.58391,-15.50627,3.14383,0.12425,80.85881,-4.823406,0.13164,0.432457,,,,,,,,,,,,8.56819,8.98741,1.03565,50,5.73167,-5.787,-129.99144,-3.27023,14.4602,30.72894,-17.00637,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,eca730a0-d585-11ed-9eb5-e3fad2ff9f64,87.15884,,,8.98429,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:51:07.38,2023-04-07T15:51:07.3884880-05:00,2023-04-07T20:51:07.3884880Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,479cb396-cd08-45aa-9e08-b2570bde3bb2,55.30186,-131.23878,15.36447,5.85041,-2.57992,-8.50319,1.28247,-6.37396,7.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-07,15:51:24.16,2,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19592,-0.709116,0.826817,2627.212967,317.571505,4:30,5.87332,-1.37614,4.77031,-52.67247,-8.26103,8.8591,0.81155,0.14606,74.64813,-10.129809,2.389543,0.479644,,,,,,,,,,,,-4.15823,-3.54977,1.28501,50,5.75541,-2.07711,-117.7751,-3.48635,-5.80171,23.75894,-37.12676,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,f6bb2560-d585-11ed-9eb5-e3fad2ff9f64,78.58424,,,6.54779,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:51:24.16,2023-04-07T15:51:24.1660000-05:00,2023-04-07T20:51:24.1660000Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,f6106c46-2454-427c-b021-c7852fd2950e,55.73292,-118.92599,11.87947,5.88074,-1.68793,-18.56338,1.37882,-1.79607,-2.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25087,,,0.919238,,,,1.00854,5.5131,3.70191,72.64854,3.25681,-52.13115,1.01635,81.99632,-4.42597,5.57616,12.40556,-16.21985,3.6236,-69.33402,9.4197,High,High,High,,,High,Medium,High
