PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-04-12,19:16:03.86,5,4,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93339,-2.605015,2.063828,2182.942541,170.260193,11:45,6.7083,-2.07986,5.7079,-13.83576,20.89615,-3.40091,3.12488,-0.43949,82.47872,-5.246843,1.456198,0.424166,63.10101,49.200606,67.945644,3937.339498,26.2667,65.62738,106.81761,175.82869,93.61587,81.595596,4.082152,2.28819,11.67296,1.90903,50,6.48132,-4.55569,-130.47202,-6.33225,3.95906,26.48978,-11.97748,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,4e974330-f92b-11ee-99b4-9d5030d500f3,88.86248,67.20977,,7.45467,,,,1.09314,3.09509,0.43128,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:16:03.86,2024-04-12T19:16:03.8609370-05:00,2024-04-13T00:16:03.8609370Z,Popup,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,63460593-ddc0-4ef9-b29c-13fc83f2f8ab,54.79366,-131.44167,13.24489,6.70509,-5.89381,-5.98874,2.07844,-4.70061,1.97953,,1.09527,22.64268,-7.51694,1.08624,0.45973,-0.4472,0.16212,-0.02935,0.00217,3.09227,70.12963,-22.19315,2.66974,-1.0301,0.388,-0.09874,0.0142,-0.00086,0.42943,56.09558,-5.54189,1.35381,-0.68712,0.35147,-0.1164,0.02036,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2024-04-12,19:16:30.25,5,5,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.69035,-0.78073,2.255851,2243.295007,281.447284,3:30,6.57417,-2.24656,5.98165,-40.26215,0.40732,4.07504,2.49468,0.18519,76.25117,-8.17854,2.988769,0.458992,74.88287,38.656427,-3.729444,4962.650682,109.99065,69.51192,1.43182,248.93924,245.51675,4.592232,4.649561,-1.48421,0.77012,2.06592,50,6.48996,-4.88597,-120.12488,-2.94625,-2.17013,23.12478,-31.04803,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,5e587730-f92b-11ee-99b4-9d5030d500f3,82.11995,74.26831,,6.43918,,,,1.85341,2.65861,-0.16269,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:16:30.25,2024-04-12T19:16:30.2585818-05:00,2024-04-13T00:16:30.2585818Z,FlyBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,7c2ea501-9b15-4e47-937f-56926a959982,54.52134,-120.99213,11.56239,6.57862,-1.78184,-15.52402,2.24763,-4.80458,-1.08507,207.076356,1.85679,85.5011,-15.73115,3.19885,-0.10657,-0.21417,0.07496,-0.01055,0.00055,2.65573,68.6648,-18.3264,1.20314,-0.25516,0.05004,0.00276,-0.00236,0.00021,-0.16418,-5.54201,6.46795,-1.98353,0.30017,0.02827,-0.02116,0.00332,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2024-04-12,19:19:14.53,1,1,"Hliboki, Sam",687274,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9044,0.08839,-2.779263,2266.021313,233.928657,1:45,5.45416,1.90992,5.9594,-24.38029,12.01146,14.77883,3.50453,0.56212,79.60958,-4.502246,-0.126693,0.434183,,,,,,,,,,,,-8.33945,6.50166,-1.69686,50,5.44767,5.55512,-127.47323,-0.57464,-13.6082,28.23107,-21.56474,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,c040db90-f92b-11ee-99b4-9d5030d500f3,86.81233,,,8.29482,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:19:14.53,2024-04-12T19:19:14.5311706-05:00,2024-04-13T00:19:14.5311706Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,26463b95-e1ab-4649-bcf8-45d65fc096b1,54.53929,-128.4746,14.11554,5.45449,0.19027,-10.78237,-1.90246,6.03781,-6.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-12,19:19:33.18,1,2,"Hliboki, Sam",687274,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40895,1.11861,-1.146118,2218.278195,96.075362,9:15,5.32361,2.06517,5.25541,-46.5281,2.25087,-7.59559,2.4977,0.35512,70.49574,-7.34483,-2.493532,0.502675,,,,,,,,,,,,3.48929,1.28961,-1.95425,50,5.39174,2.5166,-110.94691,0.60397,4.37078,18.92572,-30.55865,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,cb6f8f20-f92b-11ee-99b4-9d5030d500f3,74.98364,,,5.91321,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:19:33.18,2024-04-12T19:19:33.1813850-05:00,2024-04-13T00:19:33.1813850Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,6ed1b0ad-cd67-4862-871d-e7481e6f04c7,55.24647,-111.83829,9.46286,5.3294,2.04324,-15.27932,-2.06793,2.31074,2.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-12,19:19:47.69,1,3,"Hliboki, Sam",687274,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84802,0.413157,-1.383997,1592.994073,249.864871,2:15,5.02588,2.06689,5.56544,-36.62274,7.57516,16.99525,2.36009,2.18994,73.39553,-6.32789,1.649402,0.478489,,,,,,,,,,,,-8.93315,4.1491,-1.95872,50,5.03755,2.12742,-115.98387,-0.36278,-12.20902,21.01775,-26.50344,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,d40dacc0-f92b-11ee-99b4-9d5030d500f3,78.77384,,,6.45248,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:19:47.69,2024-04-12T19:19:47.6999642-05:00,2024-04-13T00:19:47.6999642Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3cb577ce-adcd-4173-af6c-a80416ef33e4,54.93618,-116.87494,10.50888,5.02911,0.76088,-13.25172,-2.05989,2.64504,-6.10451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-12,19:20:04.11,1,4,"Hliboki, Sam",687274,Right,VAN_COM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.29095,0.13263,-2.233621,2370.846382,76.828203,8:30,5.32452,2.11015,5.32943,-47.88593,-0.43937,-7.6526,1.45858,-0.62453,71.73886,-8.539995,-3.592762,0.495762,104.99114,14.575844,32.530733,2745.348735,87.84254,19.8718,66.20909,253.9798,232.64029,42.939969,2.182075,3.29823,0.09657,-1.9023,50,5.30153,4.669,-112.26342,-1.34705,4.23818,19.01151,-32.04996,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,ddd81560-f92b-11ee-99b4-9d5030d500f3,76.02923,20.66469,,5.55209,,,,1.85736,1.73749,0.84323,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:20:04.11,2024-04-12T19:20:04.1154010-05:00,2024-04-13T00:20:04.1154010Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,88edf5e4-1a98-4995-8811-bca68709c569,55.17478,-113.13636,9.50575,5.32959,0.12456,-16.02498,-2.11221,4.47439,2.11909,,1.85735,125.64967,-27.86503,6.22617,-1.38281,0.25792,-0.04184,0.00478,-0.00026,1.7375,38.75226,-21.83987,2.37082,-0.42841,0.07376,-0.01068,0.00144,-0.00012,0.84324,80.13953,3.07175,-3.21402,1.19488,-0.33674,0.07091,-0.00999,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2024-04-12,19:20:48.76,2,1,"Hliboki, Sam",687274,Right,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.28688,-0.554652,-2.946795,2159.430288,232.420514,1:45,5.28252,1.88039,6.01651,-25.26805,11.24993,13.12028,2.66235,0.24157,79.82918,-5.285116,-0.589341,0.434935,98.4956,28.91838,18.395299,4036.394135,101.53527,55.9658,42.31432,365.23254,356.16411,32.177209,4.811156,-7.61772,6.28548,-1.65646,50,5.22512,6.0006,-126.72085,-2.02662,-12.38507,25.92861,-21.95496,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,f8673f50-f92b-11ee-99b4-9d5030d500f3,86.66215,77.23393,,7.4577,,,,1.47217,2.77292,-0.21906,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:20:48.76,2024-04-12T19:20:48.7667674-05:00,2024-04-13T00:20:48.7667674Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,1e766326-7afd-4604-9375-dcdaccd694df,54.48602,-127.63544,12.9643,5.28295,-1.25219,-10.97748,-1.87583,6.43746,-6.19254,222.509808,1.47407,119.95219,-26.45778,6.50725,-1.38603,0.26415,-0.04866,0.00673,-0.00041,2.77399,69.82377,-17.65832,0.17727,0.51403,-0.26499,0.07221,-0.00983,0.00052,-0.21849,39.88948,3.80793,-2.49983,0.89129,-0.23041,0.04136,-0.00433,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-04-12,19:21:36.65,3,1,"Hliboki, Sam",687274,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82711,-0.484087,-0.745232,2340.353444,95.628565,9:15,5.28772,2.11449,5.50262,-43.63802,1.91756,-5.19095,1.1984,0.98485,72.63648,-8.446439,-1.671831,0.485783,,,,,,,,,,,,2.40154,1.57496,-2.04586,50,5.2162,1.69436,-114.4747,-2.43387,3.18962,20.95486,-30.08225,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,15009120-f92c-11ee-99b4-9d5030d500f3,77.59112,,,6.19062,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:21:36.65,2024-04-12T19:21:36.6530010-05:00,2024-04-13T00:21:36.6530010Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a93ca162-96d7-4654-970e-2db5a54abf00,54.99824,-115.38601,10.47743,5.2936,-1.12562,-15.04113,-2.11653,1.55565,1.59481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-12,19:21:49.66,3,2,"Hliboki, Sam",687274,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66865,0.064898,-3.027171,2297.24026,252.891155,2:30,5.36984,1.83896,6.02647,-29.6036,6.94804,18.45985,2.96307,0.57097,79.37963,-5.468933,0.291065,0.435136,76.27758,38.101817,-137.827307,3506.964605,,,,,44.55824,,,-10.42808,3.92229,-1.61186,50,5.35895,5.96407,-127.15448,-0.82807,-16.8897,28.68708,-25.82137,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,1cb957d0-f92c-11ee-99b4-9d5030d500f3,86.62225,31.28502,,8.28902,,,,0.52441,2.88446,-0.40015,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:21:49.66,2024-04-12T19:21:49.6606682-05:00,2024-04-13T00:21:49.6606682Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,49b846a5-d29c-4d7d-9c31-78e5ff15dfef,54.47481,-128.16006,14.34354,5.37211,0.07705,-12.91069,-1.8313,6.55611,-8.44485,,0.52441,-65.24496,2.1865,1.72485,-0.90156,0.32906,-0.1036,0.02838,-0.00483,2.88446,69.03282,-34.34807,5.19044,-0.9924,0.1523,-0.0184,0.00064,0.00017,-0.40015,-59.10388,19.11917,-6.66225,1.91718,-0.50764,0.13273,-0.03179,0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-04-12,19:22:09.00,3,3,"Hliboki, Sam",687274,Right,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.53205,0.843527,-3.023431,1823.38756,266.433353,3:00,5.05881,2.01386,5.67347,-39.19664,2.37984,16.25052,2.58003,0.54659,75.23409,-6.37565,-0.120376,0.464083,108.89172,-0.817684,-4.591926,1603.937447,,,,42.27772,39.89594,-5.50298,0.270053,-9.14249,1.35917,-1.76898,50,5.10538,5.66998,-119.70101,0.43691,-13.20426,24.08962,-30.21105,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,283f0500-f92c-11ee-99b4-9d5030d500f3,81.21926,2.55052,,7.29797,,,,0.78233,2.55052,-0.54491,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:22:09.00,2024-04-12T19:22:09.0032602-05:00,2024-04-13T00:22:09.0032602Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,28ae3641-2524-40c3-816d-e218215ec00c,54.82884,-120.66889,12.04481,5.06344,1.65074,-15.10553,-2.00744,6.2005,-6.60213,13.256405,0.78499,159.04825,-22.70983,,,,,,,2.55452,-2.47665,-25.90981,,,,,,,-0.54448,-12.80641,-0.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-04-12,19:22:41.95,4,1,"Hliboki, Sam",687274,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15555,0.775528,-1.963035,2426.490379,138.809349,10:45,5.19181,2.12164,5.40168,-32.56262,8.33229,-6.25697,3.20546,-0.24002,76.61832,-5.202122,-3.074347,0.460263,,,,,,,,,,,,2.63323,4.36878,-1.94211,50,5.23824,4.40039,-120.73443,0.50643,3.91649,21.82546,-25.67623,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,3becb570-f92c-11ee-99b4-9d5030d500f3,81.89328,,,6.53723,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:22:41.95,2024-04-12T19:22:41.9592154-05:00,2024-04-13T00:22:41.9592154Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8ecff7d4-b5a5-40a1-9d23-bb8ca09eecc8,55.09917,-121.65273,10.91273,5.19421,1.58675,-12.83812,-2.12379,4.23561,1.95825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-12,19:22:56.01,4,2,"Hliboki, Sam",687274,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29071,0.241881,-2.117352,2517.567235,81.127695,8:45,5.38616,2.01456,5.40125,-48.66345,0.17524,-8.34823,1.55769,-0.66618,70.43255,-8.602179,-3.602115,0.502983,,,,,,,,,,,,3.66166,0.38398,-1.81949,50,5.37316,4.40491,-110.76338,-1.11944,4.55169,19.67047,-31.69676,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,4448e810-f92c-11ee-99b4-9d5030d500f3,74.93779,,,5.85816,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:22:56.01,2024-04-12T19:22:56.0136666-05:00,2024-04-13T00:22:56.0136666Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8c5d12cc-4eae-46b7-a16e-240559006d3e,55.10256,-111.66587,9.83524,5.39116,0.33481,-15.84838,-2.0168,4.19608,2.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-12,19:23:19.96,4,3,"Hliboki, Sam",687274,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06968,0.37196,-2.525713,2354.194736,225.723206,1:30,5.2259,2.02703,5.72546,-22.83178,14.55497,13.62591,3.67005,0.80847,78.86101,-3.929046,-0.090548,0.440079,68.80142,13.967822,148.900581,4103.0002,,,,,38.2681,,,-7.66363,7.65713,-1.82447,50,5.2431,4.9862,-126.25625,0.09764,-12.27561,27.54319,-19.90885,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,528a0bc0-f92c-11ee-99b4-9d5030d500f3,85.64934,11.07993,,8.20867,,,,0.23598,3.76287,-1.16483,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:23:19.96,2024-04-12T19:23:19.9618010-05:00,2024-04-13T00:23:19.9618010Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,62ad7b28-5a97-400c-b376-ff1700ca9d15,54.77413,-127.29348,13.7716,5.22531,0.84738,-9.95442,-2.02094,5.44848,-6.13781,269.458458,0.23878,-83.94227,5.16392,,,,,,,3.7665,24.24339,-16.51595,,,,,,,-1.14778,50.04095,-18.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2024-04-12,19:23:41.40,4,4,"Hliboki, Sam",687274,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.297,-0.897429,-3.044888,2405.413125,159.211158,11:15,5.37385,1.92876,5.67151,-27.74076,11.61607,-3.9852,2.22413,-1.24499,77.98411,-6.014544,-3.75542,0.451525,,,,,,,,,,,,1.26287,6.48457,-1.6689,50,5.28045,6.67131,-122.36271,-2.83115,1.93413,21.84798,-22.24272,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,5f570600-f92c-11ee-99b4-9d5030d500f3,83.47814,,,6.31289,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:23:41.40,2024-04-12T19:23:41.4097882-05:00,2024-04-13T00:23:41.4097882Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,2597a797-517a-4805-bd65-7acb72f27d38,54.82961,-123.22202,10.92399,5.37459,-1.95631,-11.12136,-1.92979,6.59524,0.96706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-12,19:24:00.10,4,5,"Hliboki, Sam",687274,Right,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.8598,-0.309782,-2.680912,2327.13052,91.549965,9:00,5.39659,2.01365,5.32201,-44.20187,1.52721,-6.93028,1.42206,-1.08167,72.99877,-8.32422,-3.910627,0.486707,66.79755,17.645596,19.685305,3751.064721,99.81205,12.8398,46.23352,154.1805,154.1805,27.182169,1.962147,2.79831,1.20228,-1.76547,50,5.33622,5.62842,-114.46254,-2.12466,3.72939,20.22408,-30.5717,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,6a7d7c30-f92c-11ee-99b4-9d5030d500f3,77.44382,15.00111,,5.86104,,,,2.17872,1.61675,1.03953,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:24:00.10,2024-04-12T19:24:00.1078234-05:00,2024-04-13T00:24:00.1078234Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,221d81e9-8d03-4ca8-ab9c-d2423e30b8d1,55.18154,-115.37442,10.11204,5.40094,-0.74622,-15.28585,-2.01546,5.46027,1.8647,249.860771,2.17873,87.90352,-12.12094,1.71118,-0.30434,0.01038,0.01875,-0.00784,0.00114,1.61675,29.69751,-17.48187,1.2717,-0.23172,0.06609,-0.01945,0.00522,-0.00068,1.03953,31.4487,3.03842,-0.8123,0.20379,-0.04231,0.00783,-0.0012,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-04-12,19:24:46.05,5,1,"Hliboki, Sam",687274,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.21499,0.206143,-1.896076,2219.598766,122.551172,10:00,5.35212,2.03239,5.65318,-41.10341,4.32886,-4.32248,2.11921,-0.09693,71.98837,-7.371098,-2.668364,0.485125,102.76059,1.594104,32.248942,3581.3132,,,,69.84867,65.91302,34.189195,0.481609,1.60839,2.56504,-1.86878,50,5.34355,3.96912,-114.87897,-0.90953,2.12277,23.74092,-28.7887,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,85e4ddb0-f92c-11ee-99b4-9d5030d500f3,77.69635,2.57029,,7.22662,,,,2.11648,2.34813,0.41221,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:24:46.05,2024-04-12T19:24:46.0596698-05:00,2024-04-13T00:24:46.0596698Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,56c14fa8-b1ee-4bdd-9cd3-6b47e16969a7,54.84744,-115.87641,11.87046,5.35636,0.29999,-14.39435,-2.03366,3.87993,1.06138,,2.13718,126.84024,-23.56733,,,,,,,2.35897,3.89076,-18.29338,,,,,,,0.40339,80.63881,0.07866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-04-12,19:25:34.56,6,1,"Hliboki, Sam",687274,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71219,-0.982042,-2.534407,2446.935702,162.333985,11:30,5.27255,1.97276,5.80214,-27.50037,11.62005,-3.30851,2.06648,-0.66172,77.62801,-6.092048,-3.126335,0.450166,,,,,,,,,,,,0.97378,6.58741,-1.76248,50,5.17545,5.57622,-122.9035,-2.99173,1.48958,24.3351,-22.09721,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,a2c91b30-f92c-11ee-99b4-9d5030d500f3,83.73,,,7.08418,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:25:34.56,2024-04-12T19:25:34.5638362-05:00,2024-04-13T00:25:34.5638362Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d502de17-6a9a-41b8-ae63-7758daf92e74,54.69709,-123.83004,12.16755,5.27334,-2.15039,-11.04861,-1.97371,5.5195,0.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
