PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2023-03-07,21:18:47.46,6,4,"Bland, Yates",1000235813,Right,CIT_BUL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.60688,1.432818,-1.119245,2681.488169,74.240513,8:30,6.06961,2.60089,5.4052,-49.16463,-1.8848,-11.87579,3.31556,0.56244,71.25338,-7.528963,-3.2321,0.494891,,,,,,,,,,,,5.63603,-0.87614,-2.49279,50,6.1629,2.66776,-112.65554,1.15481,7.23219,20.75014,-33.29831,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,8f456e90-bd57-11ed-83cd-47f783bc9791,76.16316,,,6.3535,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:18:47.46,2023-03-07T21:18:47.4637750-05:00,2023-03-08T02:18:47.4637750Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,950bf7ad-799d-4216-bb4c-d092693ecce4,55.09255,-113.58967,10.37507,6.07717,2.65383,-16.64916,-2.60556,2.34219,3.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-07,21:20:59.30,1,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.02713,-1.513822,-2.699199,2542.749568,186.06095,12:15,5.93417,1.37903,5.47213,-21.84737,11.86115,1.14158,2.69505,-1.05355,83.85207,-5.57453,-2.496211,0.41787,69.31091,-2.010942,24.564609,2365.10371,,,,36.41726,33.12787,25.055992,0.366105,-1.36095,6.75055,-1.14258,50,5.78637,6.23617,-133.3807,-4.31103,-2.44133,29.82455,-20.06463,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,ddcb3540-bd57-11ed-83cd-47f783bc9791,90.2013,2.66964,,8.17506,,,,0.50142,2.66964,1.00986,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:20:59.30,2023-03-07T21:20:59.3028534-05:00,2023-03-08T02:20:59.3028534Z,GroundBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3dcc99a7-3e42-409c-833f-361edb35b597,55.0238,-134.49935,14.91227,5.93396,-3.55845,-10.03232,-1.3782,6.32774,-1.22066,147.036852,0.50528,92.25797,-9.66114,,,,,,,2.66962,-3.56601,-10.1793,,,,,,,1.01333,42.10757,-7.53249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2023-03-07,21:21:32.10,2,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0653,0.919183,0.578116,2893.336303,72.87579,8:30,5.94395,1.65008,5.2745,-48.75979,-3.95756,-17.57355,2.74407,0.72862,73.21731,-7.946688,-2.545043,0.48175,,,,,,,,,,,,8.93733,-1.78791,-1.68957,50,5.99212,-0.44718,-116.20865,0.11989,12.14419,23.06341,-34.60349,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,f15d9580-bd57-11ed-83cd-47f783bc9791,78.24073,,,6.84799,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:21:32.10,2023-03-07T21:21:32.1018294-05:00,2023-03-08T02:21:32.1018294Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c15776b9-0495-4f2b-93ea-4d31263416e9,55.22384,-117.24082,11.53171,5.9521,1.66851,-17.30175,-1.65739,-0.99067,6.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-07,21:21:43.63,2,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9042,-1.923957,-2.283429,2509.124846,211.546558,1:00,5.89644,1.33411,5.58107,-23.54509,8.81733,4.73331,2.13552,-0.40501,85.28899,-6.291978,-1.439021,0.409441,,,,,,,,,,,,-3.10957,5.36544,-1.14103,50,5.71569,5.21172,-136.10265,-5.44272,-5.77993,32.39755,-22.20101,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,f8385840-bd57-11ed-83cd-47f783bc9791,92.0582,,,8.61521,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:21:43.63,2023-03-07T21:21:43.6309942-05:00,2023-03-08T02:21:43.6309942Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c9aed39d-221e-4160-80f1-cfcabaa4d2fa,54.91553,-137.26774,16.19878,5.89706,-4.64432,-11.1005,-1.33219,5.41958,-2.88996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-07,21:22:01.91,2,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,8,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.57924,-0.763231,0.013485,3017.987049,78.812751,8:45,6.03671,1.60789,4.93438,-44.48483,-2.23984,-17.61469,1.60822,0.15275,76.42959,-8.758023,-3.100013,0.467799,69.1252,-38.467814,71.156127,,,,,4.29785,3.57874,26.421666,0.028736,8.82485,-0.61886,-1.59358,50,5.9251,0.71526,-119.95098,-3.2838,12.90325,22.42828,-33.07893,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,031fa290-bd58-11ed-83cd-47f783bc9791,80.57406,1.8173,,6.14965,,,,3.11014,1.8173,-0.25227,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:22:01.91,2023-03-07T21:22:01.9136950-05:00,2023-03-08T02:22:01.9136950Z,GroundBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,00a0c2f7-472b-44d4-88d4-5e3ae04733b9,55.56629,-120.98728,11.21414,6.04151,-1.75538,-16.53947,-1.61285,0.11906,6.45162,,3.10981,25.70871,,,,,,,,1.8181,-63.24046,,,,,,,,-0.25323,75.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-03-07,21:22:24.13,2,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77504,-0.482349,0.544975,1670.380442,264.578552,2:45,5.86836,1.54659,5.45571,-35.19002,2.83945,16.41339,2.48432,3.42452,78.98141,-6.93625,3.469558,0.443845,,,,,,,,,,,,-8.05197,1.99114,-1.60595,50,5.80204,-1.92281,-125.8927,-2.35619,-12.7943,27.92333,-29.01018,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,105aef00-bd58-11ed-83cd-47f783bc9791,84.92249,,,7.79363,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:22:24.13,2023-03-07T21:22:24.1323958-05:00,2023-03-08T02:22:24.1323958Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,275a35e0-4f43-418a-8eee-4319f13f1b40,55.03997,-127.00566,13.96167,5.87291,-1.19991,-14.50509,-1.53947,-1.41286,-6.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-07,21:22:44.32,2,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.53666,0.814268,-0.189701,2947.963694,69.81941,8:15,5.97275,1.56941,5.26629,-48.41184,-5.33642,-18.18198,2.70338,-0.12395,74.84477,-7.967144,-3.419961,0.472374,80.66626,27.927666,-48.567013,6301.683959,63.69005,39.76522,-89.68583,210.05154,198.87826,-60.58185,3.099275,9.0906,-2.54953,-1.53798,50,6.01118,1.13932,-118.413,-0.07421,12.85998,23.38294,-35.78075,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,1c714370-bd58-11ed-83cd-47f783bc9791,79.79362,40.1355,,6.69189,,,,1.25819,2.77599,0.08001,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:22:44.32,2023-03-07T21:22:44.3268534-05:00,2023-03-08T02:22:44.3268534Z,LineDrive,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,11022398-b492-450d-a736-79873218124a,55.23368,-119.44202,11.69147,5.9798,1.50041,-17.89037,-1.57567,0.57339,6.42999,,1.25794,69.18253,-22.2876,6.63417,-1.90429,0.51829,-0.12353,0.01824,-0.00106,2.77616,55.4051,-23.42741,2.45327,-0.24443,-0.0561,0.03446,-0.00626,0.00032,0.08035,-78.38439,6.85631,0.1064,-0.13336,-0.06947,0.05776,-0.01423,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-03-07,21:23:05.18,2,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Lott, Travis",1000075254,Left,CIT_BUL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.47546,-0.130886,0.402052,3091.094585,71.05173,8:15,6.00735,1.5939,5.31722,-46.81136,-4.62272,-17.48824,1.98356,0.51387,75.4877,-8.630585,-2.711185,0.467487,,,,,,,,,,,,8.89095,-1.86555,-1.61722,50,5.96161,-0.10742,-119.72586,-1.98705,12.80519,24.78704,-34.86091,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,28d84ff0-bd58-11ed-83cd-47f783bc9791,80.62784,,,6.98776,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:23:05.18,2023-03-07T21:23:05.1890000-05:00,2023-03-08T02:23:05.1890000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,da18c6d2-2222-47bf-9123-547317d47af9,55.18142,-120.79381,12.39352,6.01487,-0.48506,-17.43046,-1.60071,-0.65914,6.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.08476,,,2.059229,,,,-3.77708,5.15855,2.36233,127.28187,-1.50106,-22.96683,-3.48461,73.46907,-4.90859,5.40618,26.22464,-14.43804,2.22579,-15.89115,1.8085,High,High,High,,,High,High,High
252,2023-03-07,21:23:31.26,3,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97414,-0.447543,-0.977644,2990.763257,65.604319,8:15,5.93057,1.44071,5.27912,-50.09841,-6.26303,-16.92048,1.33533,-0.88757,74.37779,-9.504564,-3.987358,0.476523,,,,,,,,,,,,8.20288,-2.59941,-1.33865,50,5.85287,2.6987,-117.53731,-2.7288,11.3859,23.89556,-35.78215,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,386a5da0-bd58-11ed-83cd-47f783bc9791,79.09891,,,6.59634,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:23:31.26,2023-03-07T21:23:31.2614326-05:00,2023-03-08T02:23:31.2614326Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,5f507320-d0cd-4eaf-8474-6b7b59c83d39,55.22018,-118.59383,11.94778,5.93855,-1.14672,-17.89107,-1.44684,2.19528,5.69295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-07,21:23:46.90,3,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64625,-0.455001,-0.254832,3120.239067,67.455792,8:15,5.89242,1.39381,5.1677,-48.22424,-4.94323,-15.29276,1.44553,-0.12041,74.87585,-9.172343,-2.970131,0.4735,,,,,,,,,,,,7.55933,-1.91638,-1.3579,50,5.81311,1.1697,-118.49338,-2.72264,10.6702,24.16377,-34.87906,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,41b36140-bd58-11ed-83cd-47f783bc9791,79.60384,,,6.7704,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:23:46.90,2023-03-07T21:23:46.9002166-05:00,2023-03-08T02:23:46.9002166Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,895736ec-1327-41ac-a023-7bc0b37eaac5,55.33087,-119.57554,12.08188,5.90007,-1.16061,-17.43953,-1.39958,0.69184,5.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-07,21:24:01.39,3,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,8,Top,2,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68423,-1.348026,-2.910912,2757.641263,185.597145,12:15,5.85364,1.30997,5.62773,-23.71356,8.83193,0.75484,2.61786,-1.34551,84.87389,-5.756733,-2.776318,0.410598,63.94325,-11.017453,58.913758,,,,,14.49292,6.89424,58.361295,0.139161,-1.28736,5.22394,-1.06249,50,5.72371,6.86639,-135.71511,-4.06216,-2.37437,32.77843,-22.53915,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,4a5157d0-bd58-11ed-83cd-47f783bc9791,91.7989,2.50427,,8.81033,,,,0.96121,2.50427,1.32363,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:24:01.39,2023-03-07T21:24:01.3981110-05:00,2023-03-08T02:24:01.3981110Z,GroundBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,bae31f79-5337-4dc6-bc85-335ae2bc3027,54.86764,-136.88571,16.38921,5.85441,-3.25723,-11.26958,-1.30922,6.95118,-1.18719,180,0.95689,47.72339,,,,,,,,2.50589,-17.9955,,,,,,,,1.31646,79.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-03-07,21:24:20.91,3,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Montenery, Luke",1000075251,Right,CIT_BUL,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74087,-0.580558,0.115246,2953.729203,62.689816,8:00,5.93849,1.33799,5.29229,-52.39172,-8.63457,-19.27387,1.0274,-0.15995,74.70667,-10.024641,-3.318307,0.476097,,,,,,,,,,,,9.7441,-3.81429,-1.33379,50,5.84701,0.541,-117.33125,-3.08005,13.56734,22.44432,-37.48493,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,56019770-bd58-11ed-83cd-47f783bc9791,79.16959,,,6.0342,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:24:20.91,2023-03-07T21:24:20.9110000-05:00,2023-03-08T02:24:20.9110000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,86163c27-6381-4eb5-91f6-543db26ada95,55.20911,-118.32351,11.22216,5.94655,-1.42286,-18.74246,-1.34445,-0.05881,6.78367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.71688,,,1.488965,,,,3.27167,3.60862,5.62744,77.91682,0.18186,-46.86338,3.30314,54.47602,-2.94125,3.73564,20.75225,-15.59041,5.52034,-41.81841,4.49423,High,High,High,,,High,High,Medium
256,2023-03-07,21:26:33.94,1,1,"Starling, Gant",1000075257,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.70432,-1.776757,-1.573657,2095.492338,209.402009,1:00,5.80949,1.18711,5.84674,-13.95253,16.31462,8.70182,2.9946,0.44959,88.22727,-4.419861,-0.013537,0.395965,,,,,,,,,,,,-4.78878,9.02367,-1.06395,50,5.65652,3.414,-139.04829,-4.74566,-9.47788,27.98961,-14.31451,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,a537e970-bd58-11ed-83cd-47f783bc9791,95.19124,,,7.47705,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:26:33.94,2023-03-07T21:26:33.9488182-05:00,2023-03-08T02:26:33.9488182Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,976231de-14c8-4d4f-986c-2ad823b48300,54.64897,-139.98097,13.9948,5.80671,-4.26866,-7.15726,-1.18297,3.72983,-4.73894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-07,21:27:06.48,1,2,"Starling, Gant",1000075257,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.30641,-1.829561,-3.342611,2285.589147,213.023258,1:00,5.83393,1.08197,5.7713,-13.20465,17.45032,10.76729,3.02756,-1.13476,87.85392,-4.337316,-1.419014,0.398494,,,,,,,,,,,,-6.28422,9.60756,-0.81197,50,5.67439,7.5834,-138.30886,-4.82945,-12.31562,27.45707,-13.34542,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,b89f6920-bd58-11ed-83cd-47f783bc9791,94.5872,,,7.45248,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:27:06.48,2023-03-07T21:27:06.4846262-05:00,2023-03-08T02:27:06.4846262Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,366acc76-c86d-4f99-83eb-b2b772d069c8,54.7259,-139.24389,13.72854,5.83112,-4.37498,-6.67271,-1.07735,8.0028,-6.15781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-07,21:27:20.72,1,3,"Starling, Gant",1000075257,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,0,0,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.33106,-1.546246,-2.091748,2649.458518,133.749834,10:30,5.70377,1.33187,5.73026,-29.40167,5.22776,-4.53622,1.81235,-0.99499,83.43903,-6.921165,-2.90336,0.42354,84.83837,20.322706,51.592366,4727.0208,59.46978,30.01461,92.53792,247.75114,222.6747,63.666073,3.083922,1.84957,3.29666,-1.15465,50,5.55649,4.9341,-129.89449,-4.564,3.2189,22.45437,-26.43665,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,c121c160-bd58-11ed-83cd-47f783bc9791,88.99385,31.56843,,5.89203,,,,-0.38742,1.73352,0.69664,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:27:20.72,2023-03-07T21:27:20.7258550-05:00,2023-03-08T02:27:20.7258550Z,LineDrive,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,443b71ca-bf6d-4466-b28a-bd63a2fadae1,54.76882,-130.71626,11.22718,5.70582,-3.59649,-13.21833,-1.33306,4.8163,1.60945,,-0.38774,72.50228,-21.50596,5.92466,-1.72614,0.52427,-0.14483,0.0254,-0.00189,1.73381,43.20413,-16.98187,0.86648,0.23574,-0.21575,0.08537,-0.01621,0.00116,0.69639,91.44481,-7.98201,0.45425,-0.00409,0.0747,-0.0471,0.0112,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-03-07,21:27:38.74,1,4,"Starling, Gant",1000075257,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66306,1.257654,-1.331425,2351.339209,213.013465,1:00,5.9036,1.30814,5.95561,-15.54749,15.49458,9.45091,5.77474,0.86081,86.3808,-1.70605,0.36606,0.401002,,,,,,,,,,,,-5.14807,7.86351,-1.20728,50,5.99458,2.75929,-137.47998,2.54831,-9.87413,29.86373,-17.09169,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,cbdfd8d0-bd58-11ed-83cd-47f783bc9791,93.99557,,,8.28226,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:27:38.74,2023-03-07T21:27:38.7402678-05:00,2023-03-08T02:27:38.7402678Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,ae54e6a8-f063-400b-9d83-19c357688016,54.53872,-138.46239,14.93186,5.9015,3.11056,-8.54585,-1.30339,3.08411,-4.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-07,21:27:54.40,1,5,"Starling, Gant",1000075257,Right,CIT_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05438,-0.090554,-1.027152,2698.086518,125.432632,10:15,5.59322,1.54648,5.63291,-31.80439,4.27488,-4.5502,2.85836,0.2089,81.26135,-5.931397,-1.840283,0.432315,,,,,,,,,,,,2.04425,2.5228,-1.45619,50,5.56514,2.48956,-127.98666,-1.35153,3.41759,24.46183,-27.95641,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,d5419490-bd58-11ed-83cd-47f783bc9791,87.18747,,,6.79303,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,02:27:54.40,2023-03-07T21:27:54.4030000-05:00,2023-03-08T02:27:54.4030000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,156c3887-52b4-4a06-a3a5-fefb7350a457,54.86446,-128.91305,12.23092,5.59628,-0.29281,-13.97821,-1.54802,2.36013,1.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78492,3.504988,1.736141,1.768848,-2.02164,2.4885,-0.09685,-4.83167,6.60464,1.90828,71.07501,9.26514,-53.68974,-4.61573,47.75262,-2.79216,6.84589,27.12944,-14.54101,1.77212,-34.63868,1.8485,High,High,High,,,High,Low,Medium
