PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-17,15:24:27.23,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23366,-0.67178,2.154045,2442.775887,243.808877,2:15,5.69937,-2.13097,5.80473,-35.72411,4.03874,6.15776,2.09713,0.38641,77.82854,-7.203623,3.257055,0.453848,,,,,,,,,,,,-2.66945,2.54122,1.95037,50,5.62261,-4.79239,-121.07194,-2.61318,-4.03549,19.54575,-28.33241,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,5b0ddb90-e49c-11ee-ba04-fd6909ffeb57,83.05083,,,5.40512,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:24:27.23,2024-03-17T15:24:27.2301378-05:00,2024-03-17T20:24:27.2301378Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,06211e22-fc4d-4fbd-b87f-d5c87ead4341,54.69715,-121.82789,9.77288,5.70248,-1.51741,-14.1662,2.1327,-4.63632,-2.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:24:40.38,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69209,-0.882427,2.184327,2355.973033,235.602004,1:45,5.78134,-2.06558,5.78908,-35.03565,4.67607,5.18799,2.04013,0.3998,77.57181,-7.308371,3.113467,0.453556,,,,,,,,,,,,-2.12461,2.91599,1.88233,50,5.68722,-4.83844,-121.63203,-3.03721,-3.20912,22.01334,-27.76961,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,62df8170-e49c-11ee-ba04-fd6909ffeb57,83.10429,,,6.12028,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:24:40.38,2024-03-17T15:24:40.3830082-05:00,2024-03-17T20:24:40.3830082Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,1f307c10-763f-403b-b607-80b7035dd2c2,54.713,-122.48203,11.00667,5.78379,-1.96494,-13.8848,2.06677,-4.71452,-1.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,15:24:59.83,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91332,-1.051451,3.102957,2456.346722,279.879627,3:15,5.76619,-2.07742,5.81346,-39.40041,0.44398,4.44296,1.50357,1.18098,77.32687,-8.261025,3.898433,0.454313,,,,,,,,,,,,-1.40917,0.89626,1.82032,50,5.65651,-6.77686,-121.75329,-3.57852,-2.11556,23.87341,-30.82851,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,6e7952e0-e49c-11ee-ba04-fd6909ffeb57,82.96584,,,6.58644,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:24:59.83,2024-03-17T15:24:59.8370000-05:00,2024-03-17T20:24:59.8370000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,9bf289b8-5d63-4294-8225-0ca52e9ec607,54.68678,-122.66884,11.93671,5.77108,-2.39625,-15.41426,2.07865,-6.69573,-1.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.15533,2.396625,1.525555,0.871069,-0.96165,1.15005,-1.3438,-0.99139,4.77032,-5.2953,71.82235,7.85406,-52.97042,-0.92767,87.486,-4.52345,4.81781,14.8417,-13.01281,-5.42707,-60.60583,6.85182,High,High,High,,,High,Medium,High
267,2024-03-17,15:25:26.41,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08029,-3.681471,3.956295,2472.147836,154.848046,11:15,6.07198,-1.64151,6.33146,-9.31056,23.64423,-10.54308,1.89333,1.12875,83.21993,-5.559468,2.055735,0.413172,,,,,,,,,,,,6.65583,13.72765,1.35719,50,5.79768,-8.76131,-133.15719,-8.72877,11.82691,31.34452,-7.78111,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,7e4fe3a0-e49c-11ee-ba04-fd6909ffeb57,91.22703,,,8.86035,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:25:26.41,2024-03-17T15:25:26.4168258-05:00,2024-03-17T20:25:26.4168258Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,5b05eb20-a7e6-4779-b829-b13e3f2059c6,54.16554,-134.13415,15.67226,6.06596,-8.48625,-3.89055,1.63601,-9.12994,5.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,15:25:40.86,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12437,-3.258037,1.897438,2415.906531,155.908463,11:15,6.09078,-1.74934,6.27775,-11.52564,21.87359,-9.27327,2.1223,-0.77249,82.89339,-5.521016,0.222115,0.415948,,,,,,,,,,,,5.33862,12.61749,1.61335,50,5.84386,-3.9887,-132.12858,-7.76735,9.39054,29.46441,-9.9802,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,86e94650-e49c-11ee-ba04-fd6909ffeb57,90.61805,,,8.23098,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:25:40.86,2024-03-17T15:25:40.8659266-05:00,2024-03-17T20:25:40.8659266Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,09008983-8662-40fa-84bf-f6cbd0aab089,54.21993,-133.06629,14.7322,6.086,-7.44972,-4.9901,1.74505,-4.28756,4.69527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,15:25:54.49,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84173,-1.053181,1.865883,2018.127737,114.143844,9:45,5.76027,-2.01286,6.41797,-31.28809,7.49607,-14.113,2.18411,-1.47301,77.23094,-6.897063,-0.694259,0.448227,,,,,,,,,,,,7.86351,4.56984,1.88559,50,5.67087,-3.45179,-121.90972,-3.16543,11.87607,23.16932,-25.27231,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,8f0dee30-e49c-11ee-ba04-fd6909ffeb57,84.09223,,,6.61079,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:25:54.49,2024-03-17T15:25:54.4965954-05:00,2024-03-17T20:25:54.4965954Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,5a077343-b173-4304-8064-fe7966f12963,54.08245,-122.68315,11.58466,5.76246,-2.3218,-12.63616,2.00744,-3.84824,5.93803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,15:26:10.23,2,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16321,-3.504077,3.342173,2432.212209,154.026679,11:15,6.07434,-1.66848,6.38306,-10.48678,21.97155,-10.18422,1.96744,0.56086,84.14272,-5.572627,1.502141,0.410048,88.89717,60.531013,29.106069,4011.63261,79.2095,137.50896,76.32728,215.13128,117.06539,46.783268,5.84855,6.26992,12.78646,1.4322,50,5.81628,-7.38956,-133.56288,-8.41004,11.3151,29.02303,-9.09881,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,9868cc20-e49c-11ee-ba04-fd6909ffeb57,91.92208,141.43145,,8.02049,,,,1.75463,2.00038,-0.55197,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:26:10.23,2024-03-17T15:26:10.2359874-05:00,2024-03-17T20:26:10.2359874Z,Popup,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,02f8e2df-5d23-4b9b-9dac-1825405fdbe4,54.1171,-134.45454,14.51152,6.07036,-8.13051,-4.54941,1.66457,-7.7372,5.65755,,1.69513,57.02395,-19.84528,9.14791,-3.74124,0.99411,-0.14875,0.01134,-0.00034,1.97385,113.86849,-31.01787,4.70338,-0.67832,-0.09862,0.06383,-0.01007,0.00053,-0.50435,30.27891,9.30177,-9.175,5.25108,-1.82777,0.35586,-0.03581,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2024-03-17,15:26:51.12,2,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76075,-2.259084,1.270271,2331.228272,152.94613,11:00,6.02094,-1.73546,6.17175,-11.04646,21.6017,-10.41642,3.0123,-1.43006,83.42308,-4.453971,-0.608608,0.411245,,,,,,,,,,,,5.75012,12.20398,1.6442,50,5.84394,-2.52322,-134.47687,-5.52925,10.35704,33.61965,-10.19232,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,b0c7a890-e49c-11ee-ba04-fd6909ffeb57,91.65441,,,9.33767,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:26:51.12,2024-03-17T15:26:51.1227714-05:00,2024-03-17T20:26:51.1227714Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,64921a6c-5f40-40bc-bb2e-70b2a8fa4102,54.32406,-135.55359,16.80982,6.0158,-5.20283,-5.09616,1.73032,-2.85492,5.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:27:08.54,2,6,"Davis, Tyler",1000041034,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.50286,-4.639074,3.20311,2384.715881,162.267371,11:30,5.97771,-1.64834,6.63509,-11.13438,21.46438,-6.45874,0.7867,0.74901,83.04089,-6.85943,2.030459,0.410934,,,,,,,,,,,,4.48189,13.22957,1.43398,50,5.65802,-7.22136,-133.68278,-11.06605,7.94112,34.43315,-8.73359,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,bb2bb920-e49c-11ee-ba04-fd6909ffeb57,91.72386,,,9.46197,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:27:08.54,2024-03-17T15:27:08.5417282-05:00,2024-03-17T20:27:08.5417282Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,e9632481-18d8-46df-9b57-c775ab02c07b,53.86183,-134.67381,17.21658,5.9729,-10.81469,-4.36679,1.64511,-7.44992,3.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,15:27:37.40,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67766,-2.286209,3.933339,2053.784526,110.587894,9:45,5.69843,-1.93773,6.76702,-31.83754,7.43213,-16.00666,0.95144,0.32605,75.86298,-8.29059,1.015897,0.451024,,,,,,,,,,,,9.73052,5.09406,1.68578,50,5.53689,-7.77014,-121.257,-5.72074,14.26494,27.10878,-24.70618,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,cc622800-e49c-11ee-ba04-fd6909ffeb57,83.57075,,,7.81468,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:27:37.40,2024-03-17T15:27:37.4023490-05:00,2024-03-17T20:27:37.4023490Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,81ff9e74-6c6a-41fa-bfa6-3de735c30971,53.73179,-122.08844,13.55439,5.70073,-4.96298,-12.35309,1.93081,-8.20766,7.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,15:27:51.90,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23891,-3.619665,2.66822,2360.245162,155.671189,11:15,5.88317,-1.61981,6.44894,-10.73579,22.10663,-9.43087,1.65483,0.04755,82.87833,-5.767844,0.960403,0.412467,,,,,,,,,,,,5.77083,13.06339,1.43438,50,5.62083,-5.82475,-133.49889,-8.64266,10.2257,33.59534,-9.02618,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,d504b270-e49c-11ee-ba04-fd6909ffeb57,91.38295,,,9.36058,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:27:51.90,2024-03-17T15:27:51.9093058-05:00,2024-03-17T20:27:51.9093058Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,42cda185-429c-46a9-84e7-d21e811f8d15,54.04706,-134.51348,16.79767,5.87773,-8.37006,-4.51309,1.61495,-6.13358,5.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:28:09.63,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97294,-3.015525,2.697329,2311.546108,160.119942,11:15,5.89501,-1.74752,6.4642,-10.90682,22.0967,-7.53689,2.21069,0.10375,82.55451,-5.200427,1.332303,0.413477,,,,,,,,,,,,4.80051,12.86261,1.55992,50,5.67635,-5.95677,-133.17425,-7.21245,8.45872,33.62636,-9.50951,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,df9689c0-e49c-11ee-ba04-fd6909ffeb57,91.15966,,,9.41843,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:28:09.63,2024-03-17T15:28:09.6323394-05:00,2024-03-17T20:28:09.6323394Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,3b21b872-28f0-42c9-8d56-300cca715f65,54.03118,-134.18826,16.81318,5.88952,-6.92569,-4.75475,1.74339,-6.21184,4.22936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:28:26.65,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.58972,-1.285284,1.989478,2389.952409,232.187015,1:45,5.75907,-2.01949,5.82275,-36.06372,3.24158,2.54473,1.55791,0.04293,77.51928,-7.919605,2.445919,0.451229,,,,,,,,,,,,-0.7202,2.43036,1.85527,50,5.63272,-4.36751,-122.75626,-3.97854,-1.09452,25.21939,-28.48057,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,e9c0c5a0-e49c-11ee-ba04-fd6909ffeb57,83.53284,,,7.07044,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:28:26.65,2024-03-17T15:28:26.6592066-05:00,2024-03-17T20:28:26.6592066Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,eb92da5b-8dbb-4266-9e76-b1eb283a7e17,54.67594,-123.71317,12.6097,5.76318,-2.89789,-14.24029,2.0202,-4.32598,-0.54726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:29:19.98,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78079,-1.439244,3.139534,2413.770631,251.071975,2:15,5.60084,-2.02966,5.94815,-35.82486,3.04961,5.39677,1.27823,1.33495,78.04938,-8.022404,4.107845,0.448749,,,,,,,,,,,,-1.89291,2.34339,1.77658,50,5.46607,-6.95965,-122.99576,-4.28552,-2.89804,24.52205,-28.58629,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,0987b0b0-e49d-11ee-ba04-fd6909ffeb57,83.99446,,,6.73142,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:29:19.98,2024-03-17T15:29:19.9862594-05:00,2024-03-17T20:29:19.9862594Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,f82d18d8-3e4b-419f-9400-85a468c2a6fa,54.55158,-123.8999,12.26103,5.60464,-3.23153,-14.29315,2.03122,-6.8528,-1.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-17,15:29:33.32,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79321,-1.255653,2.792907,1981.539223,106.414811,9:30,5.65304,-1.97418,6.71056,-32.8501,5.58681,-15.02422,1.76606,-0.67088,77.23564,-7.408299,0.05378,0.446216,,,,,,,,,,,,8.67532,3.66059,1.7941,50,5.557,-5.41391,-121.81682,-3.60041,13.07992,23.17219,-26.65492,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,117e91d0-e49d-11ee-ba04-fd6909ffeb57,84.4712,,,6.55757,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:29:33.32,2024-03-17T15:29:33.3291330-05:00,2024-03-17T20:29:33.3291330Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,62b3bfd3-5c2d-4a25-b419-487846254e66,53.79035,-122.53571,11.58609,5.65587,-2.77348,-13.32746,1.96836,-5.8197,6.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-17,15:29:48.09,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13883,-0.06097,1.575622,2362.545956,237.774464,2:00,5.66797,-2.08375,5.83671,-35.20852,4.16902,4.74957,2.67723,-0.2231,77.47482,-6.549524,2.427301,0.451643,,,,,,,,,,,,-2.00898,2.50791,1.95245,50,5.64221,-3.55179,-122.26271,-1.30672,-3.05172,23.30326,-28.36444,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,1a4c9910-e49d-11ee-ba04-fd6909ffeb57,83.4562,,,6.66401,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:29:48.09,2024-03-17T15:29:48.0948034-05:00,2024-03-17T20:29:48.0948034Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,9ed8a722-193c-4b9a-b05c-12866b704ee5,54.66341,-123.14835,11.65163,5.67139,-0.22873,-14.18222,2.08523,-3.43581,-1.52586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,15:30:22.55,4,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60212,-2.695675,4.34955,2341.378938,145.085376,10:45,5.86667,-1.80814,6.34263,-13.76383,18.50324,-12.1702,2.22896,1.1897,84.40366,-5.357306,2.155918,0.408838,,,,,,,,,,,,7.52859,10.69422,1.49661,50,5.66317,-9.68849,-134.09574,-6.67714,13.68675,29.42151,-12.73224,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,2ecefea0-e49d-11ee-ba04-fd6909ffeb57,92.19412,,,8.19846,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:30:22.55,2024-03-17T15:30:22.5554754-05:00,2024-03-17T20:30:22.5554754Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,6b7e7c28-76e2-4c15-8475-c79a78e71a80,54.15597,-135.00451,14.71076,5.86334,-6.28387,-6.36612,1.8024,-10.11124,6.84337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,15:30:42.83,4,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39445,-1.961862,2.977626,2459.07795,274.929096,3:15,5.7491,-1.73551,5.96691,-39.14404,0.60535,5.65114,0.66492,1.49872,77.73991,-9.102514,3.993085,0.453771,,,,,,,,,,,,-2.18791,1.09791,1.49609,50,5.57118,-6.51142,-121.12822,-5.4347,-3.28202,21.51744,-30.5271,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,3ae8ae70-e49d-11ee-ba04-fd6909ffeb57,83.06491,,,5.65455,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:30:42.83,2024-03-17T15:30:42.8394818-05:00,2024-03-17T20:30:42.8394818Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,c5fb54ec-5c8c-40f3-a4a4-77affda27da4,54.53565,-121.93128,10.75872,5.75275,-4.29538,-15.26355,1.73681,-6.38893,-1.64101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-17,15:30:58.31,4,6,"Davis, Tyler",1000041034,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4688,-2.968721,2.963161,2422.408111,151.008589,11:00,6.02316,-1.75042,6.48084,-12.23827,19.66769,-10.35146,2.27128,0.11021,84.87221,-5.345605,1.087956,0.406544,,,,,,,,,,,,6.21331,11.39737,1.54629,50,5.80829,-6.53364,-134.20196,-7.2563,11.38232,27.81966,-11.29498,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240317-MSST-1,441e0300-e49d-11ee-ba04-fd6909ffeb57,92.71437,,,7.59659,,,,,,,7f0ea0bd-7679-445f-ac0e-1e34423abd4f,2024-03-17,20:30:58.31,2024-03-17T15:30:58.3125826-05:00,2024-03-17T20:30:58.3125826Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,8cd711ab-7ef5-45aa-9405-df95665acfda,54.01953,-135.03262,13.90983,6.01992,-6.91905,-5.64749,1.74646,-6.87351,5.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
