PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-04-06,19:29:44.10,3,4,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4141,-1.917563,-4.165785,2117.598879,234.399847,1:45,5.26266,1.92579,6.0077,-22.86537,12.78599,16.28662,1.57523,-0.58339,81.03197,-6.199161,-1.244708,0.429744,,,,,,,,,,,,-9.47749,7.43504,-1.60671,50,5.09899,8.65887,-128.13742,-5.02115,-15.80215,25.77333,-19.77735,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,4b6f5ff0-d4db-11ed-a9b4-9fcd9c833992,87.70914,,,7.38213,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:29:44.10,2023-04-06T19:29:44.1035332-05:00,2023-04-07T00:29:44.1035332Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4e1ff31a-c65c-41cd-8a57-f18770492e65,54.49345,-129.03806,12.88667,5.26238,-4.33003,-9.88867,-1.91894,9.21107,-7.90108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-06,19:30:02.55,3,5,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19179,-1.415395,-4.575104,2141.753725,247.110598,2:15,5.30568,1.82633,6.22903,-26.05663,8.65056,17.93863,1.82397,-0.90892,81.84505,-6.282225,-1.345893,0.424015,,,,,,,,,,,,-10.49304,5.19973,-1.49233,50,5.18664,9.61939,-129.30185,-4.03654,-17.83352,25.97805,-23.33683,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,56741d50-d4db-11ed-a9b4-9fcd9c833992,88.89415,,,7.34674,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:30:02.55,2023-04-06T19:30:02.5593924-05:00,2023-04-07T00:30:02.5593924Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62d73284-a864-4770-b7ed-67278901187e,54.27286,-130.15748,12.98903,5.30693,-3.2679,-11.66842,-1.81884,10.20676,-8.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-06,19:30:30.37,4,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34866,0.980175,-0.088834,2081.380075,120.085534,10:00,5.05766,2.24811,5.56699,-42.65325,2.56437,-1.81484,2.41898,2.01389,72.24564,-6.866734,-0.412844,0.483978,,,,,,,,,,,,0.88161,1.51819,-2.23928,50,5.11464,0.25183,-115.11987,0.54309,1.17442,22.82988,-30.15159,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,67099140-d4db-11ed-a9b4-9fcd9c833992,77.88056,,,7.10302,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:30:30.37,2023-04-06T19:30:30.3773764-05:00,2023-04-07T00:30:30.3773764Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f471305f-2ce0-4063-bdbd-4fbaa40d64c7,54.93113,-116.09366,11.41494,5.06404,1.82919,-15.0758,-2.24895,0.20174,0.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-06,19:30:44.52,4,2,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92236,-0.658814,-3.656305,2090.70051,241.667606,2:00,5.32568,1.93767,6.03577,-24.69084,11.24957,18.7797,2.65677,0.11229,80.49505,-5.281722,-0.283305,0.431482,,,,,,,,,,,,-10.63666,6.31083,-1.66182,50,5.26073,7.38204,-127.5803,-2.25367,-17.57263,25.66638,-21.74805,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,6f777720-d4db-11ed-a9b4-9fcd9c833992,87.35571,,,7.42731,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:30:44.52,2023-04-06T19:30:44.5294660-05:00,2023-04-07T00:30:44.5294660Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4b7698eb-f43f-4164-97f8-6e605e794991,54.46587,-128.4756,12.83319,5.32611,-1.49506,-10.87403,-1.93001,7.99501,-8.78632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-06,19:31:00.75,4,3,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62664,-0.016001,-2.475651,2250.340037,175.526401,11:45,5.03554,2.21575,5.77042,-39.28506,4.78181,-0.27213,1.74688,-0.11229,73.49547,-7.235188,-2.524347,0.47778,,,,,,,,,,,,-0.51213,2.85083,-2.01073,50,5.01038,5.01005,-115.63978,-1.28966,-0.69714,20.49297,-28.29322,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,79286450-d4db-11ed-a9b4-9fcd9c833992,78.89086,,,6.13117,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:31:00.75,2023-04-06T19:31:00.7592516-05:00,2023-04-07T00:31:00.7592516Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8927289f-55d0-4358-99a6-dfc76f7c2cab,54.73067,-116.47511,10.24648,5.03945,-0.13639,-14.14661,-2.21552,5.03846,-0.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-06,19:31:20.65,4,4,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.90505,-1.757021,-2.320927,2182.526062,244.907983,2:15,5.37748,1.72743,5.90901,-24.71269,10.69134,20.39178,1.68534,1.27124,81.30084,-6.365809,1.340991,0.428251,68.51773,10.543778,-12.676309,2066.161429,,,,116.08685,112.39784,-17.622927,1.285895,-11.14351,6.31965,-1.55285,50,5.22216,4.38226,-129.05477,-4.77518,-18.75211,27.41072,-21.5394,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,85030f50-d4db-11ed-a9b4-9fcd9c833992,88.01491,7.04219,,7.60422,,,,1.52619,1.71968,-1.26955,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:31:20.65,2023-04-06T19:31:20.6565444-05:00,2023-04-07T00:31:20.6565444Z,GroundBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3075c7b4-bf02-4430-9a8b-84301202cfbb,54.59318,-130.02668,13.70536,5.37793,-4.01145,-10.7697,-1.72003,5.04716,-9.37606,103.555091,1.52619,96.38763,-10.71796,1.70772,-0.31854,0.04559,-0.00995,0.00341,-0.0006,1.71968,18.3888,-16.38066,0.9242,-0.11698,0.02174,0.00035,-0.0007,0.00012,-1.26955,-21.68001,-4.86017,1.31393,-0.34866,0.07221,-0.01624,0.00374,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2023-04-06,19:32:12.55,5,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14988,-0.824631,-2.366889,2140.352203,247.371414,2:15,5.45384,2.06065,6.01498,-27.22112,8.77922,18.17477,2.4208,1.38136,80.22399,-5.911999,0.902745,0.431842,,,,,,,,,,,,-9.95981,5.1339,-1.88426,50,5.37442,4.51841,-127.9301,-2.73525,-16.40578,27.88444,-23.71749,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,a3eb3320-d4db-11ed-a9b4-9fcd9c833992,87.28297,,,7.92589,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:32:12.55,2023-04-06T19:32:12.5574212-05:00,2023-04-07T00:32:12.5574212Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,db263c9c-2d01-4bfc-868e-23fedf43e671,54.48459,-128.90388,13.94222,5.45548,-1.90698,-11.85875,-2.05205,5.09133,-8.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-06,19:32:26.47,5,2,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42847,-0.4851,-2.595393,2204.869316,162.79575,11:30,4.99701,2.30263,5.62695,-36.47474,6.07922,-1.47496,1.5043,-0.2438,74.85549,-7.183928,-2.858576,0.469506,,,,,,,,,,,,0.03437,3.62929,-2.0804,50,4.9323,5.41476,-118.15678,-2.21323,0.04868,22.24182,-27.03672,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,ac3febb0-d4db-11ed-a9b4-9fcd9c833992,80.28103,,,6.57298,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:32:26.47,2023-04-06T19:32:26.4749636-05:00,2023-04-07T00:32:26.4749636Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6163d191-3b8d-4fe9-b4d9-7ec8777f80a9,54.87313,-119.07056,11.12091,5.00041,-1.10245,-13.51836,-2.30282,5.41276,0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-06,19:32:41.38,5,3,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.96398,-1.101083,-4.223912,2098.524838,234.809241,1:45,5.21152,2.04838,6.04015,-22.39946,13.60583,17.66166,2.32247,-0.39796,80.39154,-5.314939,-1.05537,0.431872,97.3732,26.580124,11.130565,4879.411551,106.20023,53.36587,28.66173,353.82361,349.58954,23.713497,4.853485,-10.28119,7.65485,-1.72796,50,5.11326,8.70304,-127.52526,-3.14618,-16.94403,26.03169,-19.55837,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,b522b370-d4db-11ed-a9b4-9fcd9c833992,87.27695,75.83481,,7.57243,,,,0.97711,2.29975,0.41866,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:32:41.38,2023-04-06T19:32:41.3871684-05:00,2023-04-07T00:32:41.3871684Z,FlyBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,99fd77d8-5c08-4270-9c77-fe9bcfc0b03f,54.46172,-128.4328,13.01585,5.21106,-2.46432,-9.77919,-2.04167,9.29376,-8.47201,209.194719,0.97762,125.30463,-28.51162,7.01268,-1.45199,0.2707,-0.04428,0.00507,-0.00026,2.30096,63.87806,-13.56273,-0.74281,0.54248,-0.20533,0.04951,-0.00634,0.00032,0.41799,24.67304,3.78591,-1.3931,0.30082,-0.03673,0.00142,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2023-04-06,19:34:58.80,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33726,-1.03989,-2.147618,2437.106734,202.636662,12:45,5.75932,1.30814,5.9473,-16.14056,16.72151,6.51886,3.44894,-0.14157,83.9265,-4.121985,-0.977494,0.41259,,,,,,,,,,,,-3.94295,9.18233,-1.14061,50,5.66733,4.73408,-133.97648,-2.90887,-7.13452,30.15864,-15.55921,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,07047660-d4dc-11ed-a9b4-9fcd9c833992,91.35564,,,8.41076,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:34:58.80,2023-04-06T19:34:58.8032068-05:00,2023-04-07T00:34:58.8032068Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,fa50f281-3bf2-468b-8c28-ac53c1f35633,54.55094,-134.99703,15.07932,5.75686,-2.38236,-7.77961,-1.30489,4.97551,-3.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-06,19:35:13.55,1,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40384,-2.087148,-2.100588,2409.596509,214.075274,1:15,5.80987,1.33213,5.91472,-16.35725,16.79761,10.5539,2.50749,0.26116,83.38594,-5.217702,-0.206557,0.414424,84.69548,34.452343,-65.934723,4644.709633,34.03461,53.85063,-104.60232,252.22118,137.12184,-80.299004,3.569647,-6.06548,9.60914,-1.16963,50,5.63316,4.44508,-133.91664,-5.36801,-10.86452,32.5998,-14.96212,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,0fcf9770-d4dc-11ed-a9b4-9fcd9c833992,90.95137,56.38617,,9.0179,,,,0.53424,2.39131,-0.22993,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:35:13.55,2023-04-06T19:35:13.5505476-05:00,2023-04-07T00:35:13.5505476Z,FlyBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,04d598f5-15dc-4f8e-8d21-895dab20d07b,54.58391,-135.0279,16.2999,5.80746,-4.85798,-7.48106,-1.32747,4.81543,-5.43226,,0.53388,41.78156,-16.27894,4.1638,-1.14219,0.33441,-0.07581,0.01008,-0.00057,2.39219,70.24358,-27.4361,3.70792,-0.51919,-0.04858,0.03775,-0.00662,0.00042,-0.2295,-93.54292,13.11601,-3.44444,1.0064,-0.31606,0.07461,-0.01014,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2023-04-06,19:35:28.57,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9309,3.263252,0.308191,2890.242912,50.210531,7:45,5.70752,1.5948,4.85355,-56.20094,-9.48756,-13.13457,4.11661,0.792,72.23575,-6.85826,-2.004217,0.491917,,,,,,,,,,,,6.50737,-5.06681,-1.61352,50,5.98178,-0.05081,-114.40799,4.3911,8.62331,21.1449,-38.88838,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,18ce4ba0-d4dc-11ed-a9b4-9fcd9c833992,76.62353,,,6.69515,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:35:28.57,2023-04-06T19:35:28.5751876-05:00,2023-04-07T00:35:28.5751876Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,e2c2ca49-9b4d-49bb-b6cb-caf50740cfe7,55.64999,-115.44749,10.57245,5.71891,6.30289,-19.44419,-1.60061,-0.47474,4.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-06,19:35:43.93,1,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30398,0.637579,0.683413,2704.832696,69.191143,8:15,5.63526,1.35995,5.22656,-38.81191,-0.63421,-4.59252,3.0004,1.61977,79.56762,-6.414162,-0.131478,0.444709,,,,,,,,,,,,2.46091,-0.10776,-1.41944,50,5.66497,-1.29096,-125.37215,-0.10309,3.94497,23.64378,-32.34681,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,21e62d20-d4dc-11ed-a9b4-9fcd9c833992,84.75744,,,6.73635,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:35:43.93,2023-04-06T19:35:43.9387204-05:00,2023-04-07T00:35:43.9387204Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,a269d51a-c98c-4ea5-b2e5-4b9c19c14882,55.27489,-126.36302,11.82189,5.64089,1.25251,-16.17341,-1.36187,-1.45629,1.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-06,19:36:01.25,1,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07853,-2.038518,-2.22646,2436.177191,219.161958,1:15,5.71717,1.35959,6.02505,-15.81824,16.00249,12.28072,2.5087,0.31982,85.83656,-5.03038,-0.018129,0.406,,,,,,,,,,,,-6.85815,9.02957,-1.19177,50,5.54867,4.72604,-135.22367,-5.29744,-12.82638,26.7049,-15.28656,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,2c39ea00-d4dc-11ed-a9b4-9fcd9c833992,92.83847,,,7.24196,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:36:01.25,2023-04-06T19:36:01.2519492-05:00,2023-04-07T00:36:01.2519492Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,9c5af6d3-20a3-40ae-811b-7307074a2f3c,54.47636,-136.10482,13.35245,5.71515,-4.79304,-7.64328,-1.35469,5.14926,-6.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-06,19:36:17.08,1,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.25109,0.069329,0.258937,2770.864644,31.088031,7:00,5.65121,1.23388,5.03712,-42.10672,-2.87386,-2.38795,2.20773,1.27918,79.09599,-7.521743,-0.163637,0.450813,,,,,,,,,,,,1.24787,-1.0913,-1.25662,50,5.62386,-0.45398,-123.90053,-1.50563,1.96192,22.107,-33.88983,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,35abf970-d4dc-11ed-a9b4-9fcd9c833992,83.60994,,,6.1551,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:36:17.08,2023-04-06T19:36:17.0831428-05:00,2023-04-07T00:36:17.0831428Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,ac58c87b-541e-45ad-9594-271ccf40eb43,55.46565,-124.87193,11.0535,5.6573,-0.01648,-16.94491,-1.23478,-0.54018,0.98096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-06,19:36:51.61,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.36191,-2.299114,-3.210638,2448.755954,223.477161,1:30,5.57318,1.63484,6.11529,-17.71462,14.6393,12.95733,1.96667,-0.25711,84.96722,-5.641614,-0.879122,0.409388,83.9207,-31.69263,17.254633,,,,,3.8457,1.92226,17.033322,0.030987,-7.53394,8.46134,-1.39511,50,5.38712,6.97635,-134.04564,-5.9348,-13.80098,27.13051,-16.67422,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,4a3ba570-d4dc-11ed-a9b4-9fcd9c833992,92.07031,2.00779,,7.39469,,,,0.57153,2.00779,0.16196,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:36:51.61,2023-04-06T19:36:51.6156996-05:00,2023-04-07T00:36:51.6156996Z,GroundBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,c8f0073e-25b2-4390-80e0-4db3e8a82450,54.38665,-134.93057,13.56526,5.57183,-5.39094,-8.33711,-1.63,7.4265,-6.90049,,0.57052,100.21752,,,,,,,,2.00844,-64.79378,,,,,,,,0.16165,31.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2023-04-06,19:37:27.76,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89058,-3.361996,-2.138888,2398.326962,209.606098,1:00,5.70733,1.24269,6.08206,-13.08115,18.33592,9.86662,1.50098,0.0851,86.22382,-5.865428,-0.362884,0.403417,,,,,,,,,,,,-5.66658,10.65678,-1.08258,50,5.44008,4.66531,-136.21828,-8.3723,-10.6967,28.61682,-12.05742,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,5fce90a0-d4dc-11ed-a9b4-9fcd9c833992,93.43295,,,7.66677,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:37:27.76,2023-04-06T19:37:27.7620804-05:00,2023-04-07T00:37:27.7620804Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,deb9272b-236a-4353-ad9a-c2316214cc42,54.41945,-137.14358,14.30841,5.70448,-7.98244,-6.02871,-1.23902,5.01118,-5.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-06,19:37:40.67,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12621,-0.912646,-1.057755,2774.10371,81.657131,8:45,5.6633,1.36078,5.21448,-36.6827,0.80319,-1.94673,1.748,0.20379,80.54849,-7.561611,-1.403286,0.440662,,,,,,,,,,,,0.70177,0.96858,-1.26151,50,5.55123,2.42264,-126.55016,-3.43242,1.14613,24.10486,-30.59214,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,6779c2c0-d4dc-11ed-a9b4-9fcd9c833992,85.53602,,,6.57772,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-07,00:37:40.67,2023-04-06T19:37:40.6756932-05:00,2023-04-07T00:37:40.6756932Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,c12adbce-db4c-4384-9056-c2c03e002949,55.28747,-127.55332,12.05243,5.66759,-2.15928,-15.29607,-1.36134,2.37495,0.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
