PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2023-04-11,21:35:19.39,2,2,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4154,-3.17967,-3.936955,2639.093313,206.21903,12:45,5.3366,1.76708,6.06265,-10.52938,22.00722,10.22945,1.50645,-1.02976,83.85573,-5.278015,-2.101902,0.410542,,,,,,,,,,,,-6.48701,12.65347,-1.46637,50,5.0833,8.82549,-134.98858,-7.72063,-11.76856,33.98762,-9.21845,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,491f1920-d8d2-11ed-9af3-5f0b327b32a9,91.8114,,,9.55967,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:35:19.39,2023-04-11T21:35:19.3967900-04:00,2023-04-12T01:35:19.3967900Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,4f821f7a-424d-4b58-92d3-6c4ee572c3e0,54.43007,-136.09941,16.99381,5.33072,-7.41934,-4.60923,-1.76111,9.21013,-5.88428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-11,21:35:34.85,2,3,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29943,0.124008,-1.725363,2646.909743,35.557224,7:15,5.48312,1.74843,5.37842,-63.05633,-15.71969,-12.44335,0.34473,-0.90639,71.32468,-11.270801,-3.94539,0.495188,,,,,,,,,,,,5.64784,-7.40642,-1.58503,50,5.44992,3.91659,-113.52555,-1.98328,7.20825,25.0528,-41.62681,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,5261db30-d8d2-11ed-9af3-5f0b327b32a9,76.1174,,,6.97475,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:35:34.85,2023-04-11T21:35:34.8598556-04:00,2023-04-12T01:35:34.8598556Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,8eaf06aa-0b61-480f-aa5e-a02b43eebc9e,55.12151,-114.65019,12.5264,5.497,-0.11461,-20.81341,-1.75359,3.593,3.60413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-11,21:35:50.52,2,4,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40106,-1.498268,-2.238176,2573.571726,213.11048,1:00,5.35415,1.74897,6.19245,-12.48757,20.50151,12.55536,2.92894,0.72789,82.762,-3.9669,0.026112,0.413386,67.20691,31.191806,146.53273,4438.524149,,,,,54.37082,,,-7.23902,11.45953,-1.58649,50,5.23492,4.69397,-133.92942,-3.78927,-12.87858,34.45998,-11.78693,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,5bb14770-d8d2-11ed-9af3-5f0b327b32a9,91.17966,28.157,,9.63906,,,,0.72636,2.95114,-0.67286,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:35:50.52,2023-04-11T21:35:50.5212700-04:00,2023-04-12T01:35:50.5212700Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,6b7c31c2-4b7e-4eea-bc7b-194f0e20cb58,54.30209,-135.03181,17.22999,5.35011,-3.4122,-5.89346,-1.74324,5.10596,-6.43929,296.067152,0.72636,-70.34027,4.3592,0.01316,-0.03782,0.02618,-0.00615,0.00184,-0.00042,2.95114,51.04985,-23.49839,2.48251,-0.51698,0.10908,-0.02064,0.00446,-0.00067,-0.67286,46.49945,-11.56098,1.8468,-0.39284,0.06809,-0.01312,0.00233,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-04-11,21:36:10.10,2,5,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65387,1.518846,-2.385109,2541.91851,50.166846,7:45,5.4752,1.83132,5.45911,-57.12684,-11.79339,-15.95828,2.13785,-1.73231,72.65962,-8.854302,-5.224522,0.484597,,,,,,,,,,,,7.24126,-5.90839,-1.61011,50,5.57029,5.45565,-115.4862,1.04068,9.64295,24.30862,-40.04204,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,67616000-d8d2-11ed-9af3-5f0b327b32a9,77.78099,,,6.99424,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:36:10.10,2023-04-11T21:36:10.1061404-04:00,2023-04-12T01:36:10.1061404Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,323bf880-bab7-49ed-b812-af11059402e9,55.04064,-116.54237,12.15431,5.48728,2.78045,-20.02102,-1.83804,5.03667,4.82148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-11,21:36:26.79,2,6,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9021,2.365896,-1.511996,2584.684248,50.473655,7:45,5.50515,1.76578,5.45005,-58.37176,-12.05914,-16.55257,2.85775,-1.0294,71.63019,-8.260561,-4.458189,0.489803,,,,,,,,,,,,7.7791,-6.2702,-1.6209,50,5.67439,3.69007,-114.36931,2.6666,10.13787,24.25843,-40.34548,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,715856e0-d8d2-11ed-9af3-5f0b327b32a9,76.95434,,,7.27191,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:36:26.79,2023-04-11T21:36:26.7960000-04:00,2023-04-12T01:36:26.7960000Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,5df4a876-5e9f-4c70-a134-8273822c5cf9,55.04933,-115.43533,12.12921,5.51825,4.43956,-20.17274,-1.77327,3.24457,5.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67004,2.40534,1.398016,1.007324,-1.633,2.3958,1.27171,-0.97369,6.20032,-3.02219,72.08432,8.45738,-52.68041,-0.85073,77.55803,-5.06079,6.2574,14.87232,-12.56846,-3.1686,-54.62327,5.36648,High,High,High,,,High,High,High
293,2023-04-11,21:37:11.88,3,1,"Hodgdon, Trent",1000133922,Right,USC_UPS,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70422,-2.052946,-4.337094,2553.463353,201.177269,12:45,5.2616,1.72419,6.26847,-8.82654,23.24486,8.53725,2.62724,-1.57032,84.00043,-3.855167,-2.801485,0.407596,,,,,,,,,,,,-5.79252,12.98824,-1.40649,50,5.10434,9.89496,-135.49555,-4.9845,-10.58124,34.40894,-8.44833,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,8c277000-d8d2-11ed-9af3-5f0b327b32a9,92.47493,,,9.70379,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:37:11.88,2023-04-11T21:37:11.8825756-04:00,2023-04-12T01:37:11.8825756Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,d1a33048-dc7c-4973-94f5-f2cd2d421dd2,54.22389,-136.56398,17.20447,5.25504,-4.72217,-4.22417,-1.71884,10.22352,-5.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-11,21:37:26.31,3,2,"Hodgdon, Trent",1000133922,Right,USC_UPS,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37824,-1.580506,-3.769173,2493.530735,214.016097,1:15,5.20315,1.90522,6.1465,-13.56587,19.51411,12.33394,2.60872,-0.55474,82.87543,-4.237068,-1.551688,0.413956,,,,,,,,,,,,-7.53567,10.90319,-1.62388,50,5.07543,8.26119,-133.69543,-4.02289,-13.40447,33.45459,-12.77936,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,94dcbf20-d8d2-11ed-9af3-5f0b327b32a9,91.05426,,,9.50281,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:37:26.31,2023-04-11T21:37:26.3148828-04:00,2023-04-12T01:37:26.3148828Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,312c6b0b-398d-44b3-a1c8-247cc46a3ac4,54.34661,-134.7787,16.7273,5.19899,-3.60909,-6.38968,-1.89841,8.69523,-6.70223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-11,21:37:41.82,3,3,"Hodgdon, Trent",1000133922,Right,USC_UPS,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68994,-3.2501,-4.026186,2472.617073,197.450673,12:30,5.20859,1.79344,6.15277,-8.01457,25.04017,7.46607,1.52727,-1.31032,82.91617,-4.910357,-2.685506,0.413798,,,,,,,,,,,,-5.15788,14.29292,-1.49052,50,4.95615,9.08826,-133.88345,-7.69438,-9.17314,34.33952,-6.75445,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,9e080190-d8d2-11ed-9af3-5f0b327b32a9,91.089,,,9.77377,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:37:41.82,2023-04-11T21:37:41.8226460-04:00,2023-04-12T01:37:41.8226460Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,ef9c5fcd-daad-415f-ac58-e00d465844c2,54.33902,-134.99177,17.16976,5.20097,-7.47637,-3.37723,-1.78863,9.38432,-4.58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-11,21:37:57.60,3,4,"Hodgdon, Trent",1000133922,Right,USC_UPS,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94177,-3.868267,-3.397272,2458.558274,210.855773,1:00,5.20963,1.90997,6.16266,-12.2419,21.20517,11.91028,0.6045,-0.23934,82.685,-6.27621,-1.253788,0.416246,,,,,,,,,,,,-7.23512,12.56631,-1.65796,50,4.9091,7.37522,-132.89917,-9.27451,-12.7214,32.96777,-10.07891,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,a76c2e50-d8d2-11ed-9af3-5f0b327b32a9,90.55322,,,9.25678,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:37:57.60,2023-04-11T21:37:57.6047900-04:00,2023-04-12T01:37:57.6047900Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,7f1c80a3-3a96-41fb-98f6-f82a2c49bfa9,54.33172,-133.96941,16.48389,5.20487,-8.94731,-5.03946,-1.90408,7.7882,-6.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-11,21:38:14.84,3,5,"Hodgdon, Trent",1000133922,Right,USC_UPS,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.23156,-0.575044,-2.930894,2491.104401,213.979055,1:15,5.34235,1.78908,6.31576,-12.95831,20.05737,12.67009,3.73213,0.14304,82.41769,-3.141066,-0.642676,0.413553,,,,,,,,,,,,-7.47351,10.9015,-1.5797,50,5.29357,6.28252,-133.617,-1.61811,-13.22724,34.428,-12.87962,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,b1b2a4c0-d8d2-11ed-9af3-5f0b327b32a9,91.14287,,,9.81387,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:38:14.84,2023-04-11T21:38:14.8404508-04:00,2023-04-12T01:38:14.8404508Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,41b39b55-13cb-48ed-9250-728b1bdf17ec,54.17595,-134.68869,17.214,5.3377,-1.21719,-6.43981,-1.78168,6.69426,-6.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-11,21:38:49.00,4,1,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56872,1.085559,-1.291965,2512.692059,61.445337,8:00,5.40865,1.77164,5.28819,-53.51338,-6.60213,-15.1115,1.96892,-0.701,71.4615,-8.63982,-3.976272,0.492958,,,,,,,,,,,,7.15945,-3.19764,-1.64247,50,5.46837,3.17584,-113.91918,0.28513,9.26437,23.9176,-36.31181,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,c61d8ab0-d8d2-11ed-9af3-5f0b327b32a9,76.46175,,,7.10721,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:38:49.00,2023-04-11T21:38:49.0083612-04:00,2023-04-12T01:38:49.0083612Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,eaef6756-f24f-4592-8ca1-bfa749dba8c2,55.21041,-115.00792,11.9588,5.41777,1.93805,-18.15591,-1.77743,2.75412,4.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-11,21:39:07.06,4,2,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99784,3.817086,0.845362,2525.922041,49.182714,7:45,5.40494,1.80027,5.64561,-60.32543,-11.96028,-15.82505,3.94389,1.27008,69.52039,-7.23491,-1.981309,0.500539,,,,,,,,,,,,8.20563,-6.66307,-1.86201,50,5.69146,-1.02477,-111.51953,5.41087,10.16968,23.02377,-40.43196,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,d0de6140-d8d2-11ed-9af3-5f0b327b32a9,75.30374,,,7.47745,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:39:07.06,2023-04-11T21:39:07.0680860-04:00,2023-04-12T01:39:07.0680860Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,2b0f8400-c11a-426e-9359-5c7ef0a12f45,54.85356,-112.51711,11.51188,5.41906,7.16272,-20.21598,-1.80806,-1.4654,5.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-11,21:39:23.74,4,3,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27297,-2.495889,-3.392608,2499.773751,199.078609,12:45,5.19282,1.77746,6.41381,-11.95182,21.61655,7.03878,1.89677,-0.7586,81.94986,-4.871604,-2.120436,0.417,,,,,,,,,,,,-4.77551,12.43812,-1.53779,50,5.00833,7.54018,-132.1364,-6.00401,-8.28799,32.98178,-10.58744,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,dac72750-d8d2-11ed-9af3-5f0b327b32a9,90.38947,,,9.32311,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:39:23.74,2023-04-11T21:39:23.7433628-04:00,2023-04-12T01:39:23.7433628Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,fba6a467-068d-4f7f-a59c-39f31c84f999,54.07989,-133.15086,16.49089,5.188,-5.67836,-5.29372,-1.77364,7.79511,-4.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-11,21:39:40.90,4,4,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78031,-0.731659,-2.713766,2468.179471,199.808782,12:45,5.21559,1.74868,6.20298,-11.18942,22.23167,7.5563,3.607,-0.12838,82.17041,-2.97154,-1.352053,0.416085,,,,,,,,,,,,-4.76626,12.03406,-1.54814,50,5.15453,5.97038,-132.97597,-1.90738,-8.3706,33.61249,-11.03952,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,e4ff9400-d8d2-11ed-9af3-5f0b327b32a9,90.58836,,,9.60991,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:39:40.90,2023-04-11T21:39:40.9098012-04:00,2023-04-12T01:39:40.9098012Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,934b9407-0dff-485c-934e-ef4c100e8629,54.28902,-134.05572,16.80624,5.21011,-1.55275,-5.51976,-1.74425,6.23927,-4.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-11,21:39:59.53,4,5,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87457,0.309069,-1.243792,2651.045491,35.616774,7:15,5.51888,1.82063,5.48006,-62.72114,-16.32379,-12.86694,0.58137,-0.41554,71.85773,-11.051768,-3.544275,0.49025,,,,,,,,,,,,6.0963,-7.93138,-1.70244,50,5.50312,2.98784,-114.4307,-1.56887,7.91093,25.31468,-42.46629,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,f022d5e0-d8d2-11ed-9af3-5f0b327b32a9,76.88405,,,7.01685,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:39:59.53,2023-04-11T21:39:59.5332380-04:00,2023-04-12T01:39:59.5332380Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,25467e62-7751-4bb9-a469-6b9d9544aea9,55.02082,-115.53608,12.65734,5.53114,0.28544,-21.23315,-1.82537,2.64241,3.95547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-11,21:40:19.29,4,6,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.80377,-2.359246,-2.926228,2484.792166,207.16475,1:00,5.22091,1.77602,6.41651,-11.43229,21.67781,10.48863,2.09531,-0.04235,82.46841,-4.639653,-1.02851,0.414144,80.00158,31.133838,-63.645939,4538.339809,38.12554,45.85928,-103.1815,230.46114,186.43715,-76.29687,3.329488,-6.42044,12.4289,-1.57139,50,5.04671,6.36362,-133.00813,-5.70838,-11.29733,33.25519,-10.30422,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,fbed5440-d8d2-11ed-9af3-5f0b327b32a9,91.01284,46.95087,,9.33536,,,,-0.04937,2.14076,-0.11181,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:40:19.29,2023-04-11T21:40:19.2982300-04:00,2023-04-12T01:40:19.2982300Z,FlyBall,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,fcf3ba95-0be2-4ccc-8cac-72117feab8a0,54.07816,-134.02389,16.6276,5.21626,-5.39365,-5.15211,-1.77103,6.70869,-5.64866,,-0.04879,44.56229,-15.72497,3.71108,-0.60429,0.02539,0.01455,-0.00386,0.00034,2.14049,60.67705,-23.57114,2.73538,-0.70878,0.20665,-0.05241,0.0088,-0.00065,-0.11185,-89.99519,10.90904,-1.98265,0.32046,-0.01671,-0.01237,0.00419,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-04-11,21:40:43.27,4,7,"Hodgdon, Trent",1000133922,Right,USC_UPS,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.068,-0.917369,-1.976567,2494.271851,197.057766,12:30,5.29962,1.82098,6.64007,-11.06855,22.45588,6.48866,3.53692,0.55164,81.16923,-3.163798,-0.796514,0.416727,,,,,,,,,,,,-4.06059,12.42469,-1.68963,50,5.23227,4.287,-132.0399,-2.27684,-6.98792,34.72071,-10.79221,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,0a375190-d8d3-11ed-9af3-5f0b327b32a9,90.44869,,,9.89877,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:40:43.27,2023-04-11T21:40:43.2780000-04:00,2023-04-12T01:40:43.2780000Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"Rinehart, Jace",1000096435,Right,USC_UPS,d09c81b7-e3ae-42f5-a3a2-87884bf52bf0,53.85107,-133.04871,17.36035,5.29387,-1.96327,-5.39611,-1.81714,4.49003,-3.49396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.74498,,,0.997363,,,,3.4117,5.61624,-0.36349,77.52915,3.99177,47.2435,3.51049,81.02372,-6.78817,5.6436,10.49504,-12.17028,-0.30867,51.56281,-3.87338,High,High,High,,,High,High,High
305,2023-04-11,21:43:27.65,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07462,-1.932454,-3.838954,2089.084747,245.228297,2:15,5.15877,2.17622,5.661,-24.62698,10.50371,20.11812,1.2998,0.2676,81.75295,-6.518098,-0.249676,0.426594,,,,,,,,,,,,-11.32654,6.2713,-1.86402,50,4.97958,7.85437,-130.40169,-5.26319,-19.3503,29.4268,-21.46011,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20230411-UofSouthCarolina-1,6c288f90-d8d3-11ed-9af3-5f0b327b32a9,88.35671,,,8.32167,,,,,,,fb9e5b28-50c3-4d22-aaae-20795da7065f,2023-04-12,01:43:27.65,2023-04-11T21:43:27.6584220-04:00,2023-04-12T01:43:27.6584220Z,,v3,471441,471513,11 April 2023 19:00-uscupstate@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e90c0262-7e32-4deb-8144-99ac837f47d1,54.83585,-131.48844,14.7134,5.15932,-4.47066,-10.73006,-2.16728,8.56899,-9.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
