PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-04-19,19:33:36.11,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44624,-0.006155,2.888418,2276.120137,328.916216,5:00,6.05817,-1.46036,5.12042,-54.01971,-7.43682,5.29886,1.55072,1.70422,72.79668,-9.709561,3.826279,0.49123,,,,,,,,,,,,-1.9087,-3.47209,1.18421,50,6.01462,-5.9503,-113.85792,-1.91819,-2.51436,20.21769,-36.74784,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,a05cd5e0-fead-11ee-85cc-75882e831521,76.73077,,,5.64956,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:33:36.11,2024-04-19T19:33:36.1128120-05:00,2024-04-20T00:33:36.1128120Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c6ac0f85-aaee-4a09-8fcd-2c1ff0815e04,55.38222,-114.80966,10.10884,6.0642,-0.1883,-18.37392,1.46153,-5.83194,-1.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-19,19:33:54.51,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.88101,-1.087948,2.807249,1502.792196,108.774517,9:45,5.91896,-1.75403,5.50174,-34.74966,5.17642,-11.89119,2.00428,-0.11729,77.7517,-7.432924,0.68842,0.454778,109.9129,29.993419,-7.512251,2138.363407,109.4129,61.41724,-11.34307,414.39607,401.64961,-1.542958,5.647033,6.75197,3.20433,1.51709,50,5.8001,-5.49428,-121.82083,-3.52716,10.25573,21.51729,-27.3069,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,ab483ee0-fead-11ee-85cc-75882e831521,82.88091,104.03039,,6.12932,,,,2.29197,2.18487,0.10547,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:33:54.51,2024-04-19T19:33:54.5199800-05:00,2024-04-20T00:33:54.5199800Z,FlyBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,012fdb16-017b-40de-a1c7-b467e09d5cf2,54.99904,-122.70064,10.75865,5.92149,-2.41063,-13.65345,1.75031,-5.91362,5.12786,195.971786,2.29421,138.37979,-28.61577,7.00843,-1.55959,0.30477,-0.04644,0.00448,-0.00019,2.18733,80.53675,-18.16354,0.93216,0.11338,-0.10726,0.0282,-0.00338,0.00015,0.10478,-18.23942,7.87379,-2.14903,0.49805,-0.09297,0.01253,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-04-19,19:34:40.42,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60792,1.403757,2.134013,2103.083676,152.972951,11:00,5.82025,-1.73931,5.39704,-35.62951,3.57492,-1.29343,4.16777,0.15363,78.47568,-5.097552,1.90426,0.45065,,,,,,,,,,,,1.14508,1.81189,1.54987,50,5.92038,-4.52608,-122.93099,1.72348,1.78055,20.68223,-29.35665,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,c6aba8c0-fead-11ee-85cc-75882e831521,83.64023,,,6.13224,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:34:40.42,2024-04-19T19:34:40.4244664-05:00,2024-04-20T00:34:40.4244664Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,4ebcfb72-8944-4e33-8176-c2c43956627a,55.10235,-123.78645,10.34112,5.82398,2.93773,-14.67833,1.7386,-4.59972,0.89028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-19,19:34:51.35,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19331,-2.192829,3.363843,2105.548733,138.949837,10:45,5.91139,-1.65339,6.02324,-17.7458,14.79792,-12.04544,2.39712,0.46193,84.91417,-5.534081,1.200809,0.410587,,,,,,,,,,,,7.02221,8.46532,1.39621,50,5.72963,-7.3439,-133.77258,-5.6832,12.83727,26.46608,-16.69859,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,cd297e70-fead-11ee-85cc-75882e831521,91.80138,,,7.27914,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:34:51.35,2024-04-19T19:34:51.3518264-05:00,2024-04-20T00:34:51.3518264Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,052a6f17-0b9e-4b85-af35-a9397d97e99f,54.47513,-134.65505,13.23304,5.90984,-5.12642,-8.34929,1.64822,-7.77194,6.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-19,19:35:03.59,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59905,-1.700175,2.995037,2073.104918,150.158014,11:00,5.96095,-1.57152,5.82202,-13.42205,19.18674,-10.42776,3.25918,0.34649,84.80878,-4.271494,1.12949,0.410997,,,,,,,,,,,,6.08807,10.53339,1.33251,50,5.81369,-6.56161,-134.33994,-4.37053,11.17611,27.87015,-12.83758,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,d4755280-fead-11ee-85cc-75882e831521,91.70971,,,7.79027,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:35:03.59,2024-04-19T19:35:03.5901624-05:00,2024-04-20T00:35:03.5901624Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,0f593776-0e0c-4082-9859-fd62c5a1c4f3,54.67534,-135.30641,13.93508,5.95753,-3.92535,-6.41879,1.56677,-6.94917,5.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-19,19:35:22.69,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16138,-1.36601,1.484537,2216.442417,275.300539,3:15,5.94927,-1.57438,5.41248,-37.38911,0.65937,1.69953,1.55311,-0.04168,80.70947,-8.103704,1.787307,0.443956,79.51011,-23.061541,22.598369,,,,,5.63726,5.63726,15.661855,0.035464,-0.5887,0.80138,1.44113,50,5.80089,-3.28241,-124.02833,-4.32362,-0.94648,17.32447,-30.88565,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,dfd61290-fead-11ee-85cc-75882e831521,84.90129,1.62291,,4.45191,,,,1.90868,1.62291,0.05702,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:35:22.69,2024-04-19T19:35:22.6973880-05:00,2024-04-20T00:35:22.6973880Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,73c3b757-b6de-437a-b0e2-92868183cd76,55.09061,-124.73737,8.66223,5.95198,-3.05956,-15.44283,1.57467,-3.24368,-0.47324,,1.90767,99.23449,,,,,,,,1.62338,-45.76194,,,,,,,,0.05659,41.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-04-19,19:35:55.56,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8297,1.284919,1.143908,2062.830623,326.975933,5:00,5.96126,-1.47638,5.11095,-60.597,-13.1104,9.46134,2.12248,0.38988,71.80155,-9.620241,2.821286,0.495972,,,,,,,,,,,,-4.45016,-6.6554,1.36073,50,6.03385,-2.62621,-113.0276,0.38418,-5.74512,20.99322,-40.76609,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,f3717380-fead-11ee-85cc-75882e831521,75.99713,,,6.02814,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:35:55.56,2024-04-19T19:35:55.5636920-05:00,2024-04-20T00:35:55.5636920Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,bfa13a93-7436-427c-821b-2db838ae512e,55.39249,-114.02478,10.49661,5.96961,2.32056,-20.38305,1.479,-2.35332,-2.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-19,19:36:07.25,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.76887,-1.785377,2.399301,1838.631939,135.899834,10:30,5.95984,-1.79957,5.44371,-24.36147,13.99048,-12.46194,2.25607,-0.59031,79.16125,-6.286234,0.181954,0.445723,106.64104,-0.850414,-15.123719,2193.356457,,,,36.9299,36.47108,-14.055034,0.240298,6.92351,7.85315,1.59648,50,5.78521,-4.69482,-124.50502,-4.70839,10.96519,22.89908,-19.73656,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,fa603370-fead-11ee-85cc-75882e831521,84.5647,2.2274,,6.60762,,,,0.93234,2.2274,0.60511,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:36:07.25,2024-04-19T19:36:07.2553144-05:00,2024-04-20T00:36:07.2553144Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,f323e6de-6611-47e1-b5c3-bf8c24a75d1f,55.05587,-125.43145,11.44954,5.95955,-3.9099,-9.86828,1.7954,-5.13844,5.4826,10.364711,0.93431,150.8643,-23.62744,,,,,,,2.23088,-2.51414,-28.23432,,,,,,,0.60505,-40.79916,3.99042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2024-04-19,19:36:40.21,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15629,-0.709008,3.106321,2382.167458,347.531111,5:30,5.98384,-1.49212,5.05356,-59.45058,-14.65725,3.52606,0.35994,1.73417,74.61405,-11.314462,3.730736,0.481702,,,,,,,,,,,,-0.91618,-6.74256,1.19329,50,5.8683,-6.45685,-116.31434,-3.66317,-1.25799,21.34983,-41.43217,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,0e88e040-feae-11ee-85cc-75882e831521,78.24852,,,5.54224,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:36:40.21,2024-04-19T19:36:40.2134200-05:00,2024-04-20T00:36:40.2134200Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,4c66db36-2ae9-4318-b7f8-8372074f623b,55.44984,-117.31041,10.67492,5.99411,-1.73017,-20.71609,1.49316,-6.39816,-0.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-19,19:36:54.27,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44852,0.11038,1.769974,2308.637095,328.413805,5:00,5.97048,-1.36165,4.93267,-60.94925,-13.96438,9.44256,0.99576,1.09876,72.7694,-10.776638,3.440043,0.493345,,,,,,,,,,,,-4.17292,-6.47926,1.1813,50,5.9303,-3.91088,-113.90674,-2.0588,-5.48281,20.91108,-40.68714,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,1675d650-feae-11ee-85cc-75882e831521,76.40185,,,5.67912,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:36:54.27,2024-04-19T19:36:54.2794936-05:00,2024-04-20T00:36:54.2794936Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,5deaec1d-8ef2-42cf-8986-0c00bfff416a,55.57027,-114.92478,10.45554,5.98232,-0.07797,-20.34357,1.3652,-3.64395,-2.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-19,19:37:09.27,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,6,Top,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.12452,-0.474683,2.391077,2191.487214,128.032192,10:15,5.84954,-1.69595,5.51067,-34.9451,1.87784,-1.49036,2.49317,0.41711,81.95918,-6.78914,2.125549,0.436748,109.13922,27.514741,17.967815,3864.354569,104.31448,60.95227,34.90681,401.11085,370.96604,22.488875,5.956038,1.16626,1.20654,1.48844,50,5.78375,-5.1816,-125.4993,-2.30541,1.93419,15.8754,-30.17306,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,1f55def0-feae-11ee-85cc-75882e831521,86.30253,109.87492,,4.16534,,,,2.69268,2.68733,-0.41415,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:37:09.27,2024-04-19T19:37:09.2797624-05:00,2024-04-20T00:37:09.2797624Z,FlyBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,bd8a36ff-484b-4408-ab63-27b66c740eda,54.99307,-126.12932,7.9377,5.85148,-1.10797,-15.08653,1.69559,-5.25836,0.96709,188.697044,2.69886,134.92976,-34.03513,8.35159,-1.52502,0.20071,-0.01877,0.00125,-5E-05,2.68595,73.97129,-11.01972,-1.62927,0.65709,-0.16991,0.03073,-0.00319,0.00014,-0.41271,43.76996,-7.41955,1.54728,-0.24136,0.02794,-0.00276,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2024-04-19,19:38:40.60,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38103,-3.115244,3.68787,2101.413225,143.975526,10:45,5.89751,-1.58739,6.09008,-15.36611,15.74965,-10.75871,1.72653,0.9321,86.73021,-6.026624,1.75483,0.401478,,,,,,,,,,,,6.48992,9.22465,1.30822,50,5.64837,-8.34603,-136.77783,-7.92153,12.37034,28.42559,-14.59105,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,55cbac80-feae-11ee-85cc-75882e831521,93.88418,,,7.65082,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:38:40.60,2024-04-19T19:38:40.6094008-05:00,2024-04-20T00:38:40.6094008Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,26170cfd-e945-4930-87be-2f147290e293,54.40809,-137.69088,14.2128,5.89529,-7.45285,-7.29553,1.58268,-8.74338,6.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-19,19:38:51.56,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06207,0.056589,2.429728,2054.829273,112.944931,9:45,5.82535,-1.76146,5.42006,-36.13482,2.54291,-2.95666,2.86718,0.26946,78.34501,-6.568959,1.903977,0.447612,,,,,,,,,,,,2.22291,1.61551,1.54782,50,5.80522,-5.16839,-124.78468,-1.19358,3.47901,26.84629,-29.64567,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,5c53bb60-feae-11ee-85cc-75882e831521,84.20778,,,7.71707,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:38:51.56,2024-04-19T19:38:51.5632824-05:00,2024-04-20T00:38:51.5632824Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,599ddf0a-1dd9-46c4-a4a8-38607bf73a0b,55.07806,-125.87244,13.42315,5.82925,0.0076,-14.82284,1.76008,-5.30935,1.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-19,19:39:25.14,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.31169,0.68448,1.563841,2029.784029,237.553493,2:00,5.83499,-1.65111,5.52567,-34.48447,2.16504,2.27902,3.60144,0.00115,81.89047,-5.566964,1.970006,0.435718,,,,,,,,,,,,-0.89528,1.21642,1.51356,50,5.87087,-3.52748,-125.80044,0.24442,-1.49086,16.13345,-30.14842,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,705bc0d0-feae-11ee-85cc-75882e831521,86.5065,,,4.42122,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:39:25.14,2024-04-19T19:39:25.1450000-05:00,2024-04-20T00:39:25.1450000Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,fe3f9ce2-d786-42f0-86f7-f3a9554556b7,54.97692,-126.4371,8.06673,5.83775,1.43414,-15.07421,1.6516,-3.46865,-0.74543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88241,2.675529,1.780582,0.894946,-2.38562,3.2149,-0.1329,1.15611,5.9479,-2.05637,71.34171,6.75049,53.43658,1.32178,86.41534,-9.04149,5.97113,11.37798,-11.72581,-2.03064,64.26895,-2.54443,High,High,High,,,High,Medium,High
196,2024-04-19,19:41:33.28,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05172,-2.002324,-2.621575,1887.050839,223.284771,1:30,5.88337,1.39479,5.69417,-20.48493,11.72012,10.17552,2.30757,-0.20206,86.03127,-5.80191,-0.803322,0.408445,,,,,,,,,,,,-5.81363,6.73918,-1.18091,50,5.70214,5.73188,-135.11295,-5.45115,-10.87616,26.11937,-19.56631,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,bcba61c0-feae-11ee-85cc-75882e831521,92.2828,,,7.02044,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:41:33.28,2024-04-19T19:41:33.2867768-05:00,2024-04-20T00:41:33.2867768Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,fb3d7ea1-f730-4432-8586-f22b0c6db2a2,54.80501,-136.03866,13.05968,5.88304,-4.75769,-9.78315,-1.39088,6.11735,-5.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-19,19:41:46.04,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42475,-1.275066,-2.878989,1805.671057,231.156811,1:45,5.87758,1.32829,5.52128,-23.65584,10.01111,11.20855,2.71245,-0.43161,84.26832,-5.641569,-0.883138,0.417612,,,,,,,,,,,,-6.43028,5.68162,-1.08548,50,5.75066,6.17903,-132.71686,-3.81802,-11.56824,26.09902,-21.95264,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,c4505e30-feae-11ee-85cc-75882e831521,90.25702,,,7.15643,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:41:46.04,2024-04-19T19:41:46.0438712-05:00,2024-04-20T00:41:46.0438712Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,618d188b-1104-4691-b30f-c25e3eddbf17,54.97864,-133.69234,13.04951,5.87802,-2.99752,-10.97632,-1.3245,6.6114,-5.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-19,19:42:01.47,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.79321,-0.996768,-0.370724,2307.293309,111.416907,9:45,5.94911,1.57285,5.27528,-34.72785,3.65484,-6.60788,2.11881,0.674,79.65283,-7.303058,-1.544915,0.445902,88.39727,7.089855,10.777954,2715.873399,106.74636,6.881,26.55561,165.93594,161.39365,16.120847,1.508156,3.2539,2.36457,-1.53386,50,5.83227,1.08552,-124.71519,-3.45606,5.18381,22.38017,-28.40703,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,cd8368d0-feae-11ee-85cc-75882e831521,84.53083,7.63876,,6.14038,,,,1.44222,2.1803,-0.67963,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:42:01.47,2024-04-19T19:42:01.4731448-05:00,2024-04-20T00:42:01.4731448Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,7c463eae-a49f-41c9-ac37-59b745542258,55.22552,-125.64942,11.19009,5.95178,-2.27026,-14.20352,-1.57465,0.86913,2.5919,235.832476,1.44222,126.38819,-18.56978,3.65282,-0.73877,0.14808,-0.02918,0.00474,-0.00042,2.1803,16.0018,-11.83188,0.1325,0.04344,-0.01662,0.00548,-0.00099,9E-05,-0.67963,24.05932,6.18671,-1.41175,0.32033,-0.07083,0.01469,-0.00245,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-04-19,19:42:36.72,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37088,-1.865788,-4.764756,1892.889705,225.697338,1:30,5.8952,2.83791,5.50264,-20.10631,12.91875,12.27119,2.468,-0.6061,85.36349,-5.587122,-2.588887,0.413612,,,,,,,,,,,,-7.31197,7.26099,-2.42926,50,5.71812,10.59044,-133.79348,-5.09078,-13.43865,25.09674,-18.82909,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,e2886be0-feae-11ee-85cc-75882e831521,91.12993,,,7.00738,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:42:36.72,2024-04-19T19:42:36.7298744-05:00,2024-04-20T00:42:36.7298744Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,5a255123-7332-424e-9c34-11aa4cc5c399,54.99632,-134.72743,12.54837,5.89453,-4.39009,-9.41454,-2.83268,11.09054,-6.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
