PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2024-05-04,16:17:07.65,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12983,-1.644689,-3.533303,1784.781954,251.795362,2:30,5.38998,1.92648,5.86169,-30.77573,6.8826,17.40843,1.29405,0.0905,79.2538,-7.326229,-0.413302,0.441674,,,,,,,,,,,,-9.83997,4.31918,-1.64978,50,5.23837,7.00495,-124.94729,-4.62675,-15.61861,24.22102,-25.31842,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,a9f8a0c0-0a5b-11ef-9a95-e758207d8d75,85.33998,,,6.87604,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:17:07.65,2024-05-04T16:17:07.6596682-05:00,2024-05-04T21:17:07.6596682Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,5348ef25-699f-4a62-b6c4-0a9441e1fad5,54.6392,-125.84339,12.11051,5.39222,-3.69005,-12.65921,-1.91963,7.58279,-7.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-04,16:17:23.45,3,2,"Morris, Austin",10099186,Right,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.55796,-0.398419,-4.164244,2189.876436,247.927616,2:15,5.49437,2.07048,5.87377,-25.02509,9.11709,19.828,3.03791,-0.1518,82.77919,-5.060879,-0.61678,0.420549,,,,,,,,,,,,-11.3382,5.08882,-1.74498,50,5.4475,8.7217,-131.31717,-1.76871,-19.82691,27.43057,-23.27536,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,b35e0600-0a5b-11ef-9a95-e758207d8d75,89.62669,,,7.77877,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:17:23.45,2024-05-04T16:17:23.4595786-05:00,2024-05-04T21:17:23.4595786Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,364d07bc-edf8-4d65-8877-9ded59b94af6,54.62787,-132.28035,13.71528,5.49525,-0.95143,-11.63768,-2.06345,9.41789,-9.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-04,16:18:02.79,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21208,0.979016,-1.951136,2486.452422,75.20947,8:30,5.42093,1.93037,5.46528,-42.02805,-0.53925,-7.44433,2.83552,-0.51685,75.48974,-6.724343,-3.275887,0.463593,,,,,,,,,,,,3.10941,-0.09925,-1.7535,50,5.47883,4.42634,-120.60441,0.55246,4.52528,26.06073,-32.31852,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,cada71b0-0a5b-11ef-9a95-e758207d8d75,81.30502,,,7.72234,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:18:02.79,2024-05-04T16:18:02.7915210-05:00,2024-05-04T21:18:02.7915210Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,56847d07-ac1b-46fa-b1a3-4934f710de30,55.03218,-121.68693,13.03037,5.428,1.89491,-16.15926,-1.93345,4.23837,2.26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-04,16:18:17.47,4,2,"Morris, Austin",10099186,Right,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.70417,0.325594,-2.178058,2649.901185,89.333951,9:00,5.45421,1.93022,5.34704,-39.83569,1.22752,-11.82197,2.4402,-1.09896,76.27728,-6.950731,-4.276333,0.461209,,,,,,,,,,,,5.31323,0.87,-1.72501,50,5.45497,5.10844,-121.36986,-0.74023,7.84871,25.89971,-30.88886,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,d38f2490-0a5b-11ef-9a95-e758207d8d75,81.72527,,,7.42688,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:18:17.47,2024-05-04T16:18:17.4703562-05:00,2024-05-04T21:18:17.4703562Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,5425b375-ce74-4cdf-8f88-6421bd3cf6c9,55.15328,-122.46461,12.94986,5.45866,0.5654,-15.44443,-1.93393,4.77669,3.92436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-04,16:21:08.24,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Vaughn, Luke",1000182681,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28934,-2.393204,1.358046,2222.219098,143.621269,10:45,5.86333,-1.54552,6.23185,-16.06032,18.39017,-12.59733,2.31519,-1.34219,81.18386,-5.502154,-0.917587,0.422444,,,,,,,,,,,,6.9167,10.66449,1.44984,50,5.67647,-2.56595,-130.86768,-5.88198,11.77546,32.33375,-14.01805,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,395d4ea0-0a5c-11ef-9a95-e758207d8d75,89.22472,,,9.10548,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:21:08.24,2024-05-04T16:21:08.2420000-05:00,2024-05-04T21:21:08.2420000Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,0cdcd4e5-64da-4e6b-b24f-c11b8bf6c83f,54.26371,-131.91691,16.16688,5.85996,-5.42709,-7.00902,1.5393,-2.94807,5.88773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-04,16:21:25.19,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Vaughn, Luke",1000182681,Right,ALA_CRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8923,-2.875697,2.581998,2349.621127,152.974529,11:00,5.87708,-1.54472,6.27869,-12.7543,20.79985,-10.03276,2.15864,0.00077,82.71138,-5.361951,0.770552,0.416912,69.45233,77.213755,102.819544,4797.009506,,,,,11.88865,,,5.98819,12.00312,1.35882,50,5.65815,-5.53816,-131.81604,-6.93087,10.48234,29.34969,-11.16255,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,4372a2f0-0a5c-11ef-9a95-e758207d8d75,90.40856,48.12247,,8.18092,,,,2.29907,2.33083,0.03048,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:21:25.19,2024-05-04T16:21:25.1961802-05:00,2024-05-04T21:21:25.1961802Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,c03674bd-1d67-43b0-ba74-2c4e55d27a02,54.22087,-132.75252,14.67484,5.87361,-6.5747,-5.58128,1.54086,-5.87262,5.24117,348.524162,2.29907,-5.00204,-6.83753,2.82941,-0.77916,0.16706,-0.0067,-0.01691,0.00349,2.33083,99.33729,-28.27565,3.62553,-0.66616,0.05708,0.05759,-0.0447,0.00555,0.03048,21.98187,0.00707,-1.12774,0.43622,-0.12769,0.03183,-0.00198,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-05-04,16:21:49.36,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Vaughn, Luke",1000182681,Right,ALA_CRI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.24281,-0.480129,2.923123,2069.719663,121.910593,10:00,5.66095,-1.72338,6.48596,-29.4425,11.16363,-15.76103,2.766,-0.35067,74.93863,-6.038064,0.064934,0.458635,75.09312,40.538817,-26.712968,3658.236106,97.1683,75.03073,-51.5583,254.38211,250.28911,-29.454802,4.767967,9.18532,6.37835,1.52483,50,5.61418,-5.54453,-119.4381,-1.80972,13.18243,24.39643,-23.02009,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,51dbe810-0a5c-11ef-9a95-e758207d8d75,82.18396,80.57563,,7.30418,,,,2.73231,3.03936,0.34039,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:21:49.36,2024-05-04T16:21:49.3614538-05:00,2024-05-04T21:21:49.3614538Z,FlyBall,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,9a1f7319-5fbb-4c4a-a3ec-eec111532aa0,54.01463,-120.25534,12.19822,5.66189,-1.03859,-11.51004,1.71796,-5.98611,6.59121,167.198843,2.73497,74.70216,-15.35304,3.73343,-0.41802,-0.08726,0.04315,-0.00642,0.00034,3.03648,71.64455,-18.38538,1.16486,-0.25226,0.05455,-0.00235,-0.00106,0.00011,0.33931,-37.59994,4.82667,-0.76143,-0.03691,0.06729,-0.01879,0.00232,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2024-05-04,16:22:22.51,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25481,-0.741466,2.268603,1994.497854,127.019136,10:15,5.60372,-1.80942,6.51048,-29.03163,11.23288,-13.23481,2.50341,-0.82934,75.48281,-6.207459,-0.134353,0.456702,,,,,,,,,,,,7.53158,6.48445,1.65622,50,5.53932,-4.25848,-119.55136,-2.34797,10.91333,22.78734,-22.77803,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,65a4e8b0-0a5c-11ef-9a95-e758207d8d75,82.53183,,,6.772,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:22:22.51,2024-05-04T16:22:22.5172938-05:00,2024-05-04T21:22:22.5172938Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,9c3d017a-401a-40cc-b96b-6bac2901addb,53.98872,-120.30923,11.39367,5.60481,-1.59041,-11.38902,1.80389,-4.62145,5.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-04,16:22:37.63,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18928,-2.979966,3.133535,2409.768724,230.332487,1:45,5.60788,-1.86907,5.73591,-34.40297,4.42327,3.90138,-0.04069,1.37697,78.70832,-9.251784,3.831304,0.448471,,,,,,,,,,,,-1.14307,3.40969,1.60536,50,5.33783,-6.91385,-123.45693,-7.60932,-1.76618,24.31582,-26.90566,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,6ea54a90-0a5c-11ef-9a95-e758207d8d75,84.0466,,,6.48095,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:22:37.63,2024-05-04T16:22:37.6304586-05:00,2024-05-04T21:22:37.6304586Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,26aad72d-d74d-42f9-8f4c-974394102454,54.76497,-124.39189,12.15791,5.61053,-6.57478,-13.45283,1.8699,-6.84594,-0.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-04,16:22:57.45,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.22864,-1.930902,1.912458,2334.632577,146.497779,11:00,5.84225,-1.54586,6.29519,-14.04745,20.17863,-12.54579,2.89073,-0.82844,81.4529,-4.675288,-0.355252,0.421066,87.82471,68.089426,4.832409,4217.78266,,,,,60.9162,,,7.14087,11.46477,1.41107,50,5.69332,-3.86089,-130.90317,-4.75197,12.22136,31.15468,-12.55252,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,7a74d200-0a5c-11ef-9a95-e758207d8d75,89.51672,147.31575,,8.77575,,,,1.58851,2.75414,0.82258,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:22:57.45,2024-05-04T16:22:57.4515658-05:00,2024-05-04T21:22:57.4515658Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,d82cfd79-0b5e-4d72-9d7f-b5e4339b76a2,54.20324,-131.89974,15.57734,5.8389,-4.35045,-6.27626,1.54082,-4.25182,6.11068,190.171947,1.58851,47.89563,-18.95728,7.00321,-2.00138,0.52144,-0.11792,0.01897,-0.00152,2.75414,119.50541,-29.62054,3.47643,-0.41308,0.0043,0.01084,-0.00294,0.00032,0.82258,4.04918,4.45639,-1.91507,0.5917,-0.16096,0.03716,-0.00603,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-05-04,16:23:30.96,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27954,-1.111357,2.471612,2369.36587,214.744338,1:15,5.65256,-1.7975,5.80492,-34.20262,5.11969,2.73949,1.76768,0.73085,77.78187,-7.39669,2.962275,0.451326,,,,,,,,,,,,-0.75142,3.2439,1.59283,50,5.54065,-5.39019,-122.39133,-3.51562,-1.14438,23.24447,-27.23374,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,8e6e3170-0a5c-11ef-9a95-e758207d8d75,83.5148,,,6.49767,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:23:30.96,2024-05-04T16:23:30.9682634-05:00,2024-05-04T21:23:30.9682634Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,9b38a15a-76aa-464a-85bf-84f8f2ab6928,54.69608,-123.27998,11.62223,5.65515,-2.47446,-13.61687,1.79806,-5.34644,-0.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-04,16:23:49.50,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.54334,-0.004529,2.230119,2458.061305,194.030945,12:30,5.62113,-1.77211,5.66243,-35.33175,5.13091,0.96114,2.67259,0.38862,76.46739,-6.512593,2.40179,0.457824,81.95047,67.93746,16.779721,4173.116224,,,,,61.18247,,,0.1448,2.95776,1.5828,50,5.59827,-4.76039,-121.25876,-1.19971,0.21505,24.28784,-27.78171,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,997b2c30-0a5c-11ef-9a95-e758207d8d75,82.32953,138.45598,,7.07596,,,,2.8656,2.83566,-0.32791,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:23:49.50,2024-05-04T16:23:49.5043018-05:00,2024-05-04T21:23:49.5043018Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Long, Johnny",802337,Right,MSU_BDG,788aa57e-b439-418c-bc4b-d866dfc7527c,54.83786,-122.22393,12.14392,5.62401,-0.0957,-13.89086,1.77214,-4.76894,0.10752,,2.86549,43.23379,-14.37558,4.63369,-1.5147,0.77699,-0.35511,0.09252,-0.00997,2.8357,111.38984,-26.67598,2.94631,-0.39261,-0.0703,0.07551,-0.02397,0.00282,-0.32795,13.03669,-2.73304,1.14215,-0.44474,0.25046,-0.11792,0.03106,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2024-05-04,16:26:12.86,1,1,"Morris, Austin",10099186,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9844,-2.050543,-3.610391,2424.97782,230.833377,1:45,5.77504,1.49411,5.84259,-19.00076,13.44698,15.23587,2.28135,-0.59602,85.0335,-5.618862,-0.884077,0.409981,71.35177,25.378758,160.094551,4097.86432,,,,,46.30327,,,-8.79615,7.75134,-1.20889,50,5.59656,7.83548,-134.79462,-5.46485,-16.20105,29.0047,-17.89733,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,eee7eaa0-0a5c-11ef-9a95-e758207d8d75,91.93706,19.14988,,7.9509,,,,0.77253,2.25935,0.60871,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:26:12.86,2024-05-04T16:26:12.8632778-05:00,2024-05-04T21:26:12.8632778Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,fd62904b-1976-4c7c-8020-2ca62f5c125d,54.65776,-135.79317,14.50235,5.77409,-4.8487,-8.94866,-1.48825,8.39323,-8.10053,306.6046,0.77253,-88.90111,6.01055,-0.75854,0.24068,-0.2832,-0.4153,1.93151,-1.60186,2.25935,44.85262,-25.00723,2.77502,-0.58508,0.18519,-0.40656,0.74655,-0.48355,0.60871,32.19115,-10.09602,2.43804,-0.23977,-0.29162,-1.91884,6.08493,-4.69823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-05-04,16:26:28.72,1,2,"Morris, Austin",10099186,Right,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.49264,-0.04464,-3.403259,2464.230031,247.449345,2:15,5.62012,1.57009,5.51601,-24.89242,8.23134,17.32796,3.50394,-0.1719,84.54421,-4.649845,-0.320491,0.41423,92.73857,18.0997,8.765373,3329.902574,107.74343,32.94134,22.16534,313.20466,304.62884,17.149436,3.56614,-9.69875,4.47319,-1.28536,50,5.59958,7.18883,-134.15449,-1.03036,-17.70932,28.50169,-24.00629,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,f85f9f60-0a5c-11ef-9a95-e758207d8d75,90.99408,39.49,,7.94843,,,,0.34348,3.4243,0.18109,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:26:28.72,2024-05-04T16:26:28.7236554-05:00,2024-05-04T21:26:28.7236554Z,LineDrive,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,26e1f144-8145-4145-940f-63985f5274f7,54.98487,-135.2094,14.25084,5.62127,-0.14184,-12.00314,-1.56357,7.84429,-8.85466,211.732362,0.34364,127.77061,-22.82989,5.13663,-1.00109,0.15609,-0.01499,0.00018,8E-05,3.42413,42.26168,-12.28892,-0.23705,0.13941,-0.013,-0.00675,0.00244,-0.00024,0.18108,19.70217,3.51715,-0.9459,0.22271,-0.04537,0.00711,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-05-04,16:27:04.07,2,1,"Morris, Austin",10099186,Right,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.07083,-1.332986,-2.866855,2326.960628,248.56377,2:15,5.54441,1.79057,5.83255,-25.08269,7.78567,17.33166,2.21336,0.56782,84.73536,-5.979071,0.238938,0.41263,97.42007,31.045212,-23.1899,4102.123262,97.24215,58.41579,-51.41915,349.69706,305.88432,-36.120599,4.634087,-9.65524,4.61969,-1.56701,50,5.42059,5.95123,-133.70847,-4.00279,-17.58479,27.19793,-23.76036,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,0d6fc600-0a5d-11ef-9a95-e758207d8d75,91.3469,77.12338,,7.33547,,,,1.36892,2.16673,-0.55938,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:27:04.07,2024-05-04T16:27:04.0707018-05:00,2024-05-04T21:27:04.0707018Z,FlyBall,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,c861fca6-f379-4075-ad01-f8cd9cf1f4a3,54.66938,-134.65493,13.59897,5.5455,-3.17595,-11.88018,-1.78476,6.56316,-8.79239,135.119965,1.36876,112.54031,-26.03753,7.10223,-1.85386,0.48166,-0.10845,0.01539,-0.00092,2.16885,73.63135,-20.02279,0.59696,0.5139,-0.29886,0.0817,-0.01085,0.00055,-0.56042,-48.17975,-1.71875,2.03948,-0.83053,0.2322,-0.04298,0.00442,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2024-05-04,16:27:58.29,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36268,-0.214502,-1.816522,2331.769111,70.980854,8:15,5.40084,1.7994,5.74975,-41.25624,-0.00878,-4.48272,1.76302,-0.26586,75.13051,-7.825574,-2.619468,0.462243,,,,,,,,,,,,1.65004,0.54646,-1.6458,50,5.3583,4.01573,-120.79337,-1.86644,2.38489,28.30381,-31.38423,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,2dca8ca0-0a5d-11ef-9a95-e758207d8d75,81.54255,,,8.23217,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:27:58.29,2024-05-04T16:27:58.2920138-05:00,2024-05-04T21:27:58.2920138Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,b3c1d64c-d4dd-44ae-82d6-15d0856fe03a,54.74689,-121.90057,14.15191,5.4073,-0.63875,-15.69212,-1.80106,3.92243,1.19244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-04,16:28:08.08,3,2,"Morris, Austin",10099186,Right,ALA_CRI,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.74364,-0.853839,-3.014569,2308.836291,242.126603,2:00,5.42913,1.86447,5.80297,-21.8858,11.70843,19.96261,2.81004,0.72174,83.16712,-4.96432,0.558817,0.417161,,,,,,,,,,,,-11.17005,6.56784,-1.62913,50,5.34597,6.13986,-133.04768,-2.72249,-19.84958,30.84166,-20.50274,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240504-MSST-1,339713b0-0a5d-11ef-9a95-e758207d8d75,90.35465,,,8.57652,,,,,,,74088a4b-1e40-4e92-9be9-62881f392124,2024-05-04,21:28:08.08,2024-05-04T16:28:08.0838090-05:00,2024-05-04T21:28:08.0838090Z,,v3,5080,471226,04 May 2024 15:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,b4a46445-e088-459d-9f30-c2d0aeea090c,54.69765,-134.13222,15.42083,5.42904,-2.00152,-10.25137,-1.85731,6.83787,-9.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
