PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2024-02-21,19:04:50.02,6,6,"Quinn, Drake",1000079394,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43466,-2.259144,-4.488598,2224.493568,227.365485,1:30,5.52348,1.3266,4.96035,-16.28965,18.04005,18.27595,2.02404,-1.39966,83.62849,-5.325598,-1.277475,0.421703,,,,,,,,,,,,-10.3226,9.92079,-0.90697,50,5.2914,9.57284,-133.50623,-5.84839,-18.5059,30.54246,-14.38853,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,ff8d41f0-d115-11ee-894b-9bdd7c1e3851,89.38153,,,8.80617,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:04:50.02,2024-02-21T19:04:50.0290000-05:00,2024-02-22T00:04:50.0290000Z,,v3,471441,,,"Bakes, Ryan",1000072914,Right,SOU_GAM,f3122715-299d-475d-b3d4-d6ff3362ed0a,55.53686,-134.76696,15.27123,5.52055,-5.25446,-7.19427,-1.31787,10.33672,-9.25295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-02-21,19:05:06.98,6,7,"Quinn, Drake",1000079394,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15619,-1.944618,-4.325138,2213.143708,227.677108,1:30,5.57816,1.36579,4.99523,-15.87851,18.52237,19.02828,2.41303,-1.13979,83.49996,-4.939809,-0.978487,0.42214,,,,,,,,,,,,-10.63902,10.0641,-0.96515,50,5.37835,9.13716,-133.20023,-5.07708,-19.01943,29.93302,-14.18245,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,09a02540-d116-11ee-894b-9bdd7c1e3851,89.28903,,,8.65623,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:05:06.98,2024-02-21T19:05:06.9800000-05:00,2024-02-22T00:05:06.9800000Z,,v3,471441,,,"Bakes, Ryan",1000072914,Right,SOU_GAM,4dd95fa5-f86a-421f-9ccf-67d1d375f719,55.50245,-134.43106,14.96651,5.57513,-4.4939,-7.09123,-1.35694,9.91923,-9.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-02-21,19:05:36.53,7,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01627,-1.369948,-2.298045,2173.788904,228.547915,1:30,5.47149,1.46791,5.03724,-17.68588,16.66934,17.53395,2.70397,0.75994,83.38425,-4.686428,0.797641,0.421859,,,,,,,,,,,,-9.31949,8.99886,-1.26298,50,5.32708,4.4854,-133.27782,-3.81421,-16.65042,30.43793,-16.09648,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,1b3d4530-d116-11ee-894b-9bdd7c1e3851,89.34837,,,8.63202,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:05:36.53,2024-02-21T19:05:36.5300000-05:00,2024-02-22T00:05:36.5300000Z,,v3,471441,,,"Bakes, Ryan",1000072914,Right,SOU_GAM,f42c2131-d2d4-42cd-b798-9e9112e66d92,55.45957,-134.51889,15.21897,5.46922,-3.15789,-8.04824,-1.4597,5.1643,-8.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-02-21,19:05:49.97,7,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61556,-0.516504,-1.669194,1524.393996,253.610212,2:30,5.22809,1.58088,5.20472,-32.19825,6.40024,17.19891,2.05892,1.44384,78.54083,-6.429513,1.380688,0.447154,,,,,,,,,,,,-9.03221,3.76756,-1.43966,50,5.1564,2.87356,-125.53477,-2.33422,-14.26575,27.84089,-26.22344,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,23458b70-d116-11ee-894b-9bdd7c1e3851,84.29418,,,8.07473,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:05:49.97,2024-02-21T19:05:49.9790000-05:00,2024-02-22T00:05:49.9790000Z,,v3,471441,,,"Bakes, Ryan",1000072914,Right,SOU_GAM,9abdfdc5-643e-43c3-816b-0b2e973886c7,55.29212,-126.70302,13.92044,5.23126,-1.23385,-13.11172,-1.57279,3.47217,-7.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-02-21,19:06:05.30,7,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.73532,-1.053429,-4.251545,1558.959708,262.981013,2:45,5.23723,1.59199,5.34508,-34.76179,3.56685,18.3056,1.34944,-0.87794,78.90106,-7.415299,-1.00568,0.445588,,,,,,,,,,,,-10.44658,2.49032,-1.2219,50,5.11728,8.52337,-125.51324,-3.60452,-16.54672,27.08069,-28.22951,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,2c6ed210-d116-11ee-894b-9bdd7c1e3851,84.5904,,,7.83425,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:06:05.30,2024-02-21T19:06:05.3030000-05:00,2024-02-22T00:06:05.3030000Z,,v3,471441,,,"Bakes, Ryan",1000072914,Right,SOU_GAM,800bdfb0-2023-4f38-bf00-9d5a6e16bc09,55.15402,-126.62038,13.54034,5.24105,-2.4504,-14.11476,-1.58419,9.19985,-8.27336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26125,,,1.283496,,,,-0.43818,5.49544,-0.53522,84.6399,6.39044,-40.14364,-0.37669,71.54759,-4.12544,5.62926,20.47297,-15.45884,-0.64596,-36.21559,4.21878,High,High,High,,,High,High,High
349,2024-02-21,19:08:47.79,1,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36622,-2.057411,-3.499136,2468.149184,181.648166,12:00,6.1697,1.91031,5.4993,-23.06501,12.61717,0.33,2.31883,-1.33912,81.76289,-6.329107,-3.440506,0.42993,,,,,,,,,,,,-1.14764,7.29256,-1.60435,50,5.97412,7.89896,-129.4189,-5.45872,-1.94493,27.20011,-19.81501,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,8d409650-d116-11ee-894b-9bdd7c1e3851,87.67121,,,7.60333,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:08:47.79,2024-02-21T19:08:47.7970000-05:00,2024-02-22T00:08:47.7970000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,a89a881d-6e5c-44ea-8f7d-0c3793f3efd7,54.99797,-130.4651,13.60006,6.16942,-4.69657,-9.9075,-1.90961,7.97376,-0.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-02-21,19:09:02.63,1,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0076,-1.090685,-1.018637,2440.041916,175.584489,11:45,6.31718,1.61838,5.40353,-27.81982,9.85638,-0.66689,2.97659,0.60824,79.50036,-6.223625,-1.13731,0.441779,,,,,,,,,,,,0.04417,5.64158,-1.52717,50,6.20079,2.27398,-126.22979,-3.3927,0.07111,26.20745,-23.09093,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,962755b0-d116-11ee-894b-9bdd7c1e3851,85.3197,,,7.50725,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:09:02.63,2024-02-21T19:09:02.6380000-05:00,2024-02-22T00:09:02.6380000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,c804841d-82bc-4597-bf10-aee813ae8e0b,55.09302,-127.28279,13.10373,6.31847,-2.46491,-11.54547,-1.61848,2.27112,0.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-02-21,19:09:18.51,1,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,0,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29685,-1.842879,-2.566272,2426.04105,172.980989,11:45,6.30335,1.58521,5.34476,-26.75214,10.78418,-1.17988,2.343,-0.92197,79.96324,-6.763433,-2.775681,0.440958,,,,,,,,,,,,-0.12618,6.28611,-1.35297,50,6.11813,5.72269,-126.54502,-5.02737,-0.20433,26.12967,-21.99382,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,9f92d570-d116-11ee-894b-9bdd7c1e3851,85.47853,,,7.3336,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:09:18.51,2024-02-21T19:09:18.5170000-05:00,2024-02-22T00:09:18.5170000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,8fd12844-7881-465b-adca-5946d4d67d31,55.15421,-127.60485,13.06484,6.30395,-4.13529,-10.99691,-1.58525,5.73098,-0.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-02-21,19:09:38.74,1,4,"Brooker, Jack",1000144910,Right,QUN_RYL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94552,-0.903,-1.446612,2228.188303,154.481865,11:15,6.2726,1.65663,5.40436,-30.61151,8.32508,-3.32776,2.8752,0.02357,77.97104,-6.552131,-2.038633,0.449108,73.03493,62.232827,-122.060506,4446.330717,,,,,24.67553,,,1.23142,4.84906,-1.52533,50,6.17096,3.28915,-124.59546,-3.04349,1.91327,27.74395,-24.63987,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,ab9c58a0-d116-11ee-894b-9bdd7c1e3851,83.92742,44.31722,,7.97448,,,,1.16797,2.90808,0.01622,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:09:38.74,2024-02-21T19:09:38.7430000-05:00,2024-02-22T00:09:38.7430000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,432a3c58-ce22-40d0-bb6e-e491c0b084f0,55.09323,-125.72447,13.87197,6.27441,-2.0408,-12.31993,-1.6576,3.21129,0.95664,16.790669,1.16797,-26.48978,-3.59014,1.4971,-0.24914,-0.56059,1.52461,-1.81245,0.84291,2.90808,94.7829,-26.99801,3.17327,-0.5788,-0.20212,0.72213,-0.8616,0.3968,0.01622,-42.29303,1.43595,0.21752,-0.05471,-0.25681,0.68818,-0.82054,0.38316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
353,2024-02-21,19:10:02.09,1,5,"Brooker, Jack",1000144910,Right,QUN_RYL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.34142,0.191672,-1.421944,2571.925349,43.3424,7:30,6.27052,1.72849,4.64443,-55.31408,-8.58756,-9.5213,1.84321,-0.41644,72.89067,-9.691961,-3.095538,0.491986,,,,,,,,,,,,4.27961,-3.91784,-1.57365,50,6.23892,3.25986,-115.05223,-1.73256,5.70092,22.57551,-37.39304,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,b9968840-d116-11ee-894b-9bdd7c1e3851,76.61277,,,6.45075,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:10:02.09,2024-02-21T19:10:02.0990000-05:00,2024-02-22T00:10:02.0990000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,156c8471-6d2d-4a89-8f23-9ae4b9c4b1a0,55.85732,-116.19587,11.28775,6.27871,0.16171,-18.69652,-1.73148,2.97106,2.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-02-21,19:10:40.11,2,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brinling, Austin",1000050237,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54166,2.476111,-2.19304,2818.775504,16.446183,6:30,6.15868,1.58246,4.79643,-77.76843,-24.00482,-7.68178,2.02753,-1.13682,67.41893,-11.450906,-3.54715,0.527735,,,,,,,,,,,,2.9715,-12.01812,-1.35677,50,6.33775,4.44415,-107.83476,1.81644,3.40387,23.49672,-45.9409,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,d0456ac0-d116-11ee-894b-9bdd7c1e3851,71.42308,,,7.12273,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:10:40.11,2024-02-21T19:10:40.1150000-05:00,2024-02-22T00:10:40.1150000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,37673eda-2b3f-447d-9193-5bc32d9683cc,55.70715,-109.07123,11.74836,6.17855,4.234,-22.97045,-1.58592,4.26503,1.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-02-21,19:10:56.34,2,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brinling, Austin",1000050237,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69935,-2.030822,-2.139367,2353.729438,198.506347,12:30,6.29223,1.66052,5.28183,-24.90486,12.56083,3.77862,2.30749,-0.03467,79.83842,-6.63572,-1.469003,0.440543,,,,,,,,,,,,-2.51602,7.26367,-1.4682,50,6.08898,4.57475,-127.03307,-5.38974,-4.08702,27.46168,-20.37494,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,d9e34520-d116-11ee-894b-9bdd7c1e3851,85.55904,,,7.86094,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:10:56.34,2024-02-21T19:10:56.3410000-05:00,2024-02-22T00:10:56.3410000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3fca8996-7241-4510-9e83-7fa0ae1867be,55.21441,-128.15535,13.73084,6.29222,-4.55707,-10.18747,-1.65857,4.74178,-2.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-02-21,19:11:10.94,2,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brinling, Austin",1000050237,Left,SOU_GAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36509,-1.050826,-2.070005,2425.311142,204.760518,12:45,6.31688,1.86921,5.35214,-21.34017,14.64698,6.18882,3.55221,0.44264,81.07168,-5.040381,-0.971035,0.431763,82.5568,5.273842,-72.790973,2682.743286,,,,125.85472,106.0017,-76.265229,1.210924,-3.71921,8.0204,-1.68748,50,6.20746,4.3992,-129.51741,-3.11106,-6.27161,28.88721,-18.64954,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,e2914140-d116-11ee-894b-9bdd7c1e3851,87.29898,6.27073,,8.29341,,,,-0.48333,3.64811,-0.20426,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:11:10.94,2024-02-21T19:11:10.9470000-05:00,2024-02-22T00:11:10.9470000Z,GroundBall,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,4d6a2b1d-64c4-4ea4-b1f2-f3e6b025f810,55.14443,-130.65977,14.4436,6.31591,-2.37355,-9.32477,-1.86635,4.64721,-3.1358,,-0.48333,35.67186,-11.17575,2.55732,-0.5676,0.10568,-0.01148,-0.00167,0.0007,3.64811,11.12944,-11.84178,0.06076,0.07415,-0.00943,-0.00513,0.00437,-0.00096,-0.20426,-115.1728,14.384,-2.50939,0.43341,-0.0713,0.01233,-0.00223,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
357,2024-02-21,19:11:34.66,2,4,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brinling, Austin",1000050237,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.94255,2.283919,0.07748,2925.580192,18.977237,6:45,6.20143,1.74333,4.98415,-77.50803,-24.76332,-9.20024,1.90034,1.04981,67.75644,-11.652087,-1.553666,0.52271,,,,,,,,,,,,4.57977,-12.51666,-1.74287,50,6.35779,0.22174,-108.55327,1.54497,5.31146,23.96811,-46.69041,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,f0c6a520-d116-11ee-894b-9bdd7c1e3851,72.10964,,,7.18612,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:11:34.66,2024-02-21T19:11:34.6620000-05:00,2024-02-22T00:11:34.6620000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,acc1fbb0-0501-4768-af3d-1c01b73035fb,55.51999,-109.76529,11.98406,6.21996,3.90602,-23.3452,-1.74729,-0.04686,2.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-02-21,19:12:14.02,3,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73998,4.823654,-1.495883,2832.432201,31.113694,7:00,6.29047,1.7477,4.80308,-75.30697,-20.11474,-13.42178,4.59762,-0.78843,66.0218,-8.735488,-3.853161,0.5347,,,,,,,,,,,,5.96016,-10.75442,-1.5866,50,6.70675,3.33671,-106.3987,6.23972,6.64945,22.80848,-44.17221,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,083729f0-d117-11ee-894b-9bdd7c1e3851,70.49264,,,7.71818,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:12:14.02,2024-02-21T19:12:14.0270000-05:00,2024-02-22T00:12:14.0270000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,7936dcbb-a2ad-4f06-99b2-81d178626654,55.69848,-107.61334,11.40424,6.31182,8.59206,-22.08611,-1.75486,2.9826,3.32472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-02-21,19:12:29.18,3,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04829,-0.742329,-1.729857,2617.527601,39.429729,7:15,6.18443,1.65941,5.0135,-55.04456,-9.56835,-9.10481,0.89641,-0.73248,73.47176,-10.620396,-3.342477,0.485359,,,,,,,,,,,,3.9928,-4.09189,-1.48582,50,6.06855,3.88533,-116.06249,-3.55471,5.38888,23.85928,-37.6967,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,113da650-d117-11ee-894b-9bdd7c1e3851,77.65883,,,6.57653,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:12:29.18,2024-02-21T19:12:29.1860000-05:00,2024-02-22T00:12:29.1860000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,4258d39f-9f53-4d62-a672-061dc7e8b43f,55.48734,-117.18511,11.92964,6.19408,-1.78102,-18.84835,-1.66266,3.63178,2.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-02-21,19:12:48.48,3,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02829,-1.087852,-4.258768,2346.729092,189.054824,12:15,6.3343,1.72562,5.38053,-24.18458,13.1869,1.89032,3.29621,-2.11641,79.59307,-5.587523,-3.924311,0.439989,,,,,,,,,,,,-2.26736,7.34367,-1.34525,50,6.22006,9.38821,-127.22876,-3.25556,-3.6744,28.86124,-20.27319,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,1cb8cc30-d117-11ee-894b-9bdd7c1e3851,85.66681,,,8.43521,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:12:48.48,2024-02-21T19:12:48.4820000-05:00,2024-02-22T00:12:48.4820000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,41072871-5463-4f12-b780-799c5688462e,55.11398,-128.3836,14.43062,6.3341,-2.44436,-10.13659,-1.72385,9.53523,-1.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2024-02-21,19:13:05.30,3,4,"Brooker, Jack",1000144910,Right,QUN_RYL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.89555,-0.138896,-1.374489,2368.526594,196.683407,12:30,6.3553,1.69902,5.30381,-23.27226,14.14591,3.84221,4.28552,0.72866,79.31793,-4.491588,-0.692602,0.440264,,,,,,,,,,,,-2.32776,7.49874,-1.57698,50,6.32628,2.87664,-127.33537,-1.10779,-3.77771,28.96529,-20.00429,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20240221-UofSouthCarolina-1,26c2aed0-d117-11ee-894b-9bdd7c1e3851,85.61335,,,8.57762,,,,,,,c26b64e5-34aa-496e-9b4a-f928b55d0c4f,2024-02-22,00:13:05.30,2024-02-21T19:13:05.3070000-05:00,2024-02-22T00:13:05.3070000Z,,v3,471441,,,"Suppa, Matthew",1000215458,Right,QUN_RYL,2fcad2a4-99ac-4f9e-a5d6-5bb52b89d1ed,55.18968,-128.51046,14.48264,6.35476,-0.29624,-10.00215,-1.69679,3.0299,-1.88886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
