PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2023-03-10,19:07:03.59,5,7,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.6647,4.046267,-1.472159,2656.018047,309.387006,4:15,6.19896,-2.22519,5.04543,-61.66287,-9.58154,13.70902,4.88467,-2.4717,68.08153,-7.107616,0.94788,0.519413,,,,,,,,,,,,-7.15386,-5.3063,2.35422,50,6.53615,2.22711,-108.10131,5.4902,-8.4385,19.40132,-38.43324,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,0921c620-bfa9-11ed-a08d-f7e9a32df022,72.56745,,,6.58317,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:07:03.59,2023-03-10T19:07:03.5943490-06:00,2023-03-11T01:07:03.5943490Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,f1e19bec-0089-4ef6-9bbe-389ef87f3761,55.45609,-109.07614,9.70066,6.21178,7.4213,-19.21662,2.23166,2.65111,-4.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-10,19:07:40.55,6,1,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.86718,-1.675535,2.666319,2052.433035,134.862185,10:30,6.19358,-2.39365,5.69885,-20.12021,17.14253,-16.04521,2.95341,-1.24434,79.57406,-5.457295,-0.200645,0.439348,,,,,,,,,,,,8.70327,9.47634,2.17887,50,6.04012,-5.15309,-125.99031,-4.30243,14.04307,24.67677,-16.88361,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,1f1b1440-bfa9-11ed-a08d-f7e9a32df022,85.79176,,,7.29312,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:07:40.55,2023-03-10T19:07:40.5510210-06:00,2023-03-11T01:07:40.5510210Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,d8c761d3-f2f4-477e-b080-45efece363be,54.79666,-126.92632,12.33838,6.19117,-3.66203,-8.4418,2.38444,-5.68575,7.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-10,19:08:04.25,6,2,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68432,-2.972012,4.039265,2082.220579,137.896569,10:30,6.1443,-2.24635,6.0272,-20.11926,17.39627,-14.52087,1.70593,0.29063,78.65329,-6.789074,1.43382,0.440836,,,,,,,,,,,,8.66654,10.23249,1.93771,50,5.90026,-8.26081,-125.40015,-7.0983,13.68135,27.39534,-16.02064,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,2d3af450-bfa9-11ed-a08d-f7e9a32df022,85.50218,,,8.03103,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:08:04.25,2023-03-10T19:08:04.2505794-06:00,2023-03-11T01:08:04.2505794Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,25ec8ce5-6864-4f16-9ca7-3b4b63ac30ca,54.46996,-126.37289,13.69767,6.14221,-6.52944,-8.01032,2.23966,-8.74661,6.84068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-10,19:08:23.14,6,3,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42918,-2.702806,4.419897,2077.923524,133.755935,10:30,6.14489,-2.301,5.94157,-18.76489,19.19867,-18.60922,2.06464,0.25634,78.12717,-6.287716,1.088589,0.443461,,,,,,,,,,,,10.84024,11.05631,1.95831,50,5.91822,-8.88093,-124.95671,-6.43195,16.95428,27.71866,-14.88184,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,38832350-bfa9-11ed-a08d-f7e9a32df022,84.99616,,,8.30201,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:08:23.14,2023-03-10T19:08:23.1448642-06:00,2023-03-11T01:08:23.1448642Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,a47e8ac9-26e9-4ef8-b1ad-7d3a07c415c3,54.55524,-125.96313,13.85933,6.14194,-5.89161,-7.44092,2.29194,-9.49651,8.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-10,19:08:46.93,6,4,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.66651,-1.315109,3.319718,2068.369774,134.987937,10:30,6.11822,-2.20843,5.89783,-19.21135,17.65485,-16.33379,3.29409,-0.48417,79.09645,-4.981733,0.393182,0.437004,71.26783,66.632158,97.062822,5478.603707,,,,,38.5398,,,9.40646,9.83296,1.95052,50,6.0014,-6.68148,-126.99625,-3.47583,15.16364,29.14283,-16.32287,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,46a8a8b0-bfa9-11ed-a08d-f7e9a32df022,86.25188,89.11074,,8.57006,,,,1.11704,3.24603,0.43074,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:08:46.93,2023-03-10T19:08:46.9336642-06:00,2023-03-11T01:08:46.9336642Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,2beda2f5-edd1-47e5-8d8a-7119f310d95d,54.59958,-128.0474,14.57141,6.11615,-2.88708,-8.16144,2.20138,-7.22842,7.58182,333.588862,1.11703,-5.0954,-7.60024,3.11562,-2.02304,2.39864,-1.9999,0.88277,-0.15876,3.24604,95.95147,-24.66663,2.27589,0.23299,-1.01509,0.93773,-0.42391,0.07706,0.43073,41.14579,-13.95872,4.13831,-1.97125,2.10516,-1.72913,0.76001,-0.13638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2023-03-10,19:09:11.54,6,5,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.49084,1.391713,1.358527,2555.648191,308.285209,4:15,6.14879,-2.3816,4.8512,-58.8244,-6.66894,10.3952,2.56485,-0.22905,68.94647,-9.162572,3.190694,0.519782,61.38076,18.924563,137.269413,4123.012601,,,,103.72309,46.39356,144.285821,1.518768,-4.78095,-3.23862,2.23808,50,6.23545,-2.9722,-108.1315,0.56354,-5.67946,18.26534,-36.02131,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,556f01f0-bfa9-11ed-a08d-f7e9a32df022,72.51584,12.08166,,5.54437,,,,0.56563,2.4822,-0.0199,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:09:11.54,2023-03-10T19:09:11.5400770-06:00,2023-03-11T01:09:11.5400770Z,LineDrive,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,4082c912-21b4-412a-ae72-1bd3379a2d40,55.65118,-109.0819,9.13267,6.15736,2.43785,-18.01065,2.38505,-2.67668,-2.83973,,0.56562,-62.5527,3.62546,0.80395,-0.45119,0.44102,-0.32951,0.1417,-0.02538,2.4822,29.19735,-24.10689,3.22662,-0.69277,0.22391,-0.08839,0.03181,-0.00548,-0.01989,57.78301,-13.16557,1.06077,0.21692,-0.65575,0.57443,-0.25453,0.04589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2023-03-10,19:09:36.56,6,6,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12873,1.1454,1.641322,2052.490187,135.726515,10:30,6.18879,-2.34621,6.13167,-21.25812,15.57123,-13.94914,5.47655,-1.99115,78.6781,-2.911713,-0.872044,0.436786,,,,,,,,,,,,7.60374,8.03241,2.22731,50,6.2652,-3.03553,-126.41082,1.92556,12.17781,28.23019,-19.30972,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,64416920-bfa9-11ed-a08d-f7e9a32df022,86.29502,,,8.45063,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:09:36.56,2023-03-10T19:09:36.5655618-06:00,2023-03-11T01:09:36.5655618Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,4d050b83-b6cf-4abe-9628-bf2b7ed611d9,54.36316,-127.38148,14.1151,6.18758,2.5895,-9.65486,2.33888,-3.45425,6.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-10,19:09:59.66,6,7,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.37613,0.693814,2.459033,2589.949551,323.739664,4:45,6.10882,-2.37087,5.00478,-56.64735,-6.93721,6.23886,2.04379,0.47171,70.29009,-9.499407,3.561095,0.507451,,,,,,,,,,,,-2.38406,-3.17177,2.1293,50,6.1294,-5.00549,-110.74731,-0.66387,-2.94977,20.47253,-36.09843,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,72115470-bfa9-11ed-a08d-f7e9a32df022,74.27802,,,6.08604,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:09:59.66,2023-03-10T19:09:59.6687426-06:00,2023-03-11T01:09:59.6687426Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,c7736193-ab3a-46bc-a14f-2bfb95e5c5ad,55.49607,-111.75868,10.23626,6.11815,1.11945,-18.04922,2.37298,-4.85977,-1.47489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-10,19:12:23.34,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Fleming, Cole",1000236682,Right,NJI_HIG,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78975,-0.0231,-2.887123,2286.591395,42.795326,7:30,5.64007,1.7188,5.75331,-64.55063,-12.33469,-13.01079,0.23932,-2.05533,67.95435,-11.731528,-5.219847,0.520083,,,,,,,,,,,,5.73461,-5.81,-1.47103,50,5.59886,5.85657,-107.06134,-2.04421,6.56099,20.94551,-38.82128,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,c7bb9110-bfa9-11ed-a08d-f7e9a32df022,72.47385,,,5.8354,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:12:23.34,2023-03-10T19:12:23.3495618-06:00,2023-03-11T01:12:23.3495618Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,68504ac8-ecca-4739-91fc-efe4cb1bd5ce,54.7494,-107.98651,10.47275,5.65128,-0.32945,-19.41064,-1.72332,5.56677,3.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-10,19:12:38.00,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Fleming, Cole",1000236682,Right,NJI_HIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.06209,-2.747873,-1.65058,2130.984201,212.272896,1:00,5.85889,1.71691,5.89328,-14.69942,18.5045,10.97245,2.07964,1.09836,83.68926,-5.563197,0.318493,0.414731,101.72975,-1.15096,-50.369916,4370.823705,,,,37.22069,37.22069,-48.455947,0.24785,-6.13933,10.64544,-1.59045,50,5.6291,3.37431,-133.50549,-6.83413,-11.00718,30.51878,-13.08798,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,d0648420-bfa9-11ed-a08d-f7e9a32df022,90.88413,2.65303,,8.37283,,,,2.07384,2.65303,-1.18114,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:12:38.00,2023-03-10T19:12:38.0041282-06:00,2023-03-11T01:12:38.0041282Z,GroundBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,224bab9c-b6da-45a3-86f5-4e29cc928673,54.60546,-134.55416,15.25939,5.85621,-6.38441,-6.54399,-1.71289,3.75253,-5.50359,,2.07528,95.07032,-15.55,,,,,,,2.65912,-3.32554,-29.96474,,,,,,,-1.18582,-114.6377,28.41581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2023-03-10,19:12:58.19,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Fleming, Cole",1000236682,Right,NJI_HIG,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90665,1.550249,-0.989047,2292.619294,87.781847,9:00,5.55166,1.95483,5.76463,-42.69132,1.0828,-5.55937,3.43744,0.57095,73.51908,-6.299414,-1.98455,0.47619,,,,,,,,,,,,2.56099,0.56165,-1.8696,50,5.65418,2.21895,-116.09237,1.74536,3.50916,20.91302,-31.40444,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,dc7162b0-bfa9-11ed-a08d-f7e9a32df022,79.15422,,,6.38756,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:12:58.19,2023-03-10T19:12:58.1936194-06:00,2023-03-11T01:12:58.1936194Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5217e389-cc63-40cc-8f97-95b69f093628,54.7347,-116.94218,10.45651,5.55733,3.02149,-15.70222,-1.95687,2.07635,1.75458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-10,19:13:13.03,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Fleming, Cole",1000236682,Right,NJI_HIG,Undefined,7,Top,0,1,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.91452,1.82396,-1.40352,2245.872242,46.977056,7:30,5.49681,1.8744,5.8322,-46.0779,-2.44992,-3.99221,3.35348,0.23685,73.62825,-6.635953,-2.119138,0.475394,,,,,,,,,,,,1.66118,-1.3024,-1.75755,50,5.61865,2.99801,-116.11003,2.18443,2.27889,20.73946,-33.96078,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,e548b8c0-bfa9-11ed-a08d-f7e9a32df022,79.28668,,,6.28626,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:13:13.03,2023-03-10T19:13:13.0320000-06:00,2023-03-11T01:13:13.0320000Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,03908e7a-0cd1-4e6d-97e4-46fa7eff5ba3,54.6679,-116.94083,10.36973,5.50389,3.54486,-16.98039,-1.87582,2.90672,1.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01885,,,0.97207,,,,4.1734,5.67395,1.24944,67.30906,11.15295,-57.4745,4.27951,69.28412,-4.53322,5.81506,19.73993,-14.60724,1.07366,-66.1696,6.04696,High,High,High,,,High,Medium,High
218,2023-03-10,19:13:40.85,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.34266,-2.805599,-3.496817,2116.669952,222.124679,1:30,5.74635,1.83858,6.05316,-15.27198,17.60721,14.90442,1.86971,-0.1603,83.89694,-5.73269,-0.819393,0.412698,37.52151,-18.947926,41.183259,,,,,8.08392,4.3633,29.372579,0.110585,-8.75138,10.24827,-1.57455,50,5.51956,7.54265,-133.76566,-7.0033,-15.7563,30.55596,-13.72267,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,f5daf860-bfa9-11ed-a08d-f7e9a32df022,91.33186,1.99601,,8.44572,,,,2.66907,1.99601,0.13672,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:13:40.85,2023-03-10T19:13:40.8565826-06:00,2023-03-11T01:13:40.8565826Z,GroundBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b661bfe6-a013-410a-80ab-82db1f67312e,54.44607,-134.77745,15.27798,5.74394,-6.5489,-6.86134,-1.83295,8.06438,-7.87815,,2.66203,39.56829,,,,,,,,1.99922,-18.04957,,,,,,,,0.13056,34.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2023-03-10,19:14:19.75,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6905,-2.775765,-3.755995,2081.05312,217.013424,1:15,5.82975,1.70712,5.98082,-14.05906,17.72036,12.60174,2.07767,-0.72927,85.78411,-5.46096,-1.496956,0.405737,,,,,,,,,,,,-7.48996,10.15969,-1.41699,50,5.60202,8.36357,-135.76497,-7.00436,-14.02226,28.87327,-13.15366,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,0d0fd3c0-bfaa-11ed-a08d-f7e9a32df022,92.89869,,,7.90639,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:14:19.75,2023-03-10T19:14:19.7539394-06:00,2023-03-11T01:14:19.7539394Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9e6c223f-0530-4e1b-8974-bd20c5f3d3b7,54.51851,-136.72255,14.43663,5.82709,-6.56812,-6.57683,-1.70208,8.82862,-7.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-10,19:14:34.76,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24976,-1.904027,-3.68215,1716.408394,263.281287,2:45,5.42861,1.83429,6.44725,-33.27077,3.4276,19.68611,0.90238,0.08702,79.57081,-8.083278,-0.112704,0.436008,,,,,,,,,,,,-11.34119,2.62032,-1.58164,50,5.2784,7.33545,-125.24064,-5.19521,-18.084,24.36156,-27.99585,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,15ff6cc0-bfaa-11ed-a08d-f7e9a32df022,86.44891,,,6.67895,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:14:34.76,2023-03-10T19:14:34.7674690-06:00,2023-03-11T01:14:34.7674690Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e273c206-5f98-48e2-9e29-be9c68aba72a,54.05479,-126.0269,12.18078,5.4315,-4.29165,-13.99792,-1.82781,7.91911,-9.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-10,19:14:48.18,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2658,-1.821669,-3.732718,1667.288972,255.124299,2:30,5.5439,1.72805,6.66817,-31.6475,5.36729,16.25202,1.23579,-0.33764,79.09031,-7.723595,-0.775378,0.437884,,,,,,,,,,,,-9.53064,3.61071,-1.48367,50,5.40881,7.51136,-123.89313,-4.86304,-14.96944,22.31068,-26.5028,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,1e020db0-bfaa-11ed-a08d-f7e9a32df022,86.07861,,,6.17549,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:14:48.18,2023-03-10T19:14:48.1891394-06:00,2023-03-11T01:14:48.1891394Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,02e2f691-c5e1-4b39-8f8a-24204c595929,53.83357,-124.58157,11.15534,5.54625,-4.04525,-13.2514,-1.72257,7.97327,-7.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-10,19:15:05.41,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14481,-0.737016,-2.94885,1587.836391,265.473616,2:45,5.37295,1.91434,6.49486,-34.20821,2.35051,16.21355,1.84478,0.55616,79.55962,-7.101368,-0.005266,0.435178,,,,,,,,,,,,-9.24918,1.76906,-1.71419,50,5.30648,5.84712,-125.2485,-2.67033,-14.78903,23.73654,-29.34542,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,284772b0-bfaa-11ed-a08d-f7e9a32df022,86.61385,,,6.58519,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:15:05.41,2023-03-10T19:15:05.4114370-06:00,2023-03-11T01:15:05.4114370Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,25b8a30a-a707-4902-bea6-07b5df8e35a7,54.00622,-126.00545,11.86827,5.37671,-1.73451,-14.67271,-1.90817,6.31873,-7.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-10,19:17:17.65,1,1,"Vurpillat, Grant",1000084230,Left,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95956,-2.162549,2.124797,2064.909673,138.11878,10:30,6.11635,-2.43565,5.66184,-21.51903,15.64812,-13.00119,2.30418,-1.53681,79.9045,-6.17864,-0.198406,0.438784,,,,,,,,,,,,7.12855,8.86378,2.26409,50,5.91972,-4.1256,-126.18348,-5.45645,11.54855,24.5203,-17.81433,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,771abd20-bfaa-11ed-a08d-f7e9a32df022,85.90203,,,7.05506,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-11,01:17:17.65,2023-03-10T19:17:17.6562754-06:00,2023-03-11T01:17:17.6562754Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,e996a1ec-6ecb-47cb-b11c-f493a4d2a26a,54.83621,-127.11978,12.26015,6.11509,-4.77621,-8.90717,2.43005,-4.56658,5.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
