PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-04-22,16:03:06.44,5,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03352,-2.338838,-3.688511,2627.709463,152.504582,11:00,5.55437,1.3652,5.61236,-32.42667,7.17615,-3.02732,0.66348,-2.33445,77.52584,-8.29198,-4.227725,0.452934,,,,,,,,,,,,0.39713,4.77658,-1.04783,50,5.33349,8.05745,-123.01089,-6.14653,0.60255,26.62428,-24.92659,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,b2bfe9d0-e148-11ed-ba0a-57f7554f4e7f,83.21848,,,7.50768,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:03:06.44,2023-04-22T16:03:06.4440960-04:00,2023-04-22T20:03:06.4440960Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,e4e40167-c78e-40be-b400-779d067f6277,54.88245,-124.06314,13.31214,5.55695,-5.16138,-12.4633,-1.3658,8.03364,0.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-22,16:03:16.44,5,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,675d95e0-e1da-11ed-a67a-b94894b4cf6a,,,,,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:03:16.44,2023-04-22T16:03:16.4440960-04:00,2023-04-22T20:03:16.4440960Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2023-04-22,16:03:26.44,5,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,7,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,675d95e1-e1da-11ed-a67a-b94894b4cf6a,,,,,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:03:26.44,2023-04-22T16:03:26.4440960-04:00,2023-04-22T20:03:26.4440960Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2023-04-22,16:03:36.31,5,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,7,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.95773,-3.043056,-3.074906,2663.476556,176.86551,12:00,5.58077,1.42814,5.57015,-29.93624,7.74304,-0.35673,0.23687,-1.47652,79.74729,-8.525694,-3.138502,0.441797,,,,,,,,,,,,-0.70457,5.16012,-1.1628,50,5.29847,6.77835,-125.90215,-7.75137,-1.12703,26.38142,-23.91991,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,c4861590-e148-11ed-ba0a-57f7554f4e7f,85.31623,,,7.21044,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:03:36.31,2023-04-22T16:03:36.3184768-04:00,2023-04-22T20:03:36.3184768Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,bcad1e65-b721-423b-a30f-20c1b47ee616,54.92686,-126.93032,13.19071,5.5824,-6.81912,-11.95996,-1.42783,6.82228,-0.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-22,16:04:33.17,6,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53096,-1.917194,-3.39352,1948.2101,229.699763,1:45,5.62733,1.26195,5.84039,-17.03036,15.4556,16.84005,2.42258,-0.49219,84.35334,-5.162754,-0.379362,0.410222,,,,,,,,,,,,-9.60965,8.82052,-0.99504,50,5.46103,7.2577,-135.41758,-5.07019,-17.61826,33.06634,-16.00257,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e6661ca0-e148-11ed-ba0a-57f7554f4e7f,91.88296,,,9.17761,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:04:33.17,2023-04-22T16:04:33.1788416-04:00,2023-04-22T20:04:33.1788416Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,4828c5e3-d73d-4ce2-9dcb-b27fca465c5b,54.6547,-136.54943,16.53317,5.62521,-4.52242,-8.00128,-1.25379,7.86077,-8.80913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-22,16:04:46.20,6,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.04305,-1.273256,-1.991689,1803.332887,223.837705,1:30,5.74084,1.15555,5.75941,-16.32107,15.60406,13.95595,3.19473,0.464,85.40699,-4.373313,0.505972,0.406666,73.8298,24.738075,177.311531,2884.4231,,,,,54.31746,,,-7.72308,8.6493,-0.99924,50,5.62557,4.11633,-136.45436,-3.55794,-14.47225,31.74332,-15.96611,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,ee2bdba0-e148-11ed-ba0a-57f7554f4e7f,92.68646,21.59833,,8.63606,,,,1.46399,3.30241,-0.44474,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:04:46.20,2023-04-22T16:04:46.2085760-04:00,2023-04-22T20:04:46.2085760Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,048888b0-91da-4e6d-9bfb-8480462b8078,54.73782,-137.5521,15.87166,5.73907,-3.0058,-7.98305,-1.15025,4.61681,-7.23613,319.28689,1.46399,-98.23819,8.39461,-0.1985,0.12753,-0.59929,1.24916,-1.20826,0.4529,3.30241,45.31327,-26.29099,3.06252,0.08977,-2.4469,4.54338,-3.86896,1.23861,-0.44474,4.61277,-5.84129,1.50305,0.33771,-2.38099,4.37792,-3.77349,1.23124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-04-22,16:05:07.16,6,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75282,-2.013352,-3.67738,2692.482247,89.904217,9:00,5.644,1.31719,5.51792,-36.21388,0.92402,-5.92902,0.73906,-2.6199,81.35187,-8.549977,-4.731823,0.438611,,,,,,,,,,,,2.17866,1.2226,-0.9926,50,5.4438,8.34,-125.91921,-5.76662,3.56296,21.11373,-30.17462,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,fab03420-e148-11ed-ba0a-57f7554f4e7f,85.93585,,,5.40096,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:05:07.16,2023-04-22T16:05:07.1694464-04:00,2023-04-22T20:05:07.1694464Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,31146d82-2737-4b4d-b6b4-d72ae9820a19,54.98214,-126.75184,10.55687,5.64774,-4.57666,-15.08731,-1.31872,8.19949,1.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-22,16:05:27.29,6,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.40078,-1.950718,-2.501756,1772.414531,217.131465,1:15,5.65137,1.16082,5.73149,-16.1356,15.98808,11.35894,2.48768,-0.22385,85.6829,-4.994637,-0.471028,0.407929,85.19448,38.937675,30.37655,5629.388145,87.94711,75.72296,66.06986,298.83671,225.6617,43.707217,4.89089,-6.4837,8.97473,-0.95951,50,5.47884,5.42147,-135.56529,-5.14552,-12.11911,28.41177,-15.39877,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,06ad5b40-e149-11ed-ba0a-57f7554f4e7f,92.39961,87.12482,,7.71788,,,,0.79992,2.56713,0.27044,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:05:27.29,2023-04-22T16:05:27.2915584-04:00,2023-04-22T20:05:27.2915584Z,FlyBall,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,c9124272-2f13-4d21-8f1d-c932eaad6bfb,54.76707,-136.56072,14.20589,5.64966,-4.60601,-7.69938,-1.1569,5.84607,-6.05955,213.33338,0.8033,83.76558,-22.83905,6.31069,-1.0206,0.00532,0.03618,-0.00645,0.00036,2.56288,78.61466,-20.88292,1.47556,-0.18812,0.01913,0.00605,-0.00212,0.00016,0.27115,49.1339,-2.17884,-0.00174,0.14917,-0.05501,0.00981,-0.00083,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2023-04-22,16:06:27.74,6,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,1,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.60494,-1.847314,-2.459978,1695.484205,228.654063,1:30,5.71669,1.13333,5.77148,-19.08662,12.91182,13.53686,2.40492,-0.02916,85.74144,-5.422072,-0.03704,0.407133,100.31693,-32.219046,-82.746367,,,,,5.33704,3.12885,-47.392436,0.032727,-7.62134,7.3976,-0.93848,50,5.5524,5.24088,-135.8609,-5.03608,-14.27174,29.24076,-18.32134,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,2ab26530-e149-11ed-ba0a-57f7554f4e7f,92.58022,2.5718,,7.8635,,,,3.09776,2.5718,0.12019,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:06:27.74,2023-04-22T16:06:27.7413504-04:00,2023-04-22T20:06:27.7413504Z,GroundBall,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,261c7298-9b5f-49d0-b773-e9956e5db0ff,54.72721,-136.87454,14.62038,5.71596,-4.40097,-9.16067,-1.12873,5.73561,-7.13587,,3.09761,15.74462,,,,,,,,2.57254,-78.58453,,,,,,,,0.12135,-123.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2023-04-22,16:06:48.79,6,6,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,1,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.34931,-1.550692,-2.931658,1839.180045,226.070412,1:30,5.74964,1.36431,5.71829,-17.51064,14.37438,13.78284,2.84373,-0.22031,85.50026,-4.862748,-0.469144,0.40641,70.49701,47.479562,159.983743,4576.194019,,,,,57.0191,,,-7.92059,8.10536,-1.12797,50,5.60929,6.37605,-136.74792,-4.28842,-14.87459,32.47517,-16.95244,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,3740cfd0-e149-11ed-ba0a-57f7554f4e7f,92.7448,48.60088,,8.84906,,,,1.26546,2.98897,0.23277,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:06:48.79,2023-04-22T16:06:48.7936128-04:00,2023-04-22T20:06:48.7936128Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,dd8787ec-ba3c-489d-ab8d-fad0c3727764,54.77873,-137.87811,16.23759,5.74827,-3.69845,-8.47622,-1.35887,6.89372,-7.43729,333.742602,1.26546,-65.65958,1.6747,0.98023,0.23053,-1.35988,1.87032,-1.19742,0.29689,2.98897,76.20562,-30.6602,3.99613,-0.24833,-1.37958,1.90868,-1.17271,0.27538,0.23277,23.9188,-6.84332,1.20539,0.0174,-0.6019,0.79279,-0.482,0.11219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-04-22,16:07:11.87,6,7,"Slater, Ryan",1000075826,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24303,-0.976487,-2.866858,2596.246987,126.119298,10:15,5.55972,1.44991,5.20904,-35.77415,3.47697,-3.20185,1.65904,-1.51508,78.82885,-7.463087,-3.433685,0.450918,,,,,,,,,,,,0.8624,2.34807,-1.1822,50,5.4424,6.33187,-123.66493,-3.44827,1.34533,22.96206,-28.51114,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,450b63f0-e149-11ed-ba0a-57f7554f4e7f,83.5905,,,6.41418,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:07:11.87,2023-04-22T16:07:11.8730368-04:00,2023-04-22T20:07:11.8730368Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,63189434-9451-41c8-9c78-a54f1e358253,55.28877,-124.64307,11.48103,5.56342,-2.23374,-14.25557,-1.45071,6.27456,0.67266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-22,16:09:26.90,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17224,0.122392,-3.685252,2017.815257,251.925902,2:30,5.17884,2.13491,5.41516,-28.73234,6.29363,15.90517,2.89937,0.00332,82.41204,-5.164212,-0.862111,0.425958,,,,,,,,,,,,-8.97394,3.47221,-1.81841,50,5.16982,7.69153,-130.70371,-0.80132,-15.55084,27.09959,-26.15714,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,957e0680-e149-11ed-ba0a-57f7554f4e7f,88.48871,,,7.7602,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:09:26.90,2023-04-22T16:09:26.9096576-04:00,2023-04-22T20:09:26.9096576Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,6a8075c0-edb4-483b-99a6-24b57a219b3a,55.08236,-131.75326,13.5498,5.18124,0.21173,-13.07857,-2.12796,8.2938,-7.77542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-22,16:09:41.24,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20658,-1.162577,-2.867895,2145.818132,255.089675,2:30,5.19063,2.11376,5.47849,-29.07191,5.63819,17.273,1.67867,0.86753,83.05387,-6.49324,0.208012,0.424032,,,,,,,,,,,,-9.44823,3.4702,-1.87398,50,5.06872,5.78506,-130.92777,-3.75141,-16.50419,26.00467,-26.1123,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,9e0cbad0-e149-11ed-ba0a-57f7554f4e7f,88.89045,,,7.1527,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:09:41.24,2023-04-22T16:09:41.2455552-04:00,2023-04-22T20:09:41.2455552Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,18301a22-87ff-4ba6-b348-2241e700a7e0,55.02033,-131.92113,13.00234,5.19297,-2.75394,-13.05615,-2.107,6.41551,-8.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-22,16:09:55.25,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.32159,-0.242474,-2.862087,2107.285515,259.138093,2:45,5.15312,2.08073,5.7194,-30.12746,4.28296,16.79103,2.41636,0.81183,82.79706,-5.798957,0.140474,0.422198,87.72014,20.216381,-25.002924,1720.459649,98.06685,32.50692,-49.828,282.9651,273.94708,-29.512064,3.284078,-9.35662,2.55189,-1.85218,50,5.11412,5.83176,-131.13182,-1.64882,-16.32631,27.18317,-27.72125,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,a66c96f0-e149-11ed-ba0a-57f7554f4e7f,89.27667,36.33964,,7.52452,,,,0.95691,2.29609,-0.73701,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:09:55.25,2023-04-22T16:09:55.2546432-04:00,2023-04-22T20:09:55.2546432Z,LineDrive,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,35f463cf-5a5d-436c-a1ed-69d15d231096,54.77981,-132.11894,13.59158,5.15572,-0.64216,-13.86063,-2.07472,6.42463,-8.16315,150.806064,0.95701,109.4131,-18.67906,4.1662,-0.78742,0.09692,0.00109,-0.00275,0.00032,2.29597,44.46192,-15.32288,0.62057,-0.12917,0.07515,-0.03118,0.00699,-0.00062,-0.73707,-51.02557,4.01931,-0.53765,0.01234,0.03027,-0.01324,0.00276,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-04-22,16:10:27.43,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1856,-0.612126,-4.52343,2015.851457,249.955076,2:15,5.15213,1.94621,5.53397,-26.17942,7.96914,18.87387,2.39655,-0.71783,83.349,-5.447881,-1.170309,0.420589,,,,,,,,,,,,-10.73036,4.52162,-1.56572,50,5.08152,9.58987,-132.07038,-2.37895,-18.994,27.54959,-24.17026,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,b999a5b0-e149-11ed-ba0a-57f7554f4e7f,89.61826,,,7.8366,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:10:27.43,2023-04-22T16:10:27.4374272-04:00,2023-04-22T20:10:27.4374272Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,173a09d3-a6f9-4eac-884e-d63092d09ae8,54.9641,-133.10185,13.7748,5.15365,-1.474,-12.08513,-1.93808,10.30101,-9.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-22,16:10:39.53,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39023,-0.5875,-3.103524,2048.993035,251.779112,2:30,5.18556,1.97367,5.42221,-25.64911,8.64733,22.74785,2.49703,0.95955,82.97983,-5.337731,0.940396,0.421498,,,,,,,,,,,,-12.25867,4.87422,-1.714,50,5.11583,6.11043,-132.45266,-2.31515,-21.6476,29.86395,-23.56665,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,c0d37860-e149-11ed-ba0a-57f7554f4e7f,89.42488,,,8.4104,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:10:39.53,2023-04-22T16:10:39.5317888-04:00,2023-04-22T20:10:39.5317888Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,d5969467-674f-477f-bf16-99c3400592a1,55.07465,-133.59194,14.93198,5.187,-1.41611,-11.78332,-1.96286,6.93626,-10.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-22,16:10:53.00,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.22994,-0.60513,-4.919185,2189.475684,263.001874,2:45,5.09221,2.12176,5.13454,-30.93372,4.22083,23.9934,1.94244,-0.52247,82.27108,-6.274279,-0.688043,0.426739,105.72517,11.755061,20.801235,1183.944717,101.81981,17.81633,41.62556,271.67224,270.90926,24.451975,2.380953,-13.5191,2.63902,-1.67925,50,5.01152,10.20755,-131.81431,-2.62662,-23.48446,31.32824,-27.58971,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,c8caa7a0-e149-11ed-ba0a-57f7554f4e7f,88.3267,19.23872,,8.95887,,,,1.81163,1.95476,0.47593,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:10:53.00,2023-04-22T16:10:53.0053760-04:00,2023-04-22T20:10:53.0053760Z,LineDrive,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,3e3e28c1-14ed-4272-bd29-f17fda50fc02,55.3636,-133.08296,15.66412,5.09526,-1.50936,-13.79485,-2.11186,11.15857,-11.74223,226.470832,1.81168,141.91186,-23.89908,4.70064,-0.75238,-0.0088,0.04961,-0.01366,0.00134,1.95474,31.59313,-15.40381,1.12811,-0.37216,0.18597,-0.06652,0.01399,-0.00126,0.47589,53.91677,-2.78896,-0.03329,-0.21774,0.23716,-0.10651,0.02396,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-04-22,16:11:32.48,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.57347,0.919019,-1.740719,2500.930893,55.107479,7:45,5.2545,2.16591,5.02556,-47.57585,-3.43748,-6.73666,2.15748,-0.03848,74.56412,-7.659788,-2.930811,0.478167,93.9709,60.531442,-24.905399,,,,,,77.78195,,,2.92851,-1.64717,-1.9936,50,5.30356,3.8319,-117.01325,0.13191,4.08861,20.63712,-34.47375,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e05bd3d0-e149-11ed-ba0a-57f7554f4e7f,78.82696,149.44882,,6.00935,,,,2.16726,2.34638,-0.00176,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,20:11:32.48,2023-04-22T16:11:32.4899456-04:00,2023-04-22T20:11:32.4899456Z,,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,c0b54f33-fcab-4102-ab4d-170a6c808aad,55.47506,-117.97491,10.31856,5.25999,1.73834,-17.23687,-2.16772,3.64138,2.0443,180.886588,2.16726,61.49633,-23.0442,7.64562,-2.0488,0.4829,-0.09074,0.01098,-0.0006,2.34638,119.99291,-26.6175,2.23336,0.02925,-0.15182,0.0602,-0.01351,0.00138,-0.00177,-28.55268,11.23222,-4.08505,1.16901,-0.29296,0.05943,-0.00808,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
