PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2024-04-27,14:53:11.50,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66582,0.682354,-3.873185,2460.985992,98.299947,9:15,5.0609,2.89606,5.32077,-36.97825,1.32764,-2.52473,2.62123,-0.95469,79.95174,-6.014491,-4.3197,0.445455,,,,,,,,,,,,0.41402,0.80146,-2.54304,50,5.09568,8.52618,-124.36253,0.10839,0.66135,20.27126,-30.89383,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,ca109340-04cf-11ef-8d6c-ad55ba128534,84.61552,,,5.71408,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:53:11.50,2024-04-27T14:53:11.5099348-05:00,2024-04-27T19:53:11.5099348Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c1bd3979-7b1b-4fd8-a1eb-e28ecdd70d29,55.18119,-125.20422,10.13563,5.06455,1.39114,-15.44692,-2.89649,8.49872,0.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-27,14:53:29.50,1,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69206,-2.312685,-4.12014,2701.62639,55.973203,7:45,5.19597,2.63627,4.93791,-52.78042,-8.39453,-14.7004,-1.39505,-2.48958,74.83915,-11.701023,-6.708777,0.479506,,,,,,,,,,,,6.09024,-3.24378,-2.22193,50,4.92599,9.09883,-118.02661,-6.73424,8.41998,26.62942,-36.65866,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,d4c33900-04cf-11ef-8d6c-ad55ba128534,78.60684,,,6.85291,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:53:29.50,2024-04-27T14:53:29.5007444-05:00,2024-04-27T19:53:29.5007444Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,803fe6b7-8b5d-402f-91ac-01dcb2aa8f02,55.56493,-119.27557,13.31471,5.20151,-5.01489,-18.32933,-2.63941,8.70391,4.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-27,14:53:55.95,1,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28098,2.228021,-3.280583,2575.137027,66.237074,8:15,5.2165,2.56747,5.14953,-40.43664,-1.65433,-5.85957,3.94884,-1.01269,79.68666,-5.065889,-4.313829,0.448217,,,,,,,,,,,,2.23914,-1.03114,-2.25565,50,5.39358,7.34877,-123.83089,3.27681,3.55767,19.33328,-33.81236,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,e488b2c0-04cf-11ef-8d6c-ad55ba128534,84.0942,,,5.59431,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:53:55.95,2024-04-27T14:53:55.9515860-05:00,2024-04-27T19:53:55.9515860Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b1dc3bc5-03f5-4664-a0fd-8114c2ad7a5c,55.35335,-124.66389,9.66664,5.22101,4.73366,-16.90618,-2.56897,7.19548,1.77884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-04-27,14:54:14.48,1,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89674,0.151067,-2.825436,2569.136484,36.705974,7:15,5.21553,2.70569,5.34543,-41.77656,-2.63004,-2.75209,1.87603,-0.17613,78.89733,-7.411285,-3.313919,0.450317,,,,,,,,,,,,0.71035,-1.13169,-2.44885,50,5.19853,6.19944,-123.3303,-1.21379,1.10697,21.82832,-33.93757,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,ef95fba0-04cf-11ef-8d6c-ad55ba128534,83.70209,,,5.99941,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:54:14.48,2024-04-27T14:54:14.4810196-05:00,2024-04-27T19:54:14.4810196Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,93715ffb-01f2-422e-a46f-019f0f7d8100,55.15752,-124.23978,10.91416,5.21964,0.20023,-16.96879,-2.70618,6.15331,0.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-27,14:54:37.66,1,5,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66721,-0.423286,-2.714465,2001.399296,211.089424,1:00,5.23778,2.72397,5.68487,-16.16371,15.29438,8.61957,3.49581,0.91022,86.30924,-3.482316,-1.175869,0.40368,,,,,,,,,,,,-5.11709,8.17788,-2.50077,50,5.19209,6.11095,-137.34207,-1.54555,-9.77402,30.41545,-16.55377,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,fd68a610-04cf-11ef-8d6c-ad55ba128534,93.37203,,,8.35797,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:54:37.66,2024-04-27T14:54:37.6656084-05:00,2024-04-27T19:54:37.6656084Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,20deb290-f49f-437b-a468-1c7c4386d277,54.81306,-138.40385,15.20773,5.23595,-0.96767,-8.27688,-2.72006,6.45215,-4.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-27,14:54:56.48,1,6,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37075,1.234055,-3.661774,2478.087183,83.069493,8:45,5.19199,2.70858,5.18882,-39.21652,0.59028,-3.65142,3.08744,-1.04525,78.47049,-5.858976,-4.306069,0.454098,81.1933,63.850284,132.828948,4848.606685,,,,,18.71911,,,0.99161,0.27846,-2.36529,50,5.27651,7.98866,-122.44102,1.18289,1.52998,20.4702,-31.7444,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,08a25620-04d0-11ef-8d6c-ad55ba128534,83.005,38.51892,,5.90026,,,,1.50278,3.00392,0.97608,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:54:56.48,2024-04-27T14:54:56.4827860-05:00,2024-04-27T19:54:56.4827860Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,60a4ab4c-89bb-431a-97dc-5b6a9570f5ec,55.31351,-123.32616,10.2351,5.19568,2.55553,-15.8722,-2.70929,7.9225,0.76499,332.961089,1.51076,-35.96702,-4.51231,,,,,,,3.01578,106.47065,-30.9147,,,,,,,0.98418,38.19895,-10.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
321,2024-04-27,14:55:23.20,1,7,"Dossett, Cooper",702663,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.25436,1.512219,-3.771699,2510.142159,57.805538,8:00,5.19493,2.77597,5.20164,-40.67916,-1.79799,-4.40205,3.23071,-1.14341,79.49379,-5.830638,-4.54836,0.448788,,,,,,,,,,,,1.36693,-0.9587,-2.42273,50,5.30404,8.34452,-123.73523,1.72773,2.16006,20.22641,-33.68904,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,18919f00-04d0-11ef-8d6c-ad55ba128534,83.98723,,,5.76057,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:55:23.20,2024-04-27T14:55:23.2020692-05:00,2024-04-27T19:55:23.2020692Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,25e5409c-477d-4895-90dc-b8f67eee7bfc,55.30088,-124.59872,10.1132,5.19958,3.16597,-16.84452,-2.777,8.2523,1.08003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-04-27,14:55:55.96,2,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52813,0.543176,-3.630827,2501.96157,54.926247,7:45,5.22443,2.84504,5.30803,-40.5729,-1.42811,-3.74807,2.35427,-0.88004,78.5006,-6.827494,-4.29419,0.450307,74.35973,4.414127,172.329101,2531.749149,,,,45.74638,43.18204,168.690424,0.423829,0.85146,-0.38882,-2.51248,50,5.24493,8.03156,-123.91477,-0.37467,1.32525,24.51851,-32.77925,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2c13d2a0-04d0-11ef-8d6c-ad55ba128534,83.70394,2.6314,,7.02753,,,,-0.00109,2.07609,1.40393,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:55:55.96,2024-04-27T14:55:55.9688404-05:00,2024-04-27T19:55:55.9688404Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7dedffd0-00bd-467c-b0e2-51cf113f1f2b,55.18938,-124.93736,12.25926,5.23204,0.99244,-16.38963,-2.8463,7.97629,0.66262,29.363807,0.00961,-108.09738,5.21364,,,,,,,2.08023,8.26531,-31.105,,,,,,,1.40042,14.62367,7.66263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-04-27,14:56:24.92,2,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75177,-1.493494,-5.791956,2208.87907,208.586305,1:00,5.1964,2.68904,5.80365,-12.61973,19.51678,10.07422,2.74832,-1.87654,85.52882,-3.921317,-4.0025,0.40801,,,,,,,,,,,,-6.7128,10.6652,-2.21803,50,5.06567,13.29099,-135.49425,-3.90116,-12.50384,29.05587,-12.30813,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,3d50f840-04d0-11ef-8d6c-ad55ba128534,92.38114,,,8.22296,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:56:24.92,2024-04-27T14:56:24.9265364-05:00,2024-04-27T19:56:24.9265364Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5fe97e70-3b9c-4d79-91b1-91d6b457b0c2,54.69511,-136.49737,14.52794,5.19302,-3.47623,-6.15407,-2.68433,13.72267,-6.25192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-04-27,14:56:45.50,2,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32366,0.192181,-2.618291,2532.487176,68.642644,8:15,5.07995,2.55319,5.24027,-39.83152,-0.71965,-4.72559,1.94147,-0.30314,78.82558,-7.027369,-3.455366,0.450117,,,,,,,,,,,,1.70543,-0.12732,-2.30862,50,5.06755,5.86429,-123.86467,-1.07791,2.66616,23.28815,-32.37312,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,499adfd0-04d0-11ef-8d6c-ad55ba128534,83.73911,,,6.49808,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:56:45.50,2024-04-27T14:56:45.5028436-05:00,2024-04-27T19:56:45.5028436Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,34baf722-6486-4a5c-8dab-4b88afd27bc2,55.26137,-124.84996,11.64408,5.08418,0.29174,-16.18656,-2.55434,5.75149,1.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-27,14:57:10.69,2,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08418,1.425086,-2.947196,2644.472034,51.084049,7:45,5.29914,2.66105,4.75033,-53.30656,-9.20886,-12.91989,2.21056,-1.21323,75.2378,-8.093999,-5.212994,0.477947,72.59681,45.666167,120.822087,5173.643791,,,,,31.87306,,,5.64878,-4.61756,-2.35251,50,5.39457,6.60513,-117.63444,0.86758,7.97355,20.77445,-38.69201,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,58a4aab0-04d0-11ef-8d6c-ad55ba128534,78.8633,29.52237,,5.84639,,,,1.78932,2.08487,1.41419,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:57:10.69,2024-04-27T14:57:10.6916564-05:00,2024-04-27T19:57:10.6916564Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,117479aa-42d8-4087-adcf-ac4d09da6345,55.75363,-118.64619,10.38722,5.30644,2.75194,-19.346,-2.66473,6.2168,3.98678,,1.79832,-38.40469,-2.01567,,,,,,,2.10503,75.54119,-29.8835,,,,,,,1.41905,63.75243,-7.88858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
326,2024-04-27,14:57:37.00,2,5,"Dossett, Cooper",702663,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3304,-0.449653,-3.624728,2174.602343,207.223846,1:00,5.24265,2.63565,5.76202,-13.8069,17.59887,8.57658,3.67271,-0.02786,86.58369,-3.077702,-2.094121,0.403344,80.00032,36.547518,158.171446,4160.263651,,,,,50.68308,,,-5.34323,9.40079,-2.34054,50,5.19712,8.29369,-136.89006,-1.50538,-10.21193,28.17788,-14.20735,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,68458570-04d0-11ef-8d6c-ad55ba128534,93.44976,35.07467,,7.74672,,,,1.60496,3.81954,0.04199,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:57:37.00,2024-04-27T14:57:37.0017492-05:00,2024-04-27T19:57:37.0017492Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,82fc3904-b1fe-4e75-8923-bc91f3982163,54.73875,-137.86205,14.08894,5.24059,-1.0153,-7.10367,-2.6327,8.64595,-5.10596,320.327743,1.60496,-87.50295,3.88896,0.75204,-0.5935,1.59978,-3.41119,3.86955,-1.74218,3.81954,69.87106,-29.6294,4.15535,-1.65448,3.36676,-7.07818,7.97469,-3.55832,0.04199,35.04935,-10.20804,1.10971,-0.3922,0.82832,-1.78913,2.0057,-0.88527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-04-27,14:58:04.50,2,6,"Dossett, Cooper",702663,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.34188,1.035195,-1.091382,2687.172929,55.837862,7:45,5.1703,2.77739,4.62191,-56.08794,-10.41489,-17.52395,1.48071,0.27942,73.61206,-8.992135,-4.168033,0.486409,78.25968,13.140017,-23.329566,737.908293,100.58849,9.16258,-44.51895,152.85434,144.79391,-24.47725,1.548187,8.36158,-5.15276,-2.64786,50,5.22409,2.96701,-116.50803,-0.06886,11.39859,23.57093,-39.19836,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,78b1c680-04d0-11ef-8d6c-ad55ba128534,77.49129,11.01668,,6.72982,,,,3.96054,1.85897,-0.43251,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:58:04.50,2024-04-27T14:58:04.5015252-05:00,2024-04-27T19:58:04.5015252Z,LineDrive,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dc4bf04c-366f-4646-bf94-7fa6e6988cd0,55.88152,-117.69191,11.78547,5.1781,1.89993,-19.59918,-2.7825,2.3945,5.69929,81.878113,3.96054,102.6369,-12.2659,2.05386,-0.43132,0.07401,-0.01367,0.00224,-0.00019,1.85897,26.09327,-19.62361,1.65489,-0.31791,0.06484,-0.01022,0.0016,-0.00016,-0.43251,-44.26524,2.37248,0.03047,-0.05282,0.02034,-0.00424,0.00066,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2024-04-27,14:58:40.69,3,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34268,0.095392,-3.595224,2414.182943,74.945834,8:30,5.11666,2.70621,5.29224,-38.88368,-0.15843,-4.31138,1.96611,-1.03325,79.57918,-6.933254,-4.358134,0.447887,,,,,,,,,,,,1.34386,0.18055,-2.37526,50,5.09652,7.96632,-123.90682,-1.245,2.12365,20.93069,-31.88871,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,8e435220-04d0-11ef-8d6c-ad55ba128534,84.15614,,,5.7635,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:58:40.69,2024-04-27T14:58:40.6974676-05:00,2024-04-27T19:58:40.6974676Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fde47bbc-d794-443e-9915-c6a922d204fc,55.20992,-124.78379,10.46534,5.12069,0.0911,-15.94436,-2.70718,7.87734,1.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-04-27,14:58:59.35,3,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7496,1.930923,-3.698227,2540.925324,43.785319,7:30,5.19362,2.67186,5.30062,-41.55561,-2.25709,-3.13662,3.54789,-1.06627,78.7753,-5.59192,-4.25266,0.45119,,,,,,,,,,,,0.72528,-1.28071,-2.33296,50,5.33878,8.08032,-122.96947,2.60243,1.12919,20.54442,-34.16803,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,99670930-04d0-11ef-8d6c-ad55ba128534,83.54003,,,5.9743,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:58:59.35,2024-04-27T14:58:59.3521364-05:00,2024-04-27T19:58:59.3521364Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fdb52f45-4d49-4143-8205-80522b42a746,55.20158,-123.83544,10.27221,5.19873,4.04266,-17.08402,-2.67255,8.03272,0.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-27,14:59:22.86,3,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21875,-0.117849,-3.664822,2713.271806,54.951967,7:45,5.12299,2.78048,4.9712,-51.05267,-7.50292,-12.36438,0.75706,-1.71624,75.791,-9.232941,-5.841303,0.474968,,,,,,,,,,,,5.29571,-3.47886,-2.41508,50,5.06881,8.05107,-117.83861,-2.14717,7.51318,20.50831,-37.10959,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,a7644610-04d0-11ef-8d6c-ad55ba128534,79.35787,,,5.42775,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:59:22.86,2024-04-27T14:59:22.8694228-05:00,2024-04-27T19:59:22.8694228Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2f17f0e8-126e-4c61-851c-f3c8c883f0a2,55.53303,-118.79766,10.25415,5.12864,-0.41178,-18.55479,-2.78337,7.69972,3.75659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-27,14:59:42.04,3,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56394,-2.347751,-6.025987,2155.842603,216.547339,1:15,5.13969,2.52265,5.96541,-16.85497,14.74501,10.29804,1.54494,-2.22719,86.90182,-5.498343,-4.191742,0.404589,,,,,,,,,,,,-6.63154,8.37434,-2.04893,50,4.94284,13.84517,-135.36046,-6.12192,-12.54459,24.12479,-16.33274,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,b2d559d0-04d0-11ef-8d6c-ad55ba128534,93.16218,,,6.66213,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:59:42.04,2024-04-27T14:59:42.0476116-05:00,2024-04-27T19:59:42.0476116Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,41179013-3914-46e7-81e0-d46d5a38f783,54.53539,-136.16638,12.0624,5.13824,-5.5763,-8.16637,-2.51845,14.26424,-6.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-27,15:00:03.36,3,5,"Dossett, Cooper",702663,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.45999,2.24453,-3.00131,2452.6551,42.394389,7:30,5.12246,2.73054,5.10319,-42.60431,-2.03961,-2.7602,3.69101,-0.33005,77.9319,-5.436339,-3.488072,0.458401,,,,,,,,,,,,0.73799,-1.21197,-2.44495,50,5.3006,6.47128,-121.2032,3.14716,1.12272,18.63971,-34.01786,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,bf8e2fd0-04d0-11ef-8d6c-ad55ba128534,82.22589,,,5.52809,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,20:00:03.36,2024-04-27T15:00:03.3694420-05:00,2024-04-27T20:00:03.3694420Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5c5addf0-18fa-4fff-a16a-f86b6953e30a,55.39961,-122.03078,9.31986,5.12734,4.6575,-17.00893,-2.73115,6.42143,0.56136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
