PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-02-20,17:46:57.99,1,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1936,-2.582002,-4.782663,2210.369098,219.6614,1:15,5.54558,1.28225,6.21999,-18.87351,17.25009,13.21768,1.58032,-2.03971,79.7128,-6.191705,-2.407108,0.43258,,,,,,,,,,,,-8.29237,10.10646,-0.92979,50,5.34213,10.124,-127.49285,-6.28155,-13.4912,29.03447,-15.73145,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,56224d70-d04a-11ee-8d38-b3de431d7331,87.13396,,,8.48081,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:46:57.99,2024-02-20T17:46:57.9920000-06:00,2024-02-20T23:46:57.9920000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,edb893c0-7c79-41ad-a014-0efea70d13d4,54.27547,-128.46283,14.51723,5.54321,-5.75599,-7.86572,-1.27554,10.57472,-6.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-20,17:47:13.79,1,5,"Barna, Branden",1000119867,Right,NCA_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.35907,0.80935,-2.412976,2301.971655,228.110797,1:30,5.5122,1.39351,6.16701,-20.03643,15.87336,16.2708,4.59078,0.51931,79.48796,-3.031771,0.51929,0.431298,,,,,,,,,,,,-9.05835,8.28737,-1.21805,50,5.56323,4.70575,-128.1209,1.25177,-14.84566,29.93244,-18.59199,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,5f812300-d04a-11ee-8d38-b3de431d7331,87.39299,,,8.87111,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:47:13.79,2024-02-20T17:47:13.7920000-06:00,2024-02-20T23:47:13.7920000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,c17c2236-6143-44f0-b713-cb72b1b4af42,54.32697,-129.12784,14.96622,5.5106,1.87721,-9.296,-1.38476,5.20516,-7.42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-20,17:47:52.45,2,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6291,-0.848368,-3.919307,2012.624955,248.329331,2:15,5.39716,1.83654,5.926,-33.37313,8.81201,18.61769,1.82699,-0.25429,74.44577,-7.050297,-0.581466,0.467467,,,,,,,,,,,,-10.65882,5.19335,-1.5332,50,5.31039,7.38116,-118.30316,-2.79369,-15.03335,23.57893,-24.84926,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,7697c800-d04a-11ee-8d38-b3de431d7331,80.63118,,,7.18333,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:47:52.45,2024-02-20T17:47:52.4540000-06:00,2024-02-20T23:47:52.4540000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,fd9b7412-35e2-4dab-8eae-fe50322bbca3,54.57191,-119.2109,11.78947,5.39953,-1.83705,-12.42463,-1.82849,7.95991,-7.51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-20,17:48:38.09,2,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16748,0.569108,-2.315952,2043.080155,259.611491,2:45,5.28455,1.96215,5.88229,-39.81313,5.20048,19.92202,2.49573,1.47047,71.90592,-6.817877,1.259964,0.482885,,,,,,,,,,,,-10.79457,2.99595,-1.78612,50,5.30801,3.869,-114.84619,-0.10515,-14.27322,23.25106,-28.21265,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,91cfdc20-d04a-11ee-8d38-b3de431d7331,78.05684,,,7.26156,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:48:38.09,2024-02-20T17:48:38.0960000-06:00,2024-02-20T23:48:38.0960000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,87e5003f-504b-43d1-a855-82c2c5011dbe,54.61439,-115.77662,11.62553,5.28963,1.02383,-14.10633,-1.95237,4.44017,-7.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-20,17:49:28.57,2,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.66935,0.150111,-2.53853,2031.68838,263.741839,2:45,5.32598,1.94198,5.97859,-39.56038,3.48772,18.74261,2.16856,1.14922,73.57055,-7.179552,0.831987,0.472224,60.40319,-44.871016,33.130368,,,,,3.50893,3.50893,1.004523,0.035029,-10.41477,2.15374,-1.75176,50,5.31594,4.48701,-117.10463,-0.93165,-14.35867,23.59416,-29.20472,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,afe08bb0-d04a-11ee-8d38-b3de431d7331,79.81892,2.19896,,7.0988,,,,1.6586,2.19896,-1.14574,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:49:28.57,2024-02-20T17:49:28.5700000-06:00,2024-02-20T23:49:28.5700000Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,3bb3943b-2b44-468e-ae2a-e2fff7bfde97,54.52069,-118.01194,11.79708,5.33017,0.19142,-14.60236,-1.93493,5.03918,-7.17933,,1.65731,52.8067,,,,,,,,2.2005,-62.77483,,,,,,,,-1.14658,34.46415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2024-02-20,17:50:06.07,3,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75213,-0.767882,-2.332148,2086.29397,112.093067,9:45,5.52634,1.27846,6.14683,-42.334,3.48083,-5.06457,1.28834,-1.29973,71.64015,-8.583125,-3.245738,0.487163,,,,,,,,,,,,1.96591,2.4504,-1.09838,50,5.44616,4.77729,-112.93096,-2.76168,2.53481,20.86884,-29.01455,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,c640b1f0-d04a-11ee-8d38-b3de431d7331,77.37129,,,6.11198,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:50:06.07,2024-02-20T17:50:06.0760000-06:00,2024-02-20T23:50:06.0760000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,d8de3042-67cc-4847-80a5-528ca2e56a2d,54.35159,-113.73226,10.43442,5.53082,-1.64761,-14.50727,-1.27994,4.67996,1.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-20,17:50:22.44,3,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11802,0.526876,-2.202388,1991.252975,75.036699,8:30,5.48811,1.3997,6.14717,-45.19943,0.12484,-4.72642,2.20871,-1.03021,71.89835,-7.820772,-3.054631,0.484548,63.74706,33.851925,146.540478,3003.745037,,,,,45.22283,,,1.8439,0.28642,-1.22961,50,5.50479,4.5301,-113.51388,-0.30179,2.40343,20.97704,-31.80073,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,cff87cf0-d04a-11ee-8d38-b3de431d7331,77.78886,25.70066,,6.21967,,,,2.40973,2.22474,0.92008,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:50:22.44,2024-02-20T17:50:22.4420000-06:00,2024-02-20T23:50:22.4420000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,005014b3-8bed-4443-af8d-3d0fa3a76d1a,54.35272,-114.31541,10.48852,5.49311,0.91332,-15.90036,-1.40095,4.43826,1.20171,308.504819,2.40973,-64.7783,2.12688,0.5253,-0.30574,0.09192,-0.00675,-0.01368,0.00661,2.22474,52.08155,-25.65244,2.86155,-0.50508,0.08977,-0.05849,0.05157,-0.01965,0.92008,42.81004,-11.27711,3.63316,-0.93593,0.23446,-0.1036,0.06609,-0.02312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-02-20,17:50:44.64,3,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.51594,-2.120995,-4.133719,2112.874783,220.440662,1:15,5.56577,1.47096,6.24333,-19.41292,16.20206,12.75394,1.98576,-1.28551,80.29894,-5.821884,-1.837172,0.429524,,,,,,,,,,,,-7.83103,9.39839,-1.16881,50,5.39783,8.74413,-128.17135,-5.30042,-12.923,28.46446,-16.66459,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,dd31a680-d04a-11ee-8d38-b3de431d7331,87.75392,,,8.217,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:50:44.64,2024-02-20T17:50:44.6490000-06:00,2024-02-20T23:50:44.6490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,8f1acd5f-8847-4aa9-a636-c8a12e4d9471,54.25302,-129.11241,14.23223,5.56396,-4.74948,-8.3323,-1.46496,9.17137,-6.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-20,17:51:05.64,4,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,89939a00-d1bd-11ee-81e0-9de67522a9fe,,,,,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:51:05.64,2024-02-20T17:51:05.6490000-06:00,2024-02-20T23:51:05.6490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2024-02-20,17:51:26.64,4,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,89939a01-d1bd-11ee-81e0-9de67522a9fe,,,,,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:51:26.64,2024-02-20T17:51:26.6490000-06:00,2024-02-20T23:51:26.6490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2024-02-20,17:51:47.64,4,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,89939a02-d1bd-11ee-81e0-9de67522a9fe,,,,,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:51:47.64,2024-02-20T17:51:47.6490000-06:00,2024-02-20T23:51:47.6490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2024-02-20,17:52:08.64,4,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,8993c110-d1bd-11ee-81e0-9de67522a9fe,,,,,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:52:08.64,2024-02-20T17:52:08.6490000-06:00,2024-02-20T23:52:08.6490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2024-02-20,17:52:31.70,5,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04429,0.818838,-0.76142,1991.126469,99.370279,9:15,5.55554,1.34317,6.02685,-42.40089,2.80319,-7.06701,2.78059,0.04906,71.37873,-7.069754,-2.033879,0.483905,,,,,,,,,,,,3.34894,1.70689,-1.28004,50,5.59723,1.79391,-114.65404,0.33076,4.37745,24.76471,-29.94294,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,1d0d4e80-d04b-11ee-8d38-b3de431d7331,77.89223,,,7.66556,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:52:31.70,2024-02-20T17:52:31.7040000-06:00,2024-02-20T23:52:31.7040000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f37d1bf6-c9e6-449b-998c-afe90b2da356,54.46774,-115.61502,12.38236,5.56186,1.49269,-14.97147,-1.34636,1.62405,2.18872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-20,17:52:47.34,5,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86402,-1.891452,-4.601022,2270.482037,216.675109,1:15,5.55707,1.2846,6.26301,-17.30977,18.28962,12.63729,2.36442,-1.91353,79.95639,-5.234072,-2.327682,0.42943,,,,,,,,,,,,-7.97453,10.4469,-0.94872,50,5.40786,9.81458,-128.50757,-4.70185,-13.13317,30.39684,-14.96922,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,26584df0-d04b-11ee-8d38-b3de431d7331,87.77314,,,8.90763,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:52:47.34,2024-02-20T17:52:47.3490000-06:00,2024-02-20T23:52:47.3490000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,bd4deffa-828c-4a97-aea1-550591fb80fd,54.23133,-129.50457,15.19842,5.55403,-4.21087,-7.48461,-1.2777,10.24534,-6.56658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-20,17:53:01.99,5,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60438,-2.415953,-2.435265,2128.552963,114.08524,9:45,5.50199,1.39724,6.18147,-40.75719,3.89689,-4.9502,-0.1287,-1.26538,72.06903,-9.96301,-3.329594,0.480952,,,,,,,,,,,,1.73319,3.30469,-1.21082,50,5.29893,5.08086,-115.30168,-6.0731,2.27644,26.29945,-27.83352,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,2f0bef60-d04b-11ee-8d38-b3de431d7331,78.37045,,,7.53535,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:53:01.99,2024-02-20T17:53:01.9940000-06:00,2024-02-20T23:53:01.9940000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,d84ded7a-f19c-4b0c-ada9-529a5f287e59,54.31541,-116.28183,13.14972,5.50593,-5.03578,-13.91676,-1.39859,4.99602,1.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-20,17:53:24.14,5,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55655,1.393721,-1.783875,1919.946771,108.631269,9:30,5.46956,1.32333,6.06502,-42.3992,2.92284,-4.20095,3.22699,-0.67817,71.50785,-6.48064,-2.53988,0.484536,,,,,,,,,,,,1.61154,1.5752,-1.18289,50,5.55547,3.70689,-114.00115,1.48592,2.10328,22.57558,-30.11822,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,3c4c9300-d04b-11ee-8d38-b3de431d7331,77.79079,,,7.04869,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:53:24.14,2024-02-20T17:53:24.1420000-06:00,2024-02-20T23:53:24.1420000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,21f84169-5a40-4d75-add2-e8f916ba81e5,54.43123,-114.87531,11.28779,5.47535,2.65215,-15.05911,-1.32485,3.62545,1.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-20,17:53:44.01,5,5,"Barna, Branden",1000119867,Right,NCA_BUL,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12658,0.081841,-1.541469,2062.821234,107.886822,9:30,5.42074,1.40832,5.96648,-41.8003,3.07158,-4.81965,2.01329,-0.42286,72.11555,-7.653855,-2.408268,0.482124,,,,,,,,,,,,1.9878,2.04299,-1.28358,50,5.40437,3.2729,-114.8416,-1.13651,2.6286,23.21641,-29.47244,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,482409b0-d04b-11ee-8d38-b3de431d7331,78.18001,,,7.01103,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:53:44.01,2024-02-20T17:53:44.0140000-06:00,2024-02-20T23:53:44.0140000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,2414070d-fcb3-41de-a400-b6f6ece13f0d,54.52962,-115.75369,11.60821,5.42627,0.02136,-14.73622,-1.41013,3.16964,1.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20401,,,0.890063,,,,5.553,5.03144,-4.78628,67.78923,3.63958,56.98805,5.62856,75.68449,-6.52477,5.04465,8.61373,-11.44181,-4.70006,75.77706,-7.21929,High,High,High,,,High,High,Low
257,2024-02-20,17:55:59.26,1,1,"Hunley, Austin",808745,Right,TEN_VOL,"Gross, Mathew",10312603,Right,NCA_BUL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17433,-0.425484,-2.159742,2165.916567,247.423518,2:15,5.66542,1.48725,5.80258,-29.25257,8.26512,16.55166,2.83171,0.85698,78.4563,-5.891096,0.806394,0.440849,,,,,,,,,,,,-9.08465,4.77055,-1.31953,50,5.61336,4.04921,-126.3392,-1.92233,-14.42331,29.99063,-24.60005,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,98be0a60-d04b-11ee-8d38-b3de431d7331,85.49973,,,8.71803,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:55:59.26,2024-02-20T17:55:59.2620000-06:00,2024-02-20T23:55:59.2620000Z,,v3,471459,1570,,"Peebles, Cannon",702555,Right,TEN_VOL,6ae40d40-61da-4a97-a00e-8dfd0ce1b65c,54.69244,-127.44824,14.99532,5.66763,-1.01264,-12.30003,-1.47913,4.58257,-7.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-20,17:56:10.57,1,2,"Hunley, Austin",808745,Right,TEN_VOL,"Gross, Mathew",10312603,Right,NCA_BUL,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62648,1.607181,-2.461849,2563.390461,59.605075,8:00,5.15808,1.85199,5.11762,-53.37377,-4.2054,-9.7893,2.226,-1.28423,70.35143,-8.048553,-4.191576,0.504678,,,,,,,,,,,,4.1663,-2.08945,-1.61238,50,5.26774,5.16534,-111.09119,1.26282,5.19199,20.42088,-34.77788,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,9f859340-d04b-11ee-8d38-b3de431d7331,74.68612,,,6.27505,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:56:10.57,2024-02-20T17:56:10.5780000-06:00,2024-02-20T23:56:10.5780000Z,,v3,471459,1570,,"Peebles, Cannon",702555,Right,TEN_VOL,9abe1f43-14c9-447b-951b-ce3f313b256b,55.38194,-112.07614,10.21044,5.16638,2.94024,-17.38894,-1.85548,4.91492,2.59599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-20,17:56:24.85,1,3,"Hunley, Austin",808745,Right,TEN_VOL,"Gross, Mathew",10312603,Right,NCA_BUL,Undefined,9,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.50079,0.830147,-1.263329,2600.536464,59.040386,8:00,5.31399,1.45755,4.91721,-51.15432,-3.95925,-9.11961,1.83626,-0.49706,71.97251,-8.396331,-2.872468,0.494447,,,,,,,,,,,,4.13969,-1.74949,-1.3263,50,5.35216,2.89045,-113.85619,-0.2216,5.41027,21.75711,-34.46048,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,a8010db0-d04b-11ee-8d38-b3de431d7331,76.23152,,,6.52828,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,23:56:24.85,2024-02-20T17:56:24.8540000-06:00,2024-02-20T23:56:24.8540000Z,,v3,471459,1570,,"Peebles, Cannon",702555,Right,TEN_VOL,c80e4a26-e50d-46c6-a470-693b460d899b,55.58193,-114.9179,10.87855,5.32195,1.46002,-17.23024,-1.46091,2.62644,2.70513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3726,,,1.005542,,,,1.32283,5.28706,3.01198,72.685,3.86737,-52.0928,1.34495,74.88972,-3.91351,5.34113,12.56524,-13.93371,2.88801,-63.68468,8.91636,High,High,High,,,Medium,High,High
