PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2024-04-20,19:47:47.64,5,5,"McEntire, Will",693675,Right,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20312,-1.535044,-1.695532,2087.490668,165.27186,11:30,6.31213,1.49555,4.92024,-36.21226,6.24095,-1.24189,1.84217,-0.21143,75.48986,-8.123611,-1.914662,0.46895,89.06198,3.512138,56.999239,4027.223569,,,,78.41394,78.41394,57.410056,0.638512,0.07874,3.96205,-1.32908,50,6.13244,3.61945,-120.46031,-4.5676,0.11404,26.5239,-26.43565,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,64814ec0-ff70-11ee-88c4-f176e1c628d6,80.37625,3.29759,,7.71326,,,,4.47585,2.4748,0.16301,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:47:47.64,2024-04-20T19:47:47.6495880-04:00,2024-04-20T23:47:47.6495880Z,GroundBall,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,8c389a14-4613-4445-8b63-ec63fe255703,55.57802,-121.68233,13.26195,6.31482,-3.34965,-13.21783,-1.49571,3.6142,0.05702,,4.47585,71.01077,-21.36796,5.02799,-1.22242,0.2618,-0.05634,0.01213,-0.00191,2.4748,8.00202,-19.84661,2.1964,-0.44296,0.09628,-0.01898,0.00389,-0.00059,0.16301,109.34383,-9.75577,0.11663,0.27845,-0.13693,0.04004,-0.0083,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-04-20,19:48:09.05,5,6,"McEntire, Will",693675,Right,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20302,-1.132285,-1.88877,2223.250945,167.168798,11:30,6.35224,1.27811,4.97172,-40.38014,3.38173,-0.39039,1.91702,-0.53909,74.04515,-8.485978,-1.957724,0.476123,98.54296,47.012377,46.575323,4377.890948,,,,,132.18914,,,-0.45693,2.47933,-1.09524,50,6.20997,3.93836,-118.91871,-3.83214,-0.63937,27.66355,-28.70481,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,71452140-ff70-11ee-88c4-f176e1c628d6,79.16531,132.36378,,8.15787,,,,4.25538,2.62428,0.21093,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:48:09.05,2024-04-20T19:48:09.0516488-04:00,2024-04-20T23:48:09.0516488Z,,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,95115a4b-cf48-4154-8771-7f6991bf9512,55.52549,-120.19721,13.83178,6.35642,-2.50552,-14.35241,-1.27794,3.96791,-0.31969,,4.25538,67.74052,-21.72622,6.93211,-1.88627,0.46142,-0.10176,0.01671,-0.00141,2.62428,105.72346,-22.37686,1.62707,-0.04669,-0.06128,0.0233,-0.00429,0.00039,0.21093,71.57192,-13.09637,2.28189,-0.28698,0.01109,0.00327,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-04-20,19:48:34.57,5,7,"McEntire, Will",693675,Right,ARK_RAZ,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.52069,-3.183262,-1.132235,2114.652583,180.606252,12:00,6.23046,1.34391,5.75477,-14.99591,20.0706,0.20055,2.01395,0.30651,82.02478,-6.033219,-1.096341,0.426204,106.39013,-10.653824,2.978591,,,,,14.0058,14.0058,1.142791,0.075242,-0.41437,11.4782,-1.25012,50,5.95725,2.55805,-129.85695,-7.66002,-0.70829,26.92265,-12.55387,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,807a9000-ff70-11ee-88c4-f176e1c628d6,88.43754,2.17308,,7.49591,,,,2.46688,2.17308,-0.32093,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:48:34.57,2024-04-20T19:48:34.5751560-04:00,2024-04-20T23:48:34.5751560Z,GroundBall,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,65c23554-a12b-40d5-8358-d689c62742fa,54.74463,-130.83694,13.46133,6.22776,-7.20306,-6.27694,-1.3437,2.58383,-0.35414,180,2.46472,153.31972,,,,,,,,2.17349,-28.88113,,,,,,,,-0.32104,7.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
270,2024-04-20,19:50:21.37,6,1,"McEntire, Will",693675,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.08123,-2.23566,-2.372892,2226.466042,184.365259,12:15,6.30057,1.4181,5.0481,-37.55317,4.52469,0.23933,1.05957,-0.80137,76.16139,-9.032493,-2.330569,0.466872,72.3446,39.769782,-18.575639,3509.842346,103.55601,67.72145,-37.0965,249.86498,249.41579,-21.423868,4.635617,-0.8174,3.26414,-1.19211,50,6.05733,4.97639,-120.33519,-6.07938,-1.19204,24.53741,-27.41385,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,c0231a10-ff70-11ee-88c4-f176e1c628d6,80.7339,72.1209,,6.91984,,,,3.1697,1.44729,0.73506,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:50:21.37,2024-04-20T19:50:21.3799432-04:00,2024-04-20T23:50:21.3799432Z,FlyBall,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,b72b0b30-f13e-4003-a952-74d006342077,55.45135,-121.44168,12.26871,6.3036,-4.84318,-13.70692,-1.41773,5.03015,-0.59602,163.258815,3.17297,77.21905,-13.11635,2.45147,0.18931,-0.36117,0.11852,-0.01679,0.0009,1.44426,67.94652,-18.42244,1.57481,-0.56394,0.19706,-0.03487,0.00251,-4E-05,0.73518,-25.97869,1.55901,0.30075,-0.265,0.11739,-0.03332,0.00499,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-04-20,19:51:43.72,7,1,"McEntire, Will",693675,Right,ARK_RAZ,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26803,-4.030767,-0.879835,2179.425211,184.799689,12:15,6.3004,1.32439,5.52435,-14.45245,21.16474,1.68102,1.32101,0.64186,81.86208,-6.767179,-0.580177,0.429538,,,,,,,,,,,,-1.08658,12.12883,-1.24903,50,5.9399,1.9118,-129.31743,-9.53568,-1.84473,26.31387,-11.58226,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,f1392c20-ff70-11ee-88c4-f176e1c628d6,87.75118,,,7.40595,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:51:43.72,2024-04-20T19:51:43.7212680-04:00,2024-04-20T23:51:43.7212680Z,,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,33c19f3f-1680-4cd1-bb3c-37d66316a594,54.97347,-130.32552,13.15694,6.29671,-9.09197,-5.79113,-1.32362,1.98247,-0.92237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-20,19:52:00.73,7,2,"McEntire, Will",693675,Right,ARK_RAZ,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19991,-3.45026,-1.435584,2239.796296,101.609593,9:30,6.32162,1.33073,5.09344,-39.85994,2.31701,-4.17477,-0.25658,-0.37036,76.13388,-10.632807,-2.176132,0.467422,,,,,,,,,,,,1.65224,2.59638,-1.19158,50,5.96384,3.1927,-120.38445,-8.72438,2.39598,25.95383,-28.40897,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,fb687110-ff70-11ee-88c4-f176e1c628d6,80.63904,,,7.06603,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:52:00.73,2024-04-20T19:52:00.7356936-04:00,2024-04-20T23:52:00.7356936Z,,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,e24be774-81cc-4dc1-b3c4-009d14383a5b,55.40572,-121.54429,12.97691,6.32535,-7.45483,-14.20449,-1.33187,3.08563,1.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-20,19:52:23.20,7,3,"McEntire, Will",693675,Right,ARK_RAZ,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.40302,-3.282432,-0.735802,2057.402948,180.715275,12:00,6.24449,0.86884,5.62203,-11.873,23.61104,0.27996,2.18833,0.20549,81.49996,-5.584582,-0.685822,0.428734,99.18178,30.743672,11.292719,2570.341689,108.05152,61.95603,20.61199,392.67205,390.54686,10.182978,5.33719,-0.35382,13.29784,-0.8063,50,5.95716,1.65234,-129.5988,-7.73698,-0.5999,27.86441,-9.62741,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,08be9880-ff71-11ee-88c4-f176e1c628d6,87.9157,94.0425,,7.90307,,,,2.13353,2.32953,-0.19412,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:52:23.20,2024-04-20T19:52:23.2013832-04:00,2024-04-20T23:52:23.2013832Z,FlyBall,v3,471441,3375,,"Edmunson, William",10320048,Right,ARK_RAZ,a17a2125-a766-4704-91a7-f62e8600ee2f,54.87648,-130.64306,13.93221,6.24035,-7.37617,-4.8137,-0.86864,1.67482,-0.29995,178.670118,2.13639,122.55105,-23.51697,5.64032,-1.11315,0.19178,-0.02839,0.00297,-0.00014,2.32981,74.34582,-16.1844,0.20707,0.33158,-0.17523,0.04439,-0.00553,0.00027,-0.19352,24.47152,-5.02463,1.11143,-0.20228,0.03343,-0.00527,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2024-04-20,19:55:38.62,1,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68505,-1.461091,-4.565986,2158.714077,225.18993,1:30,5.04501,1.40221,4.7518,-19.09009,15.13473,14.08335,2.06379,-1.76366,84.27632,-4.994719,-2.10221,0.421058,,,,,,,,,,,,-8.35185,8.20871,-0.95619,50,4.88174,10.02164,-133.98752,-4.16937,-15.13918,29.72641,-17.29439,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,7d344930-ff71-11ee-88c4-f176e1c628d6,89.51839,,,8.40873,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:55:38.62,2024-04-20T19:55:38.6273800-04:00,2024-04-20T23:55:38.6273800Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,331f8633-0c20-4303-8a95-19a53d7d6b80,55.74895,-135.25697,14.86321,5.04402,-3.43083,-8.6472,-1.39796,10.66815,-7.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-20,19:55:55.84,1,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46151,-0.717674,-2.818714,1529.527413,254.47713,2:30,4.87421,1.46061,5.20063,-32.611,4.97512,13.55438,1.48076,-0.06313,79.9711,-6.67563,-0.417851,0.44125,,,,,,,,,,,,-7.53323,3.05945,-1.20995,50,4.7832,5.6275,-126.78802,-2.83171,-12.24982,26.17181,-27.19909,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,877ede50-ff71-11ee-88c4-f176e1c628d6,85.42186,,,7.49041,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:55:55.84,2024-04-20T19:55:55.8482952-04:00,2024-04-20T23:55:55.8482952Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,14da992d-98de-4965-a651-6b7f95c27da8,55.29779,-127.87692,13.0859,4.87748,-1.70007,-13.59954,-1.45469,6.13717,-6.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-20,19:56:11.86,1,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0396,1.784052,-0.241461,2946.540258,69.980881,8:15,4.77517,1.47996,4.34111,-54.3879,-6.48445,-22.27285,1.94816,-0.60684,71.90231,-7.940734,-4.129311,0.498144,,,,,,,,,,,,10.62316,-3.14855,-1.43028,50,4.91262,1.49106,-114.4574,1.3962,13.93253,23.36087,-36.30342,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,91125870-ff71-11ee-88c4-f176e1c628d6,75.66576,,,7.13729,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:56:11.86,2024-04-20T19:56:11.8621192-04:00,2024-04-20T23:56:11.8621192Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,7508abd0-a403-4279-af74-7638260f7a10,56.15915,-115.70766,11.68044,4.7859,3.33914,-18.15171,-1.49013,0.7454,6.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-20,19:56:28.26,1,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01904,1.638828,1.698945,2786.067496,61.356932,8:00,4.74895,1.53097,4.49326,-56.85472,-8.27705,-18.03706,1.5738,1.64727,71.40093,-8.529833,-1.460199,0.501637,,,,,,,,,,,,9.22697,-3.99185,-1.69101,50,4.86625,-2.56476,-113.06924,1.02824,11.89327,21.45058,-37.31944,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,9ad85440-ff71-11ee-88c4-f176e1c628d6,75.13883,,,6.61812,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:56:28.26,2024-04-20T19:56:28.2682376-04:00,2024-04-20T23:56:28.2682376Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,00b52879-2b52-4fd4-b346-a2ce53631c81,56.00829,-114.20339,10.72529,4.75971,3.00143,-18.65972,-1.53878,-3.1936,5.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-20,19:56:44.90,1,5,"Quinn, Drake",1000079394,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.83789,-0.525749,-2.296579,1653.059632,252.248495,2:30,4.8889,1.43038,5.28993,-31.54714,5.73079,13.99812,1.76589,0.43927,79.93352,-6.317504,0.188163,0.439438,84.0121,56.979256,-24.195426,4686.196496,91.53397,128.71948,-61.00397,198.44481,102.38674,-37.085638,5.65269,-7.7204,3.37626,-1.23195,50,4.81805,4.48574,-127.35815,-2.34601,-12.59845,27.73476,-26.66452,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,a4cc64f0-ff71-11ee-88c4-f176e1c628d6,85.77422,129.0462,,7.90438,,,,0.79006,1.94651,-0.42829,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:56:44.90,2024-04-20T19:56:44.9043976-04:00,2024-04-20T23:56:44.9043976Z,Popup,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,e1b85ebc-e1e9-4f9e-8a85-146adb583a30,55.20907,-128.48752,13.86738,4.89147,-1.26022,-13.33226,-1.42506,4.99876,-6.29923,162.817007,0.7994,61.04512,-17.56766,3.79665,-0.0221,-0.248,0.07055,-0.00845,0.00038,1.93912,103.43598,-26.32819,3.35035,-0.77337,0.13522,-0.01211,0.0001,3E-05,-0.42742,-27.54312,1.82247,-0.23846,0.12278,-0.06283,0.01622,-0.002,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-04-20,19:57:22.15,2,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03873,1.527632,0.471101,2829.134627,56.177638,7:45,4.84409,1.50127,4.74293,-58.59838,-10.66918,-18.14698,1.4103,0.43589,71.77431,-8.972937,-2.724211,0.498278,,,,,,,,,,,,9.04571,-5.23272,-1.53168,50,4.94539,-0.16686,-113.25322,0.80873,11.72143,21.12869,-38.95459,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,bb061770-ff71-11ee-88c4-f176e1c628d6,75.64543,,,6.26442,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:57:22.15,2024-04-20T19:57:22.1592584-04:00,2024-04-20T23:57:22.1592584Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,6a5c0f87-f10d-4d38-803f-d6ec1634dcf2,55.76023,-114.32281,10.56435,4.85454,2.78071,-19.4773,-1.50822,-0.76022,5.86072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-20,19:57:37.63,2,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16084,1.838798,1.219885,2918.812624,61.62112,8:00,4.83841,1.50569,4.72539,-56.87472,-8.87343,-19.30867,1.84458,1.05429,71.49809,-8.377231,-2.176787,0.498652,,,,,,,,,,,,9.79308,-4.39252,-1.61069,50,4.97314,-1.58731,-113.3293,1.48365,12.66789,21.74987,-37.85605,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,c437e990-ff71-11ee-88c4-f176e1c628d6,75.58863,,,6.66275,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:57:37.63,2024-04-20T19:57:37.6321544-04:00,2024-04-20T23:57:37.6321544Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,d3de187c-8dbe-4210-95c0-472b23190962,55.77657,-114.43255,10.87493,4.84918,3.40389,-18.92803,-1.51387,-2.22988,6.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-20,19:57:56.41,2,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02034,0.993378,-0.792137,2920.945268,69.294273,8:15,4.77877,1.56211,4.58658,-54.83905,-6.37713,-21.00088,1.154,-0.94154,71.53159,-8.821583,-4.475698,0.501039,,,,,,,,,,,,9.99201,-2.92008,-1.45965,50,4.83029,2.46867,-113.12633,-0.12945,12.85912,21.9677,-35.93201,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,cf671250-ff71-11ee-88c4-f176e1c628d6,75.2285,,,6.48875,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:57:56.41,2024-04-20T19:57:56.4170000-04:00,2024-04-20T23:57:56.4170000Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,8b7061b9-6acb-4607-8e1f-56f85af14968,55.91481,-114.26914,10.98385,4.78841,1.73981,-17.966,-1.57067,1.79971,6.42956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.35582,2.700833,1.610598,1.090234,-1.28595,0.72051,1.15747,-2.26374,7.06376,-2.94626,82.25096,11.42139,-42.52826,-2.04165,82.93323,-5.0862,7.11157,16.74852,-11.72123,-3.11641,-40.25283,3.71291,High,High,High,,,High,High,High
282,2024-04-20,19:58:25.84,3,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5767,1.058622,0.090043,2944.261641,62.812661,8:00,4.81483,1.5635,4.51433,-54.2583,-7.64437,-17.79198,1.30179,0.16661,72.95261,-8.641198,-3.02908,0.491393,,,,,,,,,,,,8.71666,-3.62792,-1.55483,50,4.87339,0.59653,-115.40588,0.00727,11.6976,22.46692,-37.04263,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,e0edc410-ff71-11ee-88c4-f176e1c628d6,76.70522,,,6.62409,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:58:25.84,2024-04-20T19:58:25.8461192-04:00,2024-04-20T23:58:25.8461192Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,38e318c9-95d5-4692-a737-2edffbf3f6e3,55.98756,-116.56569,11.23346,4.82366,1.91953,-18.52132,-1.57003,-0.00734,5.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-20,19:58:42.55,3,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79794,1.843293,2.128113,2654.988484,73.167009,8:30,4.75262,1.45532,4.52491,-53.78062,-5.01945,-21.78733,2.02817,1.66733,71.16252,-7.800046,-1.687059,0.502584,,,,,,,,,,,,11.17335,-2.47453,-1.65565,50,4.894,-3.24247,-112.72871,1.57125,14.33793,21.02302,-35.34942,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-3,eae4e200-ff71-11ee-88c4-f176e1c628d6,74.99735,,,6.63542,,,,,,,0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,2024-04-20,23:58:42.55,2024-04-20T19:58:42.5549320-04:00,2024-04-20T23:58:42.5549320Z,,v3,471441,3375,,"Reeves, Dalton",1000120814,Right,SOU_GAM,72c94c57-dd01-4e83-9e86-aacdf95379f5,55.97662,-113.83784,10.51151,4.76191,3.43622,-17.67471,-1.46463,-3.99892,7.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
