PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2023-04-16,16:18:38.17,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20191,-2.273366,-1.035451,1762.351795,201.45845,12:45,5.87286,1.27269,5.57438,-21.16556,13.19233,4.80587,1.98421,0.70593,83.572,-6.188103,-0.177544,0.421876,,,,,,,,,,,,-2.695,7.54103,-1.1868,50,5.66314,2.16032,-131.05372,-5.93828,-4.74715,24.36936,-18.89085,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,414fa160-dc9c-11ed-9abd-9b06c7b9195f,89.34491,,,6.62991,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:18:38.17,2023-04-16T16:18:38.1720764-05:00,2023-04-16T21:18:38.1720764Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,814fb533-b056-4256-91c6-0ce21724aa0e,54.92626,-131.96658,12.18468,5.87233,-5.23065,-9.44543,-1.27106,2.33815,-2.37358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-16,16:18:51.99,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17635,-1.710449,-1.568751,1891.422491,239.257371,2:00,5.81966,1.43415,5.39442,-32.23545,7.28867,10.00839,1.5293,0.79762,77.67791,-7.629543,0.213145,0.452483,,,,,,,,,,,,-5.50949,4.5654,-1.30144,50,5.64445,2.95426,-123.49159,-4.83166,-8.44703,26.23729,-25.1745,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,4997d6d0-dc9c-11ed-9abd-9b06c7b9195f,83.3013,,,7.49844,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:18:51.99,2023-04-16T16:18:51.9998652-05:00,2023-04-16T21:18:51.9998652Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,71892901-2223-415e-ab28-c63bab82d7c1,55.10421,-124.57132,13.11865,5.82197,-3.79567,-12.58725,-1.43017,3.30188,-4.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-16,16:19:09.70,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.86493,-1.710772,-1.171791,2061.974215,193.238751,12:30,5.99989,1.11066,5.72501,-15.23391,18.63572,4.14358,3.13617,0.36439,83.45655,-4.600507,-0.430548,0.418868,75.25976,17.386693,-173.974235,1670.122815,,,,,50.11361,,,-2.41933,10.25489,-1.01545,50,5.84774,2.51942,-131.98205,-4.40245,-4.29192,26.57955,-13.98177,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,541059c0-dc9c-11ed-9abd-9b06c7b9195f,89.98654,13.79227,,7.40838,,,,0.25107,3.14121,-0.33459,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:19:09.70,2023-04-16T16:19:09.7030844-05:00,2023-04-16T21:19:09.7030844Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4f2a9b7e-25d5-4b0e-b0b0-6dec370634fd,54.77444,-132.94008,13.28978,5.99734,-3.89849,-6.99089,-1.10905,2.67412,-2.14596,32.125666,0.24963,-104.71679,7.57497,,,,,,,3.15294,32.66776,-22.68402,,,,,,,-0.33883,-10.94328,3.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2023-04-16,16:19:30.92,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64963,-1.463815,0.110931,2044.872988,207.930593,1:00,5.9993,1.20745,5.73622,-19.42029,14.69706,7.23,3.01753,1.91325,83.06734,-5.106486,1.40517,0.420396,,,,,,,,,,,,-3.63268,8.1976,-1.22108,50,5.8655,-0.57478,-131.65074,-3.99674,-6.38997,27.35383,-17.75425,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,60b61cf0-dc9c-11ed-9abd-9b06c7b9195f,89.65926,,,7.58229,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:19:30.92,2023-04-16T16:19:30.9262524-05:00,2023-04-16T21:19:30.9262524Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9c61c927-2a95-4c3a-9891-41772fee8c7b,54.7618,-132.63644,13.67691,5.998,-3.35697,-8.87712,-1.20452,-0.34452,-3.19498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-16,16:19:46.01,3,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.23957,-2.258218,-2.166988,1808.40206,251.762213,2:30,5.77431,1.40407,5.38688,-33.32734,5.07296,11.65583,0.87779,0.34329,79.15716,-8.34027,-0.091864,0.446004,,,,,,,,,,,,-6.54185,3.51713,-1.21906,50,5.54865,4.24135,-125.05701,-6.14135,-10.33928,25.6882,-26.61529,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,69bac490-dc9c-11ed-9abd-9b06c7b9195f,84.51143,,,7.08242,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:19:46.01,2023-04-16T16:19:46.0104380-05:00,2023-04-16T21:19:46.0104380Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,65cfc12c-62c8-4bc3-89df-844145549a22,55.11419,-126.10315,12.8441,5.77668,-5.05745,-13.30764,-1.40036,4.66241,-5.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-16,16:23:08.54,1,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23462,1.034587,0.247054,2234.313366,316.746482,4:30,5.46584,-0.99206,5.29769,-65.07712,-10.71024,11.53363,1.0142,0.20103,67.28316,-10.691964,2.30128,0.530687,,,,,,,,,,,,-5.76563,-5.27957,0.96072,50,5.51158,-0.86443,-105.03142,-0.19612,-6.47046,17.01679,-38.099,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,e28b6af0-dc9c-11ed-9abd-9b06c7b9195f,71.02573,,,4.95145,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:23:08.54,2023-04-16T16:23:08.5494460-05:00,2023-04-16T21:23:08.5494460Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,444892fc-e33a-4bf3-96da-120522c3ea2c,55.20744,-105.87175,8.5084,5.47481,1.6853,-19.0495,0.99552,-0.5449,-3.23523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-16,16:23:21.69,1,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.42204,-1.304047,2.713193,1916.549999,111.014837,9:45,5.5096,-0.99818,5.78013,-32.07462,5.89611,-12.64221,1.6218,0.47467,79.40283,-7.190204,0.448833,0.443502,,,,,,,,,,,,7.15914,3.62008,0.78214,50,5.3822,-5.38549,-124.14996,-3.91454,11.33002,21.59493,-26.44493,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,ea4a9a40-dc9c-11ed-9abd-9b06c7b9195f,84.98814,,,6.01921,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:23:21.69,2023-04-16T16:23:21.6975036-05:00,2023-04-16T21:23:21.6975036Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,7fac15a8-e5a3-4a34-99a3-26b703d808f3,54.72239,-124.96868,10.79747,5.5116,-2.91194,-13.22246,0.99446,-5.81504,5.66501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-16,16:23:39.35,1,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53877,-0.622801,1.428455,1834.973435,97.677666,9:15,5.4795,-1.21177,5.84295,-35.67159,3.50095,-16.80347,1.92787,-1.28425,77.52711,-7.200723,-1.58856,0.450466,,,,,,,,,,,,8.92646,2.38232,1.10498,50,5.40811,-2.37168,-122.80034,-2.54539,13.61261,24.61851,-28.5411,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,f4cf0410-dc9c-11ed-9abd-9b06c7b9195f,83.67426,,,7.01167,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:23:39.35,2023-04-16T16:23:39.3590972-05:00,2023-04-16T21:23:39.3590972Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,9a94b060-941b-4a63-9930-5b1d3cceda5a,54.65644,-123.73032,12.30926,5.4839,-1.46722,-14.27055,1.20429,-2.88591,6.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-16,16:23:53.37,1,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49529,1.076434,3.26587,1494.587354,93.998408,9:15,5.30446,-1.26346,5.44019,-42.34305,2.40354,-15.51017,2.78558,0.50543,73.26293,-6.656824,0.509018,0.48145,,,,,,,,,,,,8.63126,1.35161,0.98532,50,5.37049,-5.96445,-115.34961,0.73089,11.71578,19.9588,-30.3394,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,fd3a51e0-dc9c-11ed-9abd-9b06c7b9195f,78.28936,,,6.23235,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:23:53.37,2023-04-16T16:23:53.3727420-05:00,2023-04-16T21:23:53.3727420Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,df6a1cbb-2689-4771-ba04-a671f0867497,55.06091,-116.222,9.9794,5.30956,2.057,-15.1697,1.25721,-6.47654,5.85789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-16,16:24:05.39,1,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05933,1.78024,-1.683393,2266.011133,272.821425,3:00,5.28095,-1.31236,5.12322,-51.47767,0.77217,16.20867,2.66924,-1.54769,68.21961,-7.561233,1.185379,0.520252,,,,,,,,,,,,-8.47993,0.41996,1.45754,50,5.40838,2.53062,-107.47751,1.62458,-9.96151,17.87967,-31.68073,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,045cf310-dc9d-11ed-9abd-9b06c7b9195f,72.45035,,,5.83972,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:24:05.39,2023-04-16T16:24:05.3963452-05:00,2023-04-16T21:24:05.3963452Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,b8ed828a-5804-456f-96e9-830fe8d088e4,55.37769,-108.36843,8.93984,5.2881,3.2032,-15.84037,1.31908,3.02699,-4.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-16,16:24:21.50,1,6,"Connell, Kirby",1000036998,Left,TEN_VOL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.70629,0.735494,0.57479,2404.086881,268.100721,3:00,5.2965,-1.10246,5.32188,-48.85924,2.0428,16.22422,1.91519,0.78898,69.06732,-8.1475,3.4585,0.513498,,,,,,,,,,,,-8.04067,1.23949,1.03809,50,5.32748,-1.68995,-108.54127,-0.18405,-9.62404,18.40911,-30.6905,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,0df0e260-dc9d-11ed-9abd-9b06c7b9195f,73.40326,,,5.63897,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:24:21.50,2023-04-16T16:24:21.5000000-05:00,2023-04-16T21:24:21.5000000Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,cc42a9f3-8c3a-43fa-9025-2e3ad2c38d2f,55.18008,-109.41631,9.20455,5.30156,1.27476,-15.34525,1.10754,-1.23249,-4.81202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62842,,,0.895313,,,,5.36973,5.19373,-2.76271,73.75099,3.59988,-51.02964,5.40133,80.55997,-4.69571,5.22838,10.42223,-13.65369,-2.83371,-60.42729,7.332,High,High,High,,,High,High,High
268,2023-04-16,16:27:17.83,2,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50264,-1.815953,2.885904,2101.546802,132.521787,10:30,5.40322,-2.83306,5.65082,-20.29159,16.67847,-16.85867,2.0158,-1.54399,79.81145,-5.631887,-0.123158,0.437619,,,,,,,,,,,,9.32067,9.32737,2.59896,50,5.23631,-5.66306,-126.85261,-4.66224,15.1616,26.36208,-17.00161,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,77066f40-dc9d-11ed-9abd-9b06c7b9195f,86.13069,,,7.69118,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:27:17.83,2023-04-16T16:27:17.8368188-05:00,2023-04-16T21:27:17.8368188Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,f41993e0-20e3-404a-8c78-3185e92118c3,54.84754,-127.85604,13.18104,5.40145,-4.0151,-8.5008,2.8255,-6.24016,7.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-16,16:27:30.60,2,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64065,2.171816,0.560836,1847.615999,282.093686,3:30,4.99235,-2.75731,4.86941,-56.82389,-0.49634,10.08489,2.31339,-1.38615,66.15262,-8.074575,2.337578,0.540172,,,,,,,,,,,,-4.80996,-0.28114,2.69317,50,5.15789,-1.40442,-103.9451,2.0421,-5.28973,16.57755,-32.48322,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,7eb54ae0-dc9d-11ed-9abd-9b06c7b9195f,69.77864,,,5.48803,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:27:30.60,2023-04-16T16:27:30.6037436-05:00,2023-04-16T21:27:30.6037436Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,993c202a-8cfd-49c7-9414-fde7aaba5ad1,55.63126,-104.83935,8.28878,5.00047,3.79436,-16.24161,2.76123,-1.11907,-2.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-16,16:27:45.24,2,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87811,-1.852439,4.493254,2137.633678,119.701301,10:00,5.21304,-2.67805,5.84475,-26.20116,11.76631,-18.55985,1.3022,-0.04047,78.91193,-6.720676,1.175551,0.443483,,,,,,,,,,,,10.71489,6.86111,2.32285,50,5.04634,-9.03212,-124.43328,-4.87954,16.88096,23.83696,-21.36456,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,875f4f60-dc9d-11ed-9abd-9b06c7b9195f,84.99179,,,6.96618,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:27:45.24,2023-04-16T16:27:45.2415676-05:00,2023-04-16T21:27:45.2415676Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,9082d886-ebab-4519-8757-f956b3508ac7,54.65649,-125.32213,11.91848,5.21344,-4.0829,-10.68228,2.67138,-9.66158,8.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-16,16:28:00.47,2,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19282,-1.066885,3.70608,2089.071084,124.401178,10:15,5.19232,-2.7249,5.878,-26.64348,12.59257,-16.68493,1.97899,-0.66854,77.58128,-6.023373,0.718316,0.450831,,,,,,,,,,,,9.45985,7.08032,2.43463,50,5.09044,-7.24753,-122.17199,-3.115,14.41846,22.16638,-21.38242,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,9075d150-dc9d-11ed-9abd-9b06c7b9195f,83.60656,,,6.61154,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:28:00.47,2023-04-16T16:28:00.4797116-05:00,2023-04-16T21:28:00.4797116Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,07025eee-1fab-43c5-9398-78e1e166a40b,54.62222,-123.00776,11.08319,5.19269,-2.30878,-10.69121,2.71815,-7.79117,7.20923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-16,16:28:13.47,2,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80562,-1.169637,5.127774,2140.900436,129.550775,10:15,5.27095,-2.7225,5.80714,-24.69651,14.19556,-15.78123,2.12065,0.74385,78.08966,-5.767562,2.315262,0.448851,,,,,,,,,,,,9.36567,7.89933,2.31036,50,5.15981,-10.39076,-122.82535,-3.29173,14.43999,22.21284,-19.99485,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,98435880-dc9d-11ed-9abd-9b06c7b9195f,83.97543,,,6.71596,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:28:13.47,2023-04-16T16:28:13.4749372-05:00,2023-04-16T21:28:13.4749372Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,a0490c71-ba4f-4c82-a423-9cbad789afe6,54.69367,-123.67128,11.10642,5.27067,-2.53026,-9.99742,2.71654,-10.94068,7.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-16,16:28:29.05,2,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.66851,-0.469911,4.05682,2130.132401,119.973896,10:00,5.1379,-2.7099,5.76877,-25.70844,11.6569,-18.1941,2.5571,-0.44431,79.37769,-5.257254,0.808076,0.439953,95.05139,-11.098956,-30.378865,,,,,14.78433,6.9357,-23.873931,0.094932,10.43485,6.41292,2.38536,50,5.08334,-8.17214,-125.68192,-1.87516,16.74195,24.73775,-21.88498,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,a17cf2d0-dc9d-11ed-9abd-9b06c7b9195f,85.67387,2.55217,,7.29082,,,,2.29581,2.55217,0.59566,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:28:29.05,2023-04-16T16:28:29.0569916-05:00,2023-04-16T21:28:29.0569916Z,GroundBall,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,a6d3d447-e184-47a2-8e90-d613ad9c6efa,54.73263,-126.61001,12.36888,5.13829,-1.0541,-10.94249,2.70374,-8.80025,8.37098,180,2.29262,118.22677,,,,,,,,2.5529,-26.88412,,,,,,,,0.59752,-69.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-04-16,16:31:30.66,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64511,-0.766767,-3.32388,2233.507521,221.720645,1:30,5.26907,1.64874,6.83318,-16.25521,13.57812,11.34808,3.21391,-0.44058,87.23051,-3.879709,-1.255142,0.393117,,,,,,,,,,,,-6.81103,7.65642,-1.43868,50,5.21336,7.543,-137.60438,-2.27571,-13.19235,27.61918,-17.34431,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,0db7b480-dc9e-11ed-9abd-9b06c7b9195f,95.88089,,,7.4146,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:31:30.66,2023-04-16T16:31:30.6694332-05:00,2023-04-16T21:31:30.6694332Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,0d1aa099-d7d3-43d6-b478-88f1a9158efa,53.6667,-138.33838,13.80959,5.26772,-1.81476,-8.67216,-1.6438,7.8936,-6.59617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-16,16:31:46.38,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80143,0.180229,-1.987708,2495.271232,107.982247,9:30,5.11664,1.84178,6.13515,-38.06974,3.90004,-8.44532,2.11084,-0.69987,74.96832,-6.849141,-3.509563,0.466272,,,,,,,,,,,,3.88134,2.33378,-1.68573,50,5.11058,4.38477,-117.51927,-0.79544,5.48103,20.2335,-28.87843,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,17230d30-dc9e-11ed-9abd-9b06c7b9195f,80.8378,,,5.83311,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,21:31:46.38,2023-04-16T16:31:46.3837372-05:00,2023-04-16T21:31:46.3837372Z,,v3,3375,471459,,"Ensley, Hunter",1000069609,Right,TEN_VOL,cec468bb-fb7f-4bff-8933-57f270945c09,54.366,-118.26858,10.11675,5.12023,0.27402,-14.43922,-1.84435,4.18179,2.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
