PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-03-09,19:31:01.85,3,3,"Bronzini, Nic",1000110936,Left,LSU_TIG,,1000038112,Left,XAV_MUS,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65903,-1.496127,4.485575,2196.072297,283.389695,3:30,5.58249,-4.30997,6.05659,-44.36987,-0.93587,8.69882,0.49551,0.57562,74.66115,-9.563757,6.045449,0.474336,,,,,,,,,,,,-3.43595,0.19724,3.95583,50,5.44163,-9.3726,-115.58646,-4.40016,-4.70552,19.06365,-31.90393,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,db327760-de7d-11ee-b280-d95a37465b2f,79.46354,,,4.99788,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:31:01.85,2024-03-09T19:31:01.8572618-06:00,2024-03-10T01:31:01.8572618Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c367618e-c590-4982-9a27-d3355757931c,54.44969,-116.31803,9.53182,5.587,-3.17584,-15.95197,4.31204,-9.19203,-2.35276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,19:31:23.06,3,4,"Bronzini, Nic",1000110936,Left,LSU_TIG,,1000038112,Left,XAV_MUS,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51227,-2.477838,6.524646,2309.76627,145.650098,10:45,5.82824,-4.00037,6.54179,-19.7297,14.31946,-9.11666,1.89517,1.25035,82.77488,-6.194359,4.885919,0.419976,,,,,,,,,,,,6.37032,8.43221,3.55007,50,5.64661,-14.45083,-129.38213,-6.18496,10.9337,23.81958,-17.70138,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,e7cd8c30-de7d-11ee-b280-d95a37465b2f,89.74906,,,6.73739,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:31:23.06,2024-03-09T19:31:23.0653770-06:00,2024-03-10T01:31:23.0653770Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,69114b84-d6bf-42e1-a0fe-5aa963288b39,53.96199,-130.1095,11.90979,5.82723,-5.64442,-8.85069,3.99645,-14.78471,5.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-09,19:31:42.45,3,5,"Bronzini, Nic",1000110936,Left,LSU_TIG,,1000038112,Left,XAV_MUS,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0001,-1.746624,4.522779,2274.027278,178.224493,12:00,6.01067,-3.81286,6.60991,-13.01367,20.78316,-0.61051,3.32077,0.28783,82.12874,-4.287738,4.412399,0.418417,,,,,,,,,,,,1.60201,11.72768,3.50453,50,5.88529,-10.29154,-130.40826,-4.26029,2.7538,27.88219,-12.01433,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,f35caf40-de7d-11ee-b280-d95a37465b2f,90.08338,,,7.87137,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:31:42.45,2024-03-09T19:31:42.4549194-06:00,2024-03-10T01:31:42.4549194Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c7b27de1-a171-43b4-a631-dc3f56447e95,53.89084,-131.23751,13.9411,6.00668,-3.90297,-6.00717,3.81184,-10.37344,1.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,19:31:59.46,3,6,"Bronzini, Nic",1000110936,Left,LSU_TIG,,1000038112,Left,XAV_MUS,Undefined,7,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.23193,-2.578881,4.979812,2284.084847,132.516669,10:30,5.8437,-3.98587,6.60211,-20.39379,12.8828,-13.00013,1.77101,-0.49542,83.41397,-6.425618,2.62713,0.415184,,,,,,,,,,,,8.06441,7.71926,3.65028,50,5.65824,-10.90118,-130.78404,-6.4904,14.12817,24.61187,-18.65057,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,fd82f380-de7d-11ee-b280-d95a37465b2f,90.78482,,,6.81795,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:31:59.46,2024-03-09T19:31:59.4627914-06:00,2024-03-10T01:31:59.4627914Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4fd1c0c1-a304-4fbd-90d1-0273678ed094,53.90219,-131.51633,12.30594,5.8431,-5.93548,-9.32529,3.98088,-11.32154,7.06408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,19:35:07.59,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,,691790,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75257,-0.626438,2.48907,2701.044879,305.423684,4:15,6.56262,-2.26409,5.58338,-52.37908,-2.12725,4.99477,1.61207,0.47823,69.68038,-10.115755,3.381431,0.510208,,,,,,,,,,,,-1.91118,-0.55016,2.04649,50,6.47389,-4.8976,-108.6009,-2.83362,-2.2979,17.81549,-32.83552,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,6e076cd0-de7e-11ee-b280-d95a37465b2f,73.87659,,,5.07219,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:35:07.59,2024-03-09T19:35:07.5905354-06:00,2024-03-10T01:35:07.5905354Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ff928dba-59e8-432e-9972-3fc64d509510,54.92254,-109.40544,8.90774,6.56838,-1.35078,-16.41776,2.26532,-4.79382,-1.14895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,19:35:22.24,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,,691790,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65074,-4.65252,3.926937,2334.67739,139.305898,10:45,6.65892,-1.96183,5.76338,-20.78481,17.66773,-14.14158,0.57657,0.5206,78.89484,-8.521581,1.400802,0.446307,,,,,,,,,,,,8.27048,10.61705,1.64482,50,6.25912,-7.92804,-123.81326,-10.73381,12.9054,23.51105,-15.60701,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,7662b510-de7e-11ee-b280-d95a37465b2f,84.454,,,6.7559,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:35:22.24,2024-03-09T19:35:22.2487370-06:00,2024-03-10T01:35:22.2487370Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b860ec11-3750-49f7-ab94-6f1dfdf841df,54.74024,-124.71015,11.75553,6.65723,-10.13845,-7.8035,1.95664,-8.42035,6.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,19:35:37.35,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,,691790,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.41503,-1.082362,2.429615,2779.757437,294.135823,3:45,6.65717,-2.29862,5.46013,-50.83554,-1.13658,5.74729,1.40666,0.45601,70.20985,-10.270378,3.454228,0.507394,89.93903,-6.958642,10.548007,,,,,12.63936,12.63936,6.252654,0.087236,-2.2891,0.07484,2.08018,50,6.52626,-4.8547,-109.51263,-3.70513,-2.7939,18.43002,-32.08268,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,7f6ba270-de7e-11ee-b280-d95a37465b2f,74.28639,1.31057,,5.20518,,,,1.45504,1.31057,-0.58902,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:35:37.35,2024-03-09T19:35:37.3524298-06:00,2024-03-10T01:35:37.3524298Z,GroundBall,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,bed7763a-5740-4042-8213-c487dab7e07a,55.04549,-110.35848,9.21501,6.66252,-2.2327,-16.04134,2.30004,-4.72648,-1.39695,151.551811,1.45507,128.72236,-15.77957,,,,,,,1.31039,-15.95385,10.7493,,,,,,,-0.58889,23.94998,-16.28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-09,19:36:21.38,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54776,-3.762006,3.654371,2262.326386,152.394076,11:00,6.70378,-2.21533,5.70086,-16.74899,22.20702,-10.89721,1.79009,0.28664,77.78736,-6.954577,1.711003,0.44922,,,,,,,,,,,,6.60725,12.79217,1.91505,50,6.3767,-7.44269,-123.66315,-8.60319,10.17052,26.03374,-12.48308,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,999f8d00-de7e-11ee-b280-d95a37465b2f,83.90648,,,7.7604,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:36:21.38,2024-03-09T19:36:21.3816138-06:00,2024-03-10T01:36:21.3816138Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,0f2a1e10-09bb-448f-8b6d-c482520775a3,54.80008,-124.66957,13.01687,6.69996,-8.12061,-6.24154,2.21037,-7.83587,5.08526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,19:36:39.48,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77884,0.176335,1.096544,2661.276894,287.000649,3:30,6.59256,-2.35406,5.33393,-49.86164,-0.47972,6.28992,2.60291,-0.8009,70.23127,-8.864586,2.215629,0.505773,,,,,,,,,,,,-2.86744,0.17272,2.25032,50,6.57251,-2.34735,-110.0934,-1.31881,-3.53894,18.52499,-31.96089,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,a474aee0-de7e-11ee-b280-d95a37465b2f,74.52446,,,5.54756,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:36:39.48,2024-03-09T19:36:39.4870090-06:00,2024-03-10T01:36:39.4870090Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,6d06d1fc-2885-4cea-8988-3b9a6fe0d7fb,55.1701,-110.95994,9.2625,6.59923,0.17623,-15.98044,2.35625,-2.18181,-1.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,19:36:59.20,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32808,-3.981862,1.515059,2341.166722,160.577903,11:15,6.72996,-1.88108,5.90218,-13.55398,24.10182,-8.05705,1.89657,-1.14564,78.93441,-6.596252,0.069368,0.441659,,,,,,,,,,,,4.54374,13.82788,1.7638,50,6.40131,-2.97843,-125.07709,-9.03374,7.19365,25.36797,-10.28178,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,b0303920-de7e-11ee-b280-d95a37465b2f,85.3428,,,7.39367,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:36:59.20,2024-03-09T19:36:59.2026954-06:00,2024-03-10T01:36:59.2026954Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,9ce5cdda-5138-4c93-8158-9f1de6f81d27,54.59942,-126.00648,12.68398,6.72537,-8.65705,-5.14089,1.87774,-3.24198,3.59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,19:37:20.48,2,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71908,0.100316,0.755853,2910.044286,282.429106,3:30,6.60992,-2.28233,5.31372,-46.67026,-0.14327,6.19831,2.8149,-1.05629,72.60815,-8.342582,1.858221,0.490935,66.39473,42.768233,124.259543,4956.845259,,,,,54.83886,,,-2.94532,0.27327,2.20909,50,6.58474,-1.73014,-113.04366,-1.39291,-3.87079,17.58894,-31.8149,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,bce7d6a0-de7e-11ee-b280-d95a37465b2f,76.77686,35.95014,,5.11093,,,,-0.67619,2.44087,1.47629,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:37:20.48,2024-03-09T19:37:20.4875082-06:00,2024-03-10T01:37:20.4875082Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a486df68-cd98-48ba-bf2a-e9092c77c8ba,55.19182,-113.84861,8.79447,6.61517,0.06309,-15.90745,2.28421,-1.553,-1.93539,,-0.67619,-40.24274,-4.83271,2.16535,-0.6227,0.1574,-0.03847,0.00887,-0.00113,2.44087,66.12355,-30.89092,4.33755,-0.8852,0.15644,-0.03006,0.00449,0.00073,1.47629,59.08322,-0.75773,-1.38749,0.55216,-0.16717,0.04369,-0.01186,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2024-03-09,19:38:24.52,2,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64289,-1.401307,1.301357,2214.500489,123.842531,10:15,6.64413,-2.32208,5.62986,-25.91218,12.14079,-16.49839,3.17659,-2.48241,79.29186,-6.186911,-1.646991,0.443982,,,,,,,,,,,,8.68292,6.84666,2.22194,50,6.50805,-2.14199,-124.48402,-3.91231,13.78005,22.32359,-21.3082,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,e30c3e20-de7e-11ee-b280-d95a37465b2f,84.89624,,,6.35103,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:38:24.52,2024-03-09T19:38:24.5214026-06:00,2024-03-10T01:38:24.5214026Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d533d20a-486e-4085-bb9d-a49837ea98e5,54.87409,-125.35503,11.16179,6.64448,-3.08091,-10.6541,2.316,-2.67966,6.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,19:38:44.64,2,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.39211,-3.193297,2.920515,2294.806077,119.330158,10:00,6.78213,-2.12127,5.6355,-27.3623,10.78233,-17.38391,1.51555,-0.84265,79.80348,-8.196301,-0.185129,0.444517,,,,,,,,,,,,9.57477,6.50949,1.88431,50,6.49202,-5.63298,-123.96551,-7.85033,15.18425,20.3404,-21.85092,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,ef034ac0-de7e-11ee-b280-d95a37465b2f,84.79419,,,5.58863,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:38:44.64,2024-03-09T19:38:44.6467914-06:00,2024-03-10T01:38:44.6467914Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,29f899e7-09e7-4d79-959f-51e3a84cef90,54.87097,-124.76218,10.1702,6.78274,-6.99449,-10.92546,2.11658,-6.2277,7.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-09,19:39:28.99,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99893,-3.67841,2.36742,2226.047939,128.778947,10:15,6.68649,-2.06605,5.80738,-23.51694,14.28394,-16.3504,1.2981,-1.22557,79.44577,-8.034542,-0.563661,0.442509,,,,,,,,,,,,8.97012,8.60378,1.88149,50,6.3698,-4.4915,-124.69291,-8.77036,14.22389,23.39267,-18.53105,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,0976af50-de7f-11ee-b280-d95a37465b2f,85.17885,,,6.55316,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:39:28.99,2024-03-09T19:39:28.9904970-06:00,2024-03-10T01:39:28.9904970Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,6c49f1d6-d5db-450b-9075-ff78b3fd418c,54.69644,-125.57088,11.69634,6.68592,-8.07486,-9.26553,2.06009,-5.02534,7.11194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-09,19:39:47.92,3,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54714,-3.218443,3.380987,2269.544256,126.354635,10:15,6.77287,-1.99937,5.63133,-25.78249,13.37383,-16.65111,1.61282,-0.22851,78.53861,-7.960093,0.409535,0.450373,,,,,,,,,,,,9.29607,7.91059,1.72219,50,6.48141,-6.57269,-122.59652,-7.75214,14.34505,21.07432,-19.967,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,14bd0990-de7f-11ee-b280-d95a37465b2f,83.69163,,,6.00853,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:39:47.92,2024-03-09T19:39:47.9247178-06:00,2024-03-10T01:39:47.9247178Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,748b4726-c9a6-422f-ad72-c884278d3695,54.87364,-123.43145,10.53716,6.77287,-6.96108,-9.9835,1.99386,-7.14102,7.17252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-09,19:40:26.96,3,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92323,-0.196015,1.882207,2588.96871,226.500191,1:30,6.5518,-2.32261,5.34555,-41.2166,5.29603,4.20382,2.9331,-0.20599,72.34535,-7.692515,2.629165,0.490859,,,,,,,,,,,,-1.64575,3.12256,2.14977,50,6.50449,-3.88381,-113.19748,-1.76642,-2.15826,18.5917,-28.07912,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,2c0d3520-de7f-11ee-b280-d95a37465b2f,76.78871,,,5.57787,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:40:26.96,2024-03-09T19:40:26.9618506-06:00,2024-03-10T01:40:26.9618506Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d8033167-cb1f-4dfe-a0d8-c20c86940c98,55.1578,-114.04145,9.29585,6.55575,-0.49176,-14.03956,2.32386,-3.78584,-1.07913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-09,19:40:49.01,3,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17748,-3.73853,1.049481,2291.097597,128.546917,10:15,6.77131,-2.03179,5.65616,-23.17202,14.74398,-17.03442,1.34798,-2.4724,79.4818,-8.0207,-1.99788,0.443183,,,,,,,,,,,,8.93268,8.84524,1.95386,50,6.43942,-1.58026,-124.96638,-8.91897,14.18901,24.12527,-18.12395,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,392a2420-de7f-11ee-b280-d95a37465b2f,85.04944,,,6.69568,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:40:49.01,2024-03-09T19:40:49.0194250-06:00,2024-03-10T01:40:49.0194250Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b7098e28-6db4-4725-b7c1-1d77e66542aa,54.84723,-125.89868,12.06264,6.77055,-8.21859,-9.06198,2.02553,-2.12858,7.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,19:41:11.08,3,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,7,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17066,-3.625666,4.473785,2287.007437,121.060308,10:00,6.7863,-1.80205,5.75805,-25.5023,12.39115,-18.62355,1.27119,0.81905,79.47055,-8.335508,1.148175,0.443051,,,,,,,,,,,,10.70245,7.618,1.44196,50,6.46866,-9.00051,-124.68112,-8.75759,16.95605,23.55005,-20.10474,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,465013d0-de7f-11ee-b280-d95a37465b2f,85.07475,,,6.70012,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:41:11.08,2024-03-09T19:41:11.0898506-06:00,2024-03-10T01:41:11.0898506Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ed924173-c91c-4426-b97b-0b67107d33d1,54.74671,-125.57449,11.77502,6.78641,-7.99492,-10.05237,1.79559,-9.64373,8.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-09,19:41:31.38,3,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.21486,1.328225,2.340136,2420.792415,290.086939,3:45,6.62488,-2.0879,5.4959,-50.45971,-0.38614,5.1854,3.66366,0.53453,69.31522,-7.873369,3.263121,0.509302,92.70992,57.147671,-33.914324,4849.865686,,,,,47.13887,,,-2.00114,-0.18472,1.87926,50,6.70662,-4.65004,-109.17673,0.92898,-2.41865,18.97526,-32.39734,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,526e5780-de7f-11ee-b280-d95a37465b2f,74.00798,78.08049,,5.89964,,,,2.79998,3.91837,-0.46058,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-10,01:41:31.38,2024-03-09T19:41:31.3822538-06:00,2024-03-10T01:41:31.3822538Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b31dd8ba-468d-4dd7-bbec-6d813007b893,55.00909,-110.04388,9.48763,6.63033,2.40951,-16.19867,2.08924,-4.53951,-1.20932,172.719958,2.79998,61.21372,-24.76075,8.51877,-2.42077,0.64968,-0.16814,0.03765,-0.00518,3.91837,114.22816,-26.74669,2.19902,0.03224,-0.15628,0.06903,-0.02002,0.00312,-0.46058,-41.15613,12.10641,-3.16314,0.69904,-0.14496,0.0285,-0.00478,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
