PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2023-03-19,16:06:57.48,3,8,"Little, Christian",1000017354,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.87367,-3.345418,-0.294821,2629.434209,162.303327,11:30,6.2297,1.34099,5.508,-23.51734,11.23918,-3.19729,1.13751,0.79882,82.57528,-7.699218,-0.865285,0.424316,,,,,,,,,,,,1.50197,7.06138,-1.31316,50,5.92178,0.82676,-131.54888,-8.5277,2.60734,30.34086,-19.91585,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,05ef8580-c69a-11ed-b833-1d0aef5145aa,88.83101,,,8.29839,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:06:57.48,2023-03-19T16:06:57.4835212-05:00,2023-03-19T21:06:57.4835212Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,c01a32ae-5fc8-4bdc-b9eb-894f5d3b0fdd,54.99016,-132.69484,15.17043,6.22966,-7.77549,-9.95792,-1.34252,0.72828,1.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-19,16:07:30.84,4,1,"Little, Christian",1000017354,Right,LSU_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37073,-2.797884,-2.641722,2570.779029,167.838183,11:30,6.21206,1.36739,5.78856,-24.12297,11.46571,-2.2039,1.59395,-1.27576,81.21831,-7.287159,-3.036076,0.429366,,,,,,,,,,,,0.30346,7.08,-1.14822,50,5.96675,6.06643,-129.3797,-7.1352,0.50926,29.50036,-20.2928,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,19d3af40-c69a-11ed-b833-1d0aef5145aa,87.78635,,,8.15242,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:07:30.84,2023-03-19T16:07:30.8482572-05:00,2023-03-19T21:07:30.8482572Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,7263994b-6a77-4a2e-9acc-1cf5bd6748c6,54.71073,-130.44939,14.75018,6.21214,-6.39938,-10.1464,-1.36786,6.04797,0.25463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-19,16:08:00.00,4,2,"Little, Christian",1000017354,Right,LSU_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50726,-2.083217,-1.774112,2602.652594,194.947877,12:30,6.21879,1.39222,5.3317,-30.98065,6.30678,1.37158,1.68053,-0.15872,80.41561,-7.738836,-1.530311,0.439494,,,,,,,,,,,,-1.17236,4.10744,-1.23281,50,6.00817,3.86946,-126.90044,-5.77041,-1.9141,25.66598,-25.46784,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,2b3f37e0-c69a-11ed-b833-1d0aef5145aa,85.76335,,,7.09165,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:08:00.00,2023-03-19T16:08:00.0096268-05:00,2023-03-19T21:08:00.0096268Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,fdd3ce8c-7a64-45a8-8445-eb822cdc4f03,55.17004,-127.94182,12.83299,6.22134,-4.73707,-12.73392,-1.39139,3.94712,-0.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-19,16:08:19.12,4,3,"Little, Christian",1000017354,Right,LSU_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82782,-2.418539,-0.795364,2608.279573,167.035387,11:30,6.25904,1.3347,5.61792,-23.64576,11.66725,-2.40638,2.02969,0.39178,81.67407,-6.816378,-1.225362,0.4277,,,,,,,,,,,,0.96941,7.00504,-1.26525,50,6.03737,1.91602,-130.19062,-6.31437,1.65025,29.40957,-20.249,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,36a268f0-c69a-11ed-b833-1d0aef5145aa,88.12831,,,8.15375,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:08:19.12,2023-03-19T16:08:19.1201292-05:00,2023-03-19T21:08:19.1201292Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,9f246e5f-2373-4cd6-be62-222418d4540b,54.8815,-131.2887,14.70479,6.25902,-5.55832,-10.1245,-1.33564,1.85441,0.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-19,16:08:37.94,4,4,"Little, Christian",1000017354,Right,LSU_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20717,-2.513173,-2.589657,2664.721445,194.39423,12:30,6.18576,1.35341,5.33088,-30.75124,5.98158,1.24161,1.26101,-0.97477,81.16417,-8.114022,-2.369132,0.436213,,,,,,,,,,,,-1.32803,4.04575,-1.12005,50,5.93614,5.72598,-127.82502,-6.76902,-2.20143,25.8811,-25.46761,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,41d86f80-c69a-11ed-b833-1d0aef5145aa,86.40832,,,7.04299,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:08:37.94,2023-03-19T16:08:37.9490828-05:00,2023-03-19T21:08:37.9490828Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,4f096840-b11c-49ea-8c62-a8a9a481007f,55.17136,-128.86782,12.94055,6.18821,-5.74287,-12.7338,-1.35255,5.81468,-1.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-19,16:10:00.61,5,1,"Little, Christian",1000017354,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42776,-0.864084,-0.763179,2540.314283,168.624146,11:30,6.25183,1.30902,5.62963,-27.80198,8.20371,-1.42658,3.12856,0.47795,81.11834,-6.000255,-1.018112,0.431874,77.19897,75.590389,102.989819,4956.161051,,,,,33.49643,,,0.5174,4.72866,-1.24305,50,6.16036,1.77182,-128.44113,-2.9158,0.86552,26.2613,-24.26396,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,7316ca10-c69a-11ed-b833-1d0aef5145aa,87.2765,106.2961,,7.30942,,,,0.72729,3.36128,-0.45391,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:10:00.61,2023-03-19T16:10:00.6124556-05:00,2023-03-19T21:10:00.6124556Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,9d3032a4-2189-45b4-8c1a-0a4d2c67590d,54.87349,-129.43374,13.13065,6.25324,-1.99869,-12.13198,-1.3094,1.7391,0.43276,345.226767,0.72727,-6.33127,-10.15567,0.28626,-0.08255,-0.92923,1.9771,-1.44086,0.37066,3.36128,109.66342,-18.76809,2.38124,-0.62418,0.66522,-0.60569,0.28298,-0.05382,-0.45391,27.45589,-3.05496,0.68937,-0.22615,-0.01192,0.28644,-0.25741,0.07198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
332,2023-03-19,16:10:51.61,5,2,"Little, Christian",1000017354,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38954,-3.258036,-1.885981,2520.284946,151.206835,11:00,6.26391,1.18956,5.55352,-25.95871,9.76855,-4.71331,1.05125,-0.96622,81.70086,-8.034746,-2.726835,0.430201,,,,,,,,,,,,1.82374,6.26315,-1.02317,50,5.96461,4.47161,-129.45405,-8.29448,3.07761,28.42445,-21.6047,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,91826ae0-c69a-11ed-b833-1d0aef5145aa,87.6159,,,7.68868,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:10:51.61,2023-03-19T16:10:51.6110348-05:00,2023-03-19T21:10:51.6110348Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,dfd864ab-cd0c-4484-936e-72a6b873e936,54.94759,-130.53587,14.21222,6.26465,-7.47221,-10.80235,-1.19113,4.35448,1.53881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-03-19,16:11:13.13,5,3,"Little, Christian",1000017354,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.76635,-1.033667,-1.130193,2595.558977,147.16686,11:00,6.18218,1.342,5.54871,-23.36804,12.07146,-7.00587,3.26855,-0.29817,81.43111,-5.392736,-2.379363,0.428465,72.00543,27.990278,168.467632,3222.982477,,,,,45.09794,,,3.21099,6.77489,-1.23927,50,6.07742,2.87735,-130.19687,-3.15655,5.45648,29.8887,-20.66139,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,9e542010-c69a-11ed-b833-1d0aef5145aa,87.97089,21.75607,,8.33524,,,,1.90813,3.28657,0.28014,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:11:13.13,2023-03-19T16:11:13.1392524-05:00,2023-03-19T21:11:13.1392524Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,8b894b5d-ed17-45a9-a6d3-3d97a5928fbd,54.95312,-131.32902,14.94435,6.18217,-2.37392,-10.3307,-1.34434,2.67066,2.72824,337.193577,1.90813,-91.37193,5.83932,0.15739,-0.1229,0.06031,-0.01623,0.0056,-0.00161,3.28657,49.56403,-28.98369,3.7424,-0.81826,0.17128,-0.03406,0.00734,-0.00101,0.28014,18.64359,-5.28171,1.02454,-0.22046,0.04246,-0.00914,0.00219,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
334,2023-03-19,16:11:40.30,5,4,"Little, Christian",1000017354,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02111,-2.294234,-2.238753,2599.155149,138.600405,10:30,6.26128,1.10109,5.43612,-26.97765,8.31997,-6.31792,1.86178,-1.52308,82.31636,-7.247329,-3.362411,0.427606,,,,,,,,,,,,2.51106,5.21681,-0.89832,50,6.03942,5.38866,-130.43058,-6.22587,4.30934,28.40237,-23.22129,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,ae8728b0-c69a-11ed-b833-1d0aef5145aa,88.14751,,,7.70476,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:11:40.30,2023-03-19T16:11:40.3041292-05:00,2023-03-19T21:11:40.3041292Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,b027baa3-e9a3-4bb5-9ed1-8103866b20f1,55.06437,-131.52877,14.20118,6.26279,-5.32801,-11.61064,-1.10345,5.22204,2.15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-03-19,16:12:32.46,6,1,"Little, Christian",1000017354,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73227,-3.405868,-2.264904,2448.281653,193.108715,12:30,6.33711,1.16308,5.93282,-9.18678,23.161,5.11272,2.40525,-0.51342,84.3435,-5.250663,-1.347969,0.409349,,,,,,,,,,,,-3.30973,13.2217,-0.98472,50,6.05897,5.12602,-135.60728,-8.23139,-6.07193,33.74517,-7.91775,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,cd96f8c0-c69a-11ed-b833-1d0aef5145aa,92.07903,,,9.38877,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:12:32.46,2023-03-19T16:12:32.4663820-05:00,2023-03-19T21:12:32.4663820Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,161a8baf-6543-4af5-a1cb-7836f866ff13,54.56505,-136.73855,16.87259,6.33047,-7.96595,-3.95888,-1.15997,5.32957,-3.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-03-19,16:12:50.26,6,2,"Little, Christian",1000017354,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18263,-2.497191,-1.177679,2571.564117,195.089361,12:30,6.15278,1.39071,5.73603,-23.29844,11.02784,2.63839,1.88371,0.51368,82.4209,-6.849539,-0.705187,0.421682,,,,,,,,,,,,-1.69685,6.77615,-1.29409,50,5.9305,2.59276,-132.05602,-6.55999,-2.95511,31.74073,-20.37336,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,d835c860-c69a-11ed-b833-1d0aef5145aa,89.38597,,,8.76173,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:12:50.26,2023-03-19T16:12:50.2677516-05:00,2023-03-19T21:12:50.2677516Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,0f810422-f00f-4c00-80d1-8def67b0be87,54.76135,-133.19553,15.87036,6.15288,-5.82858,-10.18668,-1.38908,2.69885,-1.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-03-19,16:13:11.20,6,3,"Little, Christian",1000017354,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.12993,-3.750028,-1.808303,2651.854547,162.324846,11:30,6.15867,1.4205,5.61845,-26.35616,8.6813,-2.39819,0.45558,-0.46764,82.54667,-8.589107,-2.236888,0.426028,,,,,,,,,,,,0.69161,5.84303,-1.26447,50,5.821,4.22561,-130.50735,-9.49944,1.1877,28.56346,-22.13979,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,e4ac3e30-c69a-11ed-b833-1d0aef5145aa,88.47415,,,7.58325,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:13:11.20,2023-03-19T16:13:11.2037388-05:00,2023-03-19T21:13:11.2037388Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,140a3f60-7b21-4daf-b1a3-cbe1567e2697,54.88342,-131.57182,14.28173,6.15964,-8.67436,-11.06989,-1.42112,4.18135,0.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-03-19,16:13:36.40,6,4,"Little, Christian",1000017354,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07677,-1.964478,-2.797596,2579.193158,185.556511,12:15,6.21259,1.34237,5.47259,-30.62844,6.48256,0.50382,1.81881,-1.23592,79.95537,-7.596006,-2.707945,0.438453,,,,,,,,,,,,-1.12134,4.2967,-1.09652,50,6.0191,6.2066,-127.47947,-5.49632,-1.82439,28.96941,-25.18336,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,f3c17ac0-c69a-11ed-b833-1d0aef5145aa,85.96691,,,8.1214,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:13:36.40,2023-03-19T16:13:36.4084748-05:00,2023-03-19T21:13:36.4084748Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,01583edc-ea27-468d-a387-63c190a6aedd,55.02631,-128.61661,14.48471,6.21545,-4.50779,-12.59168,-1.34156,6.27822,-0.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-03-19,16:13:59.79,6,5,"Little, Christian",1000017354,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78258,-1.080262,-1.027782,2531.643751,164.070898,11:30,6.17325,1.2779,5.48903,-26.58005,10.14717,-2.57244,2.94729,0.10185,80.55927,-5.986732,-1.486169,0.43618,,,,,,,,,,,,1.01063,5.76807,-1.18607,50,6.0607,2.40042,-127.42992,-3.34406,1.66657,25.47636,-22.66212,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,01abf2f0-c69b-11ed-b833-1d0aef5145aa,86.41495,,,7.22331,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:13:59.79,2023-03-19T16:13:59.7918732-05:00,2023-03-19T21:13:59.7918732Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,1322ec37-d3f1-4bc9-8978-f234d3eea6b5,55.01183,-128.428,12.73818,6.17432,-2.45623,-11.33106,-1.27883,2.33513,0.83329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-03-19,16:14:20.28,6,6,"Little, Christian",1000017354,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,88.95695,0.147764,-1.36218,2490.65465,185.001092,12:15,6.25136,1.249,5.44458,-28.4562,7.64918,0.56453,4.01841,0.02031,80.87207,-5.112664,-1.261718,0.432471,,,,,,,,,,,,-0.67921,4.19229,-1.12891,50,6.24516,3.04161,-129.0091,-0.71276,-1.13882,28.11821,-25.14479,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,0ddb2690-c69b-11ed-b833-1d0aef5145aa,87.15594,,,8.08488,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:14:20.28,2023-03-19T16:14:20.2881548-05:00,2023-03-19T21:14:20.2881548Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,f1c0f3af-ca4a-45a6-97e7-9cadf68bb15b,55.05443,-130.10608,14.0591,6.25383,0.26822,-12.5724,-1.24844,3.08604,-0.56941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-03-19,16:14:58.93,7,1,"Little, Christian",1000017354,Right,LSU_TIG,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73655,-2.851819,-1.994993,2595.386168,177.127,12:00,6.13747,1.44147,5.73811,-23.97391,11.79099,-0.5348,1.48012,-0.46166,81.44659,-7.293246,-2.090698,0.430428,,,,,,,,,,,,-0.27878,7.14229,-1.2749,50,5.88495,4.50456,-128.65418,-7.21928,-0.46768,26.47656,-20.19297,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,24eb62f0-c69b-11ed-b833-1d0aef5145aa,87.56976,,,7.28995,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:14:58.93,2023-03-19T16:14:58.9320204-05:00,2023-03-19T21:14:58.9320204Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,d6e96ea0-a817-468f-ba28-d52cf5358f10,54.76306,-129.6307,13.23828,6.13748,-6.47451,-10.09648,-1.44135,4.52181,-0.23384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-03-19,16:15:19.43,7,2,"Little, Christian",1000017354,Right,LSU_TIG,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2783,-2.327508,-1.435615,2430.936173,218.947425,1:15,6.3373,1.39059,5.51088,-15.51032,18.15241,13.71072,2.8662,1.19027,83.49124,-5.280355,1.007552,0.417586,,,,,,,,,,,,-7.25095,10.16623,-1.27425,50,6.12378,2.69228,-133.67263,-5.90815,-12.99459,31.37647,-13.95488,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,312014d0-c69b-11ed-b833-1d0aef5145aa,90.26264,,,8.78707,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:15:19.43,2023-03-19T16:15:19.4392588-05:00,2023-03-19T21:15:19.4392588Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,252440a5-67e1-4325-9f52-dc9aae43af0b,54.98772,-134.83829,15.68824,6.33364,-5.38971,-6.97744,-1.38323,3.17504,-6.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-03-19,16:15:47.79,7,3,"Little, Christian",1000017354,Right,LSU_TIG,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,88.69771,-2.041771,-1.717327,2594.822115,199.782822,12:45,6.27474,1.44364,5.5747,-26.18694,10.43449,3.26252,2.18364,0.1109,79.92047,-6.916423,-1.135021,0.435551,98.26534,-0.063447,-27.34796,3152.694341,,,,47.00168,41.51218,-28.236255,0.329484,-2.22217,6.34599,-1.29785,50,6.08186,3.70684,-128.43013,-5.48608,-3.64291,31.18539,-21.77086,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,421004d0-c69b-11ed-b833-1d0aef5145aa,86.53966,2.25546,,8.77725,,,,1.90402,2.25546,-0.09514,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,21:15:47.79,2023-03-19T16:15:47.7966348-05:00,2023-03-19T21:15:47.7966348Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,aadc96c5-287c-48cd-ab6b-55c4fc5f5582,54.92535,-129.62058,15.59269,6.27542,-4.65501,-10.88543,-1.44201,3.84591,-1.82145,73.268618,1.9103,127.76051,-23.97538,,,,,,,2.25984,-0.33657,-19.83487,,,,,,,-0.09132,-66.36417,-2.60905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
