PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2023-04-06,20:26:07.05,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73691,-1.367832,-2.445943,2098.753321,196.778264,12:30,6.12015,2.02323,7.02227,-17.35064,16.74406,4.71422,3.42987,0.19197,80.91292,-4.732587,-1.582593,0.420257,94.77571,39.920955,3.991289,3817.424222,109.15578,90.69137,13.59914,302.96564,302.64959,14.571253,5.846615,-3.24823,9.70146,-1.87573,50,6.03071,5.34535,-128.99192,-3.47721,-5.44644,28.03897,-15.90718,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,2bd3d100-d4e3-11ed-a8c0-d3836a0e965c,89.68902,120.37234,,7.824,,,,1.15425,3.31968,-0.19883,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:26:07.05,2023-04-06T20:26:07.0508460-05:00,2023-04-07T01:26:07.0508460Z,FlyBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,828fcfe5-7e65-4810-9363-bba8f8f8d69f,53.47697,-129.74551,14.01949,6.11842,-3.04968,-7.95359,-2.02136,5.49174,-2.72322,194.293645,1.15998,106.24941,-26.21418,6.4897,-1.26999,0.20065,-0.0251,0.00218,-9E-05,3.32074,89.17454,-19.29974,0.84231,0.18995,-0.13067,0.03175,-0.00364,0.00016,-0.19936,7.42998,2.9339,-0.82175,0.17879,-0.03,0.00358,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2023-04-06,20:26:58.06,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84069,0.25806,-1.640951,2171.219643,150.983235,11:00,6.08907,2.18884,6.09138,-37.55675,5.01532,-2.0191,3.19815,0.50228,73.89326,-6.719499,-2.004734,0.469606,,,,,,,,,,,,0.55732,2.96736,-2.06135,50,6.08951,3.4401,-117.3935,-0.62991,0.77447,23.1043,-28.05072,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,4a3d7600-d4e3-11ed-a8c0-d3836a0e965c,80.26393,,,6.94743,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:26:58.06,2023-04-06T20:26:58.0610476-05:00,2023-04-07T01:26:58.0610476Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d1499789-3e75-4f94-b407-b1e2977a06c9,54.40565,-118.2574,11.55215,6.09345,0.41894,-14.02536,-2.18944,3.41114,0.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-06,20:27:17.27,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,1,0,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.91006,-1.367126,-3.877047,2261.054221,213.521658,1:00,6.03905,1.972,6.80927,-18.02379,17.04725,10.53733,3.28651,-0.693,80.18072,-4.844665,-1.958999,0.426231,,,,,,,,,,,,-6.70764,9.77815,-1.7249,50,5.94351,8.26485,-127.58559,-3.48239,-11.02566,26.93054,-16.10122,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,55b08590-d4e3-11ed-a8c0-d3836a0e965c,88.43185,,,7.72934,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:27:17.27,2023-04-06T20:27:17.2751788-05:00,2023-04-07T01:27:17.2751788Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c534d40d-6853-4ece-98e6-cec7cbfaf6b4,53.68984,-128.36207,13.46527,6.03722,-3.01815,-8.05061,-1.96778,8.58274,-5.51283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-06,20:27:44.45,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56465,-1.727802,-1.574281,2094.584686,93.453617,9:00,6.03175,2.33863,6.44555,-41.62762,1.9698,-8.4763,0.97416,0.18542,72.89427,-9.448885,-3.114481,0.475228,,,,,,,,,,,,3.96327,1.98772,-2.22341,50,5.89082,3.46825,-115.55491,-4.68025,5.30027,23.72847,-29.51575,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,65eb2f50-d4e3-11ed-a8c0-d3836a0e965c,79.31444,,,6.67038,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:27:44.45,2023-04-06T20:27:44.4533676-05:00,2023-04-07T01:27:44.4533676Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,22259d4b-1f16-43b4-b1f1-97b3a009812a,54.05369,-116.38433,11.86424,6.03638,-3.64853,-14.75787,-2.3414,3.28299,2.65013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-06,20:28:18.23,3,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33017,-1.988189,-2.744589,2050.952929,194.596021,12:30,6.09799,2.02671,6.85548,-16.88532,17.15245,4.16536,2.87551,-0.13024,81.15954,-5.260615,-1.984487,0.419906,93.12484,31.953122,2.610399,,109.98982,66.00877,-1.47255,342.59334,339.85677,-8.367238,5.348049,-3.05835,10.07465,-1.85303,50,5.96462,6.0662,-129.69971,-4.90382,-5.16291,29.39646,-15.1666,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,7a029e10-d4e3-11ed-a8c0-d3836a0e965c,89.76402,92.09064,,8.17063,,,,1.27097,2.82779,0.12267,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:28:18.23,2023-04-06T20:28:18.2325676-05:00,2023-04-07T01:28:18.2325676Z,FlyBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8223c1d5-ad31-436a-9814-36a7ab05ffc9,53.64318,-130.52282,14.69823,6.09599,-4.47914,-7.5833,-2.02491,6.21076,-2.58146,156.572497,1.27461,115.6994,-23.72625,5.39753,-0.96557,0.13845,-0.01718,0.00174,-9E-05,2.82686,72.29358,-15.60987,0.21195,0.24929,-0.13835,0.03739,-0.00491,0.00025,0.12411,5.24927,-7.67792,2.08749,-0.42956,0.06711,-0.00764,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2023-04-06,20:29:04.79,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38133,-1.886857,-3.310284,1949.644459,206.161298,12:45,6.00936,2.03112,7.18044,-16.67505,16.08473,7.36918,2.90681,-0.35722,82.31963,-5.129911,-1.958047,0.411948,,,,,,,,,,,,-4.90599,9.51343,-1.84021,50,5.89392,7.32438,-131.24353,-4.69203,-8.51258,29.12419,-15.66697,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,95c984b0-d4e3-11ed-a8c0-d3836a0e965c,91.49811,,,8.06169,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:29:04.79,2023-04-06T20:29:04.7908832-05:00,2023-04-07T01:29:04.7908832Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,111181a8-5268-4298-8c02-57065d0c9ecf,53.31695,-131.97754,14.5621,6.0072,-4.29718,-7.83348,-2.02751,7.53892,-4.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-06,20:29:18.62,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Top,2,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57579,-2.604258,-3.785702,2152.11574,216.186164,1:15,6.07763,1.97239,6.98425,-16.42717,16.49745,11.26268,2.33353,-0.53687,82.50338,-5.788021,-1.727794,0.412983,,,,,,,,,,,,-7.07004,9.87646,-1.74211,50,5.91092,8.2695,-131.36296,-6.3613,-12.296,29.0467,-14.99717,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,9dfd95e0-d4e3-11ed-a8c0-d3836a0e965c,91.26884,,,8.07241,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:29:18.62,2023-04-06T20:29:18.6216928-05:00,2023-04-07T01:29:18.6216928Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c0270671-dbb1-4042-b97e-bd42e004c9b9,53.51336,-132.13754,14.52335,6.07522,-5.96137,-7.49858,-1.967,8.59739,-6.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-06,20:29:35.29,4,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.86428,-2.750955,-3.277689,2107.565787,185.774576,12:15,6.1664,1.93818,6.95117,-16.28729,17.28107,1.63224,2.29974,-0.91174,81.7416,-5.90774,-2.979601,0.417,93.61726,-5.416754,19.82242,,,,,22.23011,21.67531,21.619943,0.158474,-1.86181,10.38894,-1.73502,50,5.9892,7.40546,-130.35016,-6.64136,-3.17654,29.53676,-14.44874,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,a7f3c970-d4e3-11ed-a8c0-d3836a0e965c,90.38945,2.2606,,8.12268,,,,0.86116,2.2606,0.84859,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:29:35.29,2023-04-06T20:29:35.2973280-05:00,2023-04-07T01:29:35.2973280Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dd1e5702-c6ef-4bc1-a1d9-6fef1b205e2f,53.54676,-131.15138,14.76838,6.16404,-6.24942,-7.22437,-1.93707,7.49162,-1.58827,236.868878,0.86204,128.51889,-22.44476,,,,,,,2.26052,-12.95479,-8.25984,,,,,,,0.84846,46.36368,-0.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2023-04-06,20:30:12.17,5,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.29442,-3.504569,-4.867704,1580.173495,256.797023,2:30,5.95692,2.29109,6.52707,-34.89455,6.06288,19.72611,-0.18171,-0.54147,75.15035,-9.99984,-1.290802,0.460614,,,,,,,,,,,,-11.93182,4.65819,-1.96042,50,5.69732,9.44858,-119.01968,-8.3046,-16.93709,25.06325,-25.5618,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,bdeb42d0-d4e3-11ed-a8c0-d3836a0e965c,81.83077,,,7.14406,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:30:12.17,2023-04-06T20:30:12.1703904-05:00,2023-04-07T01:30:12.1703904Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4bb75ffc-1d79-4b25-aa85-f0bdbf40b80d,53.97361,-119.85352,12.53163,5.95946,-7.45416,-12.7809,-2.28414,10.01207,-8.46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-06,20:30:38.53,5,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43186,0.155502,-4.171251,2111.021789,217.177603,1:15,6.08135,2.03799,6.94023,-19.59745,14.80308,10.4106,4.59014,-0.89781,80.74544,-3.614679,-2.273165,0.422138,,,,,,,,,,,,-6.64634,8.15497,-1.78051,50,6.08378,8.97539,-128.35715,-0.12454,-11.09511,26.413,-18.56048,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,cda01ac0-d4e3-11ed-a8c0-d3836a0e965c,89.28948,,,7.68642,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:30:38.53,2023-04-06T20:30:38.5393120-05:00,2023-04-07T01:30:38.5393120Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,476e47cc-8ae2-4c15-9b13-880fb05e9aa6,53.55735,-129.0871,13.2065,6.08013,0.3884,-9.28024,-2.03279,9.28201,-5.54756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-06,20:30:53.14,5,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.42997,-0.55876,-1.946436,2203.07757,142.780609,10:45,5.92428,2.16514,6.40175,-34.57057,7.03681,-4.29414,2.52926,0.01669,74.29279,-7.028731,-2.724501,0.464255,74.67618,66.596638,-104.869655,1810.522923,,,,,14.69592,,,1.65862,4.24921,-2.02375,50,5.8685,4.17281,-118.27169,-2.14551,2.32905,24.37863,-26.2073,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,d65e1c70-d4e3-11ed-a8c0-d3836a0e965c,81.18907,33.44203,,7.13718,,,,1.36816,2.35762,0.11512,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:30:53.14,2023-04-06T20:30:53.1446240-05:00,2023-04-07T01:30:53.1446240Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,175591d4-e21a-45f7-a914-cd153ac6c160,54.09665,-119.11312,12.18931,5.92694,-1.24097,-13.10365,-2.16638,4.09242,1.16452,20.396356,1.37677,-11.4972,-8.48363,,,,,,,2.36722,100.14588,-31.01721,,,,,,,0.11603,-42.08334,2.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2023-04-06,20:31:11.87,5,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5443,-0.229066,-2.040982,2136.136576,93.606182,9:00,6.09009,2.10392,6.19675,-40.88565,2.00185,-9.31162,2.47136,-0.55701,73.60716,-7.807467,-3.721703,0.471343,80.18175,-21.031141,79.77348,,,,,7.43606,4.68774,64.432109,0.058979,4.22335,1.50476,-1.94568,50,6.05236,4.50513,-116.96478,-1.7053,5.79529,24.01074,-30.10918,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,e185cb20-d4e3-11ed-a8c0-d3836a0e965c,79.96823,2.49579,,6.93714,,,,2.0568,2.49579,0.31978,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:31:11.87,2023-04-06T20:31:11.8762976-05:00,2023-04-07T01:31:11.8762976Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,001d8dad-dfa8-488f-9288-d317c65417c6,54.3027,-117.84473,12.00537,6.09464,-0.60184,-15.05459,-2.1069,4.29275,2.89765,180,2.05631,19.54014,,,,,,,,2.49687,-42.31685,,,,,,,,0.31703,108.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2023-04-06,20:31:31.88,5,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.88127,-0.725297,-2.108768,2099.411815,207.188518,1:00,6.11638,2.17841,7.15736,-17.27611,15.46584,7.44674,4.01882,0.88673,82.59981,-4.065879,-0.740805,0.411835,,,,,,,,,,,,-4.4937,8.77378,-2.05635,50,6.06787,4.54106,-130.78394,-2.04153,-7.8288,26.06556,-16.88859,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,ed646dc0-d4e3-11ed-a8c0-d3836a0e965c,91.52309,,,7.28146,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:31:31.88,2023-04-06T20:31:31.8884320-05:00,2023-04-07T01:31:31.8884320Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7ba02416-7ede-4d4d-a2cb-bef4b42601ed,53.33964,-131.44785,13.03278,6.11439,-1.61136,-8.44429,-2.17455,4.74046,-3.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-06,20:31:50.96,5,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95623,-2.963233,-3.147768,1760.118283,244.640776,2:15,5.86138,2.23163,6.80625,-29.56722,10.22741,18.583,0.68691,0.9049,75.40985,-8.55129,0.246674,0.454029,,,,,,,,,,,,-10.89131,6.77898,-2.0343,50,5.65856,5.97882,-120.29233,-7.00696,-15.73822,26.34205,-22.37827,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,f8d27440-d4e3-11ed-a8c0-d3836a0e965c,83.0177,,,7.54638,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:31:50.96,2023-04-06T20:31:50.9648864-05:00,2023-04-07T01:31:50.9648864Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,886542b7-7757-4df0-b4a5-f61ab33aefc0,53.69307,-121.09835,13.17103,5.86248,-6.32222,-11.18914,-2.22461,6.46038,-7.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-06,20:32:11.82,5,7,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.74939,-0.202667,-2.183036,2141.838955,83.414318,8:45,6.0073,2.09124,6.34328,-40.90825,0.52008,-7.39056,2.41157,-0.53533,74.64741,-7.801335,-3.520698,0.463255,115.68741,-21.573137,97.117602,,,,,6.96657,2.30775,77.850498,0.040339,3.20158,0.70339,-1.92912,50,5.97342,4.7908,-118.73355,-1.65048,4.52287,24.93836,-31.18035,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,053d9f70-d4e4-11ed-a8c0-d3836a0e965c,81.36435,2.5198,,7.10198,,,,2.25586,2.5198,0.48661,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:32:11.82,2023-04-06T20:32:11.8227936-05:00,2023-04-07T01:32:11.8227936Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,493c9733-4f80-410d-b1b2-ef71949c18d1,54.15649,-119.60338,12.46918,6.01202,-0.56293,-15.59017,-2.09346,4.63305,2.26143,,2.25602,-19.57567,,,,,,,,2.52032,-62.46607,,,,,,,,0.48533,156.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2023-04-06,20:32:29.37,5,8,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47441,-1.368929,-3.676981,2249.334283,194.845699,12:30,6.01352,2.07107,6.99991,-16.04111,16.97052,4.20425,3.4294,-0.92609,82.17755,-4.492238,-2.909061,0.413528,,,,,,,,,,,,-3.32933,9.78111,-1.84673,50,5.92351,8.2791,-131.28587,-3.4963,-5.76787,29.70943,-15.22881,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,0faef670-d4e4-11ed-a8c0-d3836a0e965c,91.14847,,,8.29686,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:32:29.37,2023-04-06T20:32:29.3760480-05:00,2023-04-07T01:32:29.3760480Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4d411b8b-95da-4423-bd59-aeb684df9aaa,53.49673,-132.07479,14.85472,6.01099,-3.09191,-7.61441,-2.06861,8.43226,-2.88394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-06,20:33:11.09,6,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.46778,-1.454038,-4.668877,1644.347834,233.234389,1:45,5.91324,2.33242,6.98893,-28.50706,10.41871,12.16012,2.21075,-0.90925,75.93868,-6.874382,-2.449503,0.449045,84.83556,46.870953,13.743161,4273.354228,108.07915,109.67095,20.46577,235.95109,235.74298,7.428546,5.738236,-7.89619,6.40359,-2.04839,50,5.81408,9.46727,-120.98573,-3.79673,-11.60181,25.52392,-22.76533,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,28909770-d4e4-11ed-a8c0-d3836a0e965c,83.93907,118.5829,,7.52911,,,,0.64274,2.21199,0.91753,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:33:11.09,2023-04-06T20:33:11.0999008-05:00,2023-04-07T01:33:11.0999008Z,FlyBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,843ebd6b-d04b-4a61-bc47-647882a16fb3,53.50933,-121.72383,12.76196,5.91435,-3.13841,-11.38266,-2.32701,9.80277,-5.80091,171.742937,0.64685,82.53469,-22.76184,6.21926,-1.06969,0.07284,0.01038,-0.00231,0.00012,2.20208,90.98403,-20.64048,1.56652,-0.34778,0.09391,-0.01438,0.00093,-2E-05,0.91868,20.18077,-8.66873,2.5492,-0.49857,0.05513,-0.0009,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
