PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2023-03-11,15:43:20.34,5,1,"Galicia, Jimmy",1000080401,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58838,-3.421146,-2.073555,2030.986727,218.190745,1:15,5.68219,1.40968,6.31737,-19.16808,17.56233,12.88894,0.92804,0.57311,79.4433,-7.054922,0.258415,0.436199,,,,,,,,,,,,-7.24831,10.43347,-1.26372,50,5.42228,4.04508,-125.60743,-8.02841,-11.59341,25.16454,-15.48609,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,be240c20-c055-11ed-a138-5519d0e98255,86.4112,,,7.14508,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:43:20.34,2023-03-11T15:43:20.3410842-06:00,2023-03-11T21:43:20.3410842Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,f0710cfa-50d0-4166-8ff4-823363c3e835,54.17945,-126.44198,12.58227,5.68002,-7.51484,-7.74304,-1.40425,4.42955,-5.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-11,15:43:39.44,5,2,"Galicia, Jimmy",1000080401,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.30061,-1.780492,-3.150533,2032.733785,236.730227,2:00,5.72194,1.32633,6.61116,-26.78316,9.35142,12.70709,1.85626,-0.50325,80.02727,-6.796794,-0.840499,0.432646,82.64488,-37.087498,166.847276,,,,,1.08143,2.60781,90.047975,0.027172,-7.52241,5.67386,-1.1171,50,5.58941,6.45778,-125.46519,-4.67032,-12.12923,22.63685,-23.02545,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,c988eae0-c055-11ed-a138-5519d0e98255,87.12069,1.99025,,6.27335,,,,2.56281,1.99025,0.48235,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:43:39.44,2023-03-11T15:43:39.4413466-06:00,2023-03-11T21:43:39.4413466Z,GroundBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,9e876c9a-5451-4659-9425-475d12e8fd9b,53.88917,-126.16494,11.31843,5.72278,-3.95856,-11.51273,-1.32251,6.83271,-6.06461,,2.56366,-94.3519,,,,,,,,1.99092,-73.24691,,,,,,,,0.48215,22.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2023-03-11,15:44:02.69,5,3,"Galicia, Jimmy",1000080401,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10141,-2.274475,-2.901285,2115.724483,241.301844,2:00,5.63891,1.2676,6.5269,-27.35671,9.56252,15.28387,1.26886,-0.1226,78.86763,-7.412433,-0.125188,0.437318,,,,,,,,,,,,-8.80107,6.03945,-1.07176,50,5.46898,5.75538,-124.97241,-5.7623,-13.88812,25.70471,-22.64381,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,d76929e0-c055-11ed-a138-5519d0e98255,86.1899,,,7.23378,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:44:02.69,2023-03-11T15:44:02.6902426-06:00,2023-03-11T21:44:02.6902426Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,beb2e479-2980-465c-be2e-48628b8ab6c9,53.97028,-125.78638,12.85236,5.6401,-5.04526,-11.3219,-1.26097,6.19516,-6.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-11,15:44:23.14,5,4,"Galicia, Jimmy",1000080401,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07208,-2.527283,-1.894724,2116.427216,226.150557,1:30,5.65221,1.36029,6.24251,-23.70088,12.74784,12.04556,1.34334,0.61587,79.75103,-6.9781,0.28265,0.434523,,,,,,,,,,,,-6.74748,7.68839,-1.22476,50,5.45223,3.69997,-126.37862,-6.28629,-10.89909,26.0527,-19.75513,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,e3950220-c055-11ed-a138-5519d0e98255,86.74447,,,7.32105,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:44:23.14,2023-03-11T15:44:23.1468954-06:00,2023-03-11T21:44:23.1468954Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,685214de-0e83-408d-b419-8973ff06434d,54.25378,-127.25251,13.02635,5.65198,-5.62364,-9.87757,-1.355,4.06556,-5.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-11,15:44:44.87,5,5,"Galicia, Jimmy",1000080401,Right,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.44213,-1.328851,-2.907335,2080.976317,236.79887,2:00,5.67427,1.4006,6.50286,-24.68596,11.08615,15.18532,2.3957,-0.00459,79.95251,-5.990442,-0.152301,0.430471,96.17246,-7.032711,24.97636,,,,,20.11721,19.11644,23.664853,0.136978,-8.82343,6.53304,-1.20368,50,5.57044,5.88172,-127.00625,-3.65995,-14.38051,26.54412,-21.52645,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,f08aba10-c055-11ed-a138-5519d0e98255,87.56097,2.47938,,7.48962,,,,1.33654,2.47938,0.00826,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:44:44.87,2023-03-11T15:44:44.8780186-06:00,2023-03-11T21:44:44.8780186Z,GroundBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,56d845a5-65ce-49e6-bd2e-fd6b2ecc35a1,53.99577,-127.83863,13.27206,5.67463,-2.98491,-10.76323,-1.39519,6.33267,-7.19026,216.350196,1.33683,126.87249,-15.47487,,,,,,,2.47929,-17.26164,-6.12967,,,,,,,0.00826,59.111,-1.62093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2023-03-11,15:46:51.79,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.80319,-0.45214,0.293805,2434.900173,200.896937,12:45,5.78249,1.57947,6.68979,-13.7706,16.88611,6.09382,4.22143,2.35599,85.924,-3.122313,1.404096,0.398505,,,,,,,,,,,,-3.1615,9.35138,-1.60134,50,5.74662,-0.93469,-136.52307,-1.42078,-5.97666,29.59363,-14.49574,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,3c38f6c0-c056-11ed-a138-5519d0e98255,94.58453,,,7.87918,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:46:51.79,2023-03-11T15:46:51.7952410-06:00,2023-03-11T21:46:51.7952410Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,4ce87729-90c6-470c-a592-ca9b36dc86dc,53.80896,-137.34624,14.79682,5.78053,-1.01757,-7.24787,-1.57765,-0.76844,-2.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-11,15:47:20.02,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39109,-0.459949,-0.490202,2402.024203,76.958783,8:30,5.71895,1.60648,6.1498,-42.27073,-0.14555,-5.40158,1.77139,0.70342,75.08708,-8.226622,-1.466356,0.467135,,,,,,,,,,,,2.68382,0.39394,-1.56651,50,5.6622,1.19568,-117.05347,-2.25124,3.77851,19.04022,-31.61944,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,4d081850-c056-11ed-a138-5519d0e98255,80.68856,,,5.304,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:47:20.02,2023-03-11T15:47:20.0259994-06:00,2023-03-11T21:47:20.0259994Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,04dc5cc5-615d-4393-a451-c5ddff623912,54.35034,-117.75898,9.52011,5.72391,-1.07962,-15.80972,-1.60822,1.05567,1.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-11,15:47:32.29,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.22171,-0.745227,-1.019375,2331.355257,75.545177,8:30,5.77783,1.51359,6.06062,-42.6351,-0.10098,-4.80713,1.53505,0.16945,74.8685,-8.561695,-1.88663,0.469397,64.72261,-42.638295,-14.299647,,,,,3.95812,3.68525,-9.13162,0.025615,2.26406,0.40894,-1.43183,50,5.69668,2.2468,-116.77187,-2.84034,3.16494,19.42771,-31.60239,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,5452daf0-c056-11ed-a138-5519d0e98255,80.29973,1.65175,,5.3532,,,,2.16968,1.65175,-0.1851,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:47:32.29,2023-03-11T15:47:32.2986906-06:00,2023-03-11T21:47:32.2986906Z,GroundBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,c458fad3-be18-46bc-b54f-1e0e9b21d82d,54.4406,-117.50835,9.71386,5.78164,-1.64235,-15.80119,-1.51473,2.12683,1.58247,,2.16888,67.86117,,,,,,,,1.65251,-64.48317,,,,,,,,-0.18489,-17.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2023-03-11,15:48:12.19,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21119,-1.576252,-1.607282,2326.562288,206.323229,1:00,5.85638,1.49413,6.79681,-13.39973,18.52403,8.63418,3.30021,0.74635,83.74106,-4.204666,-0.031383,0.406657,,,,,,,,,,,,-5.01233,10.56934,-1.39259,50,5.74854,3.41654,-133.97929,-3.97226,-9.04703,30.8376,-13.09692,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,6c1ca350-c056-11ed-a138-5519d0e98255,92.6885,,,8.47014,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:48:12.19,2023-03-11T15:48:12.1993114-06:00,2023-03-11T21:48:12.1993114Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,26f14201-91fb-4e91-8132-f508a7604398,53.69838,-134.82785,15.4188,5.85289,-3.61187,-6.54846,-1.49002,3.66549,-4.52351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-11,15:48:27.12,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12377,-1.337059,-0.975993,2340.222852,195.153573,12:30,5.82905,1.53146,6.99106,-12.84013,18.87533,4.82563,3.54289,1.04607,83.6879,-3.871872,-0.091752,0.405328,,,,,,,,,,,,-2.83831,10.74532,-1.47272,50,5.74174,2.09477,-133.93329,-3.371,-5.12052,30.7648,-12.7888,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,7509a440-c056-11ed-a138-5519d0e98255,92.99241,,,8.43587,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:48:27.12,2023-03-11T15:48:27.1211418-06:00,2023-03-11T21:48:27.1211418Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,7b283330-2eff-4f8d-9780-aed531be4f02,53.50366,-134.73569,15.3824,5.82531,-3.03744,-6.3944,-1.52909,2.22832,-2.56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-11,15:48:44.50,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.78683,-2.153241,-1.290129,2373.146638,195.024803,12:30,5.79642,1.55188,6.9652,-13.02698,19.01139,4.81189,2.75056,0.77901,83.37168,-4.719482,-0.40892,0.407386,83.32599,49.156103,-30.851759,,81.96008,103.00672,-73.36545,251.04998,119.5028,-48.540366,5.365781,-2.96642,11.13182,-1.47356,50,5.65829,2.82678,-133.40104,-5.28222,-5.29932,31.01492,-12.28785,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,7f5e4b80-c056-11ed-a138-5519d0e98255,92.52259,109.29965,,8.41515,,,,1.51871,2.91318,-0.82789,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:48:44.50,2023-03-11T15:48:44.5089690-06:00,2023-03-11T21:48:44.5089690Z,FlyBall,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,9ad7eeb4-88a7-4c8a-a411-ad6dbabeee6c,53.53195,-134.21968,15.50746,5.79344,-4.95789,-6.14393,-1.55001,2.96665,-2.64966,150.114566,1.511,68.72542,-22.97373,7.37667,-1.69333,0.21395,0.00238,-0.00372,0.00028,2.8988,92.74542,-25.19736,3.84733,-1.55561,0.55286,-0.11428,0.01207,-0.00052,-0.82892,-40.97695,0.51756,0.71991,-0.26927,0.03872,0.00119,-0.00092,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2023-03-11,15:49:15.31,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23539,-1.076902,-0.910752,2330.977884,192.601017,12:30,5.99516,1.40966,6.76905,-10.463,20.71537,4.40213,4.13964,0.94478,84.75524,-3.164704,-0.107596,0.401882,,,,,,,,,,,,-2.56587,11.51871,-1.35151,50,5.91987,1.97498,-135.52894,-2.72087,-4.74947,30.95104,-10.8528,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,91b126e0-c056-11ed-a138-5519d0e98255,93.78993,,,8.48015,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:49:15.31,2023-03-11T15:49:15.3151898-06:00,2023-03-11T21:49:15.3151898Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,d8bf4308-88b1-4538-b1bb-582aaa0d5482,53.72544,-136.37708,15.47552,5.99036,-2.42347,-5.4264,-1.40741,2.10512,-2.37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-11,15:49:30.05,3,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82298,-2.18471,-0.693129,2329.428607,199.054846,12:45,5.8582,1.60333,6.89613,-12.91249,18.91698,6.19004,2.79093,1.48774,84.08071,-4.709653,0.439299,0.406056,,,,,,,,,,,,-3.45776,10.94064,-1.56133,50,5.71508,1.37738,-133.52298,-5.35884,-6.24883,28.46929,-12.40225,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,9a89dc80-c056-11ed-a138-5519d0e98255,92.82566,,,7.74228,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:49:30.05,2023-03-11T15:49:30.0546458-06:00,2023-03-11T21:49:30.0546458Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,dedc3236-2ecf-4fb2-a4ba-edcf7c3649ef,53.60005,-134.28838,14.23465,5.85467,-5.0254,-6.20113,-1.60062,1.54538,-3.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-11,15:49:48.56,3,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.70875,-2.897087,-2.448159,2324.230861,184.081341,12:15,5.84824,1.46491,7.09077,-10.9543,20.10958,1.36524,2.30153,-0.64446,84.91934,-5.064129,-2.197909,0.401143,107.60114,10.90794,53.111463,4337.965912,58.37073,12.79174,93.23549,200.7872,110.5221,63.360876,1.584876,-1.41811,11.92812,-1.31931,50,5.67121,5.7111,-134.71211,-7.02495,-2.60608,29.24767,-10.25363,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,a59131f0-c056-11ed-a138-5519d0e98255,93.96259,12.85909,,7.78941,,,,2.69623,2.55086,0.73609,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:49:48.56,2023-03-11T15:49:48.5695386-06:00,2023-03-11T21:49:48.5695386Z,LineDrive,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,8a4b2f3f-0e6f-46a1-b252-c4231f77be9f,53.40802,-135.45001,14.62384,5.84518,-6.76626,-5.12681,-1.46423,5.77684,-1.30304,,2.69621,93.02041,-32.99488,8.10502,-2.133,0.42997,0.08927,-0.10694,0.02377,2.55086,29.86355,-23.54616,3.16039,-0.7171,0.14389,-0.00807,-0.00682,0.00167,0.73611,123.93878,-6.38299,-1.08191,0.78317,-0.31792,0.02383,0.0376,-0.01092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2023-03-11,15:50:11.01,3,7,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.06774,-2.85872,-2.988153,2331.692149,197.844632,12:30,5.81911,1.46743,7.0099,-13.01335,17.9034,5.45303,2.13054,-0.79668,85.32423,-5.396325,-1.990478,0.400192,,,,,,,,,,,,-3.7102,10.6239,-1.28634,50,5.63921,6.84788,-135.13659,-7.02967,-6.87589,28.84797,-12.48546,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,b2fb0870-c056-11ed-a138-5519d0e98255,94.18593,,,7.74352,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:50:11.01,2023-03-11T15:50:11.0125466-06:00,2023-03-11T21:50:11.0125466Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,17b829b9-0831-4c64-8896-369eba9ba7dd,53.48694,-135.87892,14.42399,5.81596,-6.70839,-6.24273,-1.46482,7.02482,-3.43794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-11,15:50:55.50,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Zimmerman, Brett",1000114707,Right,LOY_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34937,-3.811959,-2.575229,2347.169315,197.779208,12:30,5.85036,1.29577,7.09118,-11.20335,19.78395,5.99851,1.44868,-0.54302,84.7435,-6.038042,-1.475456,0.400648,,,,,,,,,,,,-3.96768,12.03981,-1.1435,50,5.61805,5.85778,-135.35263,-9.21285,-7.29567,31.97264,-10.03546,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,cd746070-c056-11ed-a138-5519d0e98255,94.07858,,,8.60587,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:50:55.50,2023-03-11T15:50:55.5093914-06:00,2023-03-11T21:50:55.5093914Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,3619eaab-0da9-44ca-b098-a93a746ce0d2,53.40403,-136.15434,15.98632,5.84591,-8.96121,-5.01773,-1.29268,6.04072,-3.64783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-11,15:51:12.43,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Zimmerman, Brett",1000114707,Right,LOY_LIO,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67544,-2.547644,-3.432392,1804.852224,235.087941,1:45,5.79511,1.5614,7.05134,-25.94899,10.52985,13.43831,1.31318,-0.43985,78.70706,-7.468648,-0.969337,0.434702,,,,,,,,,,,,-8.1113,6.7067,-1.35751,50,5.63269,6.9981,-124.39636,-6.20315,-12.71605,24.84207,-21.66001,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,d79378c0-c056-11ed-a138-5519d0e98255,86.70864,,,6.96838,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:51:12.43,2023-03-11T15:51:12.4336026-06:00,2023-03-11T21:51:12.4336026Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,0f2f52ac-b4f6-4292-949a-f1c47ef014b6,53.44623,-125.08268,12.42104,5.7958,-5.60474,-10.83001,-1.5557,7.34941,-6.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-11,15:51:27.48,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Zimmerman, Brett",1000114707,Right,LOY_LIO,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91967,-1.976602,-1.183985,2374.461338,205.394493,12:45,5.8234,1.45483,6.78791,-12.43068,18.17844,8.16737,2.98213,1.05452,85.79545,-4.408032,0.306866,0.398196,,,,,,,,,,,,-4.62181,10.44898,-1.38041,50,5.68965,2.49355,-136.52919,-4.98008,-8.71613,30.30388,-12.4687,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230311-Vanderbilt-1,e084e680-c056-11ed-a138-5519d0e98255,94.65801,,,8.12422,,,,,,,4d76f055-258e-41a0-9960-531a3c9e638c,2023-03-11,21:51:27.48,2023-03-11T15:51:27.4819482-06:00,2023-03-11T21:51:27.4819482Z,,v3,5046,471343,11 March 2023 15:00-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,16553afb-b7e6-48db-86e9-283ca5b0d443,53.70813,-137.34978,15.15194,5.81993,-4.64245,-6.23435,-1.45113,2.72957,-4.35807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
