PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-29,19:54:51.57,2,5,"Green, Miller",10139540,Left,VAN_COM,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42089,-0.635903,4.459704,2161.207755,109.271581,9:45,5.76184,-3.0397,6.13476,-30.55171,7.52638,-18.04119,2.62634,-0.41299,78.13721,-6.328132,1.21703,0.444129,70.8671,36.776163,153.981221,3069.47052,,,,,40.69814,,,10.59682,4.4228,2.70811,50,5.6973,-8.95985,-123.83826,-2.33773,16.45192,24.78734,-25.30754,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,1dd95f90-ee30-11ee-a87a-4bd60f63dfa7,84.86824,26.9069,,7.28367,,,,0.72495,2.58981,0.32029,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:54:51.57,2024-03-29T19:54:51.5762920-05:00,2024-03-30T00:54:51.5762920Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,3ab963b7-32be-4d7b-915c-a61c18afb59e,54.36499,-124.70889,12.39367,5.7638,-1.44883,-12.65377,3.03296,-9.53771,8.22596,,0.72495,-74.81489,1.63718,1.2575,-0.45308,0.13964,-0.02975,0.00334,0.00098,2.58981,62.22683,-30.03968,4.16354,-0.89422,0.17211,-0.03277,0.00868,-0.00197,0.32029,36.52002,-4.46576,0.01945,0.10442,-0.0541,0.01309,-0.00204,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-03-29,19:55:10.72,2,6,"Green, Miller",10139540,Left,VAN_COM,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03896,-1.487515,3.32236,2042.314506,115.823551,9:45,5.91714,-2.96101,6.27879,-23.59076,10.25071,-18.58536,2.57756,-1.44407,81.90383,-5.954396,-0.034131,0.418693,,,,,,,,,,,,10.63658,6.18158,2.72364,50,5.79593,-6.86,-131.89356,-4.16583,18.4072,32.65107,-21.47648,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,29482960-ee30-11ee-a87a-4bd60f63dfa7,90.02399,,,9.13513,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:55:10.72,2024-03-29T19:55:10.7291368-05:00,2024-03-30T00:55:10.7291368Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,9a50c2a3-29b5-4f85-a2b6-650a58402e88,54.21651,-132.93328,16.32554,5.91769,-3.48194,-10.73824,2.95142,-7.44615,9.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-29,19:55:40.23,3,1,"Green, Miller",10139540,Left,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.60641,-0.915229,5.009978,2008.048176,111.020333,9:45,5.88824,-2.94745,6.31288,-25.08474,8.07481,-18.05981,2.95151,0.17416,83.10095,-5.631725,1.757828,0.414453,76.46631,-9.545116,-26.812224,,,,,16.44971,15.88265,-26.999572,0.144732,10.87694,4.80819,2.58807,50,5.80908,-10.88002,-132.63274,-2.93028,19.23432,30.29428,-23.67144,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,3adc2190-ee30-11ee-a87a-4bd60f63dfa7,90.94494,2.83966,,8.50546,,,,0.45807,2.83966,-0.16545,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:55:40.23,2024-03-29T19:55:40.2361064-05:00,2024-03-30T00:55:40.2361064Z,GroundBall,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,7b6f7a2e-ce26-4275-8135-970a1535b741,54.18552,-133.58532,15.14714,5.88952,-2.18594,-11.83572,2.93969,-11.48483,9.61716,143.584192,0.45811,98.70385,-4.14736,,,,,,,2.83967,-18.59776,-7.06477,,,,,,,-0.16544,-49.88746,-3.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-29,19:58:24.21,1,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56498,-1.833199,-1.735643,2014.945949,196.704039,12:30,6.10745,2.0041,5.18766,-15.8954,17.26025,4.82725,3.05685,0.77304,84.54698,-4.838357,-0.880963,0.414429,,,,,,,,,,,,-2.92229,9.48638,-1.8467,50,5.92568,3.86665,-135.47786,-4.87498,-5.37591,32.41327,-14.72268,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,9c96e640-ee30-11ee-a87a-4bd60f63dfa7,90.95031,,,9.018,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:58:24.21,2024-03-29T19:58:24.2170600-05:00,2024-03-30T00:58:24.2170600Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,0b11ac3b-c6ee-4c68-bc33-51f87b0704af,55.30667,-136.7416,16.20664,6.10456,-4.30097,-7.36134,-2.00154,4.07625,-2.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,19:58:38.78,1,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09952,1.161772,-0.391845,2238.177888,1.137315,6:00,5.93336,2.08466,4.73159,-66.29574,-18.56883,-0.40441,1.51109,1.6792,71.41115,-10.722745,-0.463184,0.497225,,,,,,,,,,,,0.05791,-8.83914,-2.0448,50,5.99166,0.80099,-114.50362,-0.28353,0.07491,26.1889,-43.60864,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,a55276f0-ee30-11ee-a87a-4bd60f63dfa7,75.80556,,,7.68837,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:58:38.78,2024-03-29T19:58:38.7807464-05:00,2024-03-30T00:58:38.7807464Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,37864d93-3f7f-4fd8-b195-0c7711ff100b,55.76769,-115.81528,13.09445,5.95117,1.90058,-21.80432,-2.08482,0.79724,0.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,19:58:54.50,1,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69153,2.166401,-0.850643,2137.316217,19.552012,6:45,5.92174,2.21207,4.59839,-62.97472,-14.75576,-5.86032,2.7354,0.91465,71.15954,-9.122531,-1.879375,0.499782,,,,,,,,,,,,2.5487,-7.28122,-2.11865,50,6.08676,1.95158,-113.87872,1.8276,3.28472,24.53708,-41.55793,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,aeeafa20-ee30-11ee-a87a-4bd60f63dfa7,75.41782,,,7.532,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:58:54.50,2024-03-29T19:58:54.5097448-05:00,2024-03-30T00:58:54.5097448Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,cf836743-6622-4a99-8197-f6b685abf0d1,55.90063,-115.14309,12.26854,5.93741,3.96904,-20.77897,-2.21485,1.78232,1.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,19:59:12.97,1,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.02429,-1.301516,-2.725088,2053.21768,190.492541,12:15,6.01289,1.99487,4.99502,-14.09005,19.0556,3.30949,3.60832,-0.30411,84.75391,-3.984144,-2.1421,0.414367,,,,,,,,,,,,-2.47122,10.14264,-1.73533,50,5.8769,6.30563,-136.01422,-3.55608,-4.57711,32.97654,-13.38828,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,b9aae650-ee30-11ee-a87a-4bd60f63dfa7,90.96401,,,9.27038,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:59:12.97,2024-03-29T19:59:12.9790000-05:00,2024-03-30T00:59:12.9790000Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,f83fcb50-50ad-4bc7-9b92-1e4b2fb1e353,55.49874,-137.34092,16.48827,6.00913,-3.01745,-6.69414,-1.99273,6.48977,-2.28855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58153,2.88687,1.799834,1.087036,-2.52045,3.32554,0.44991,-2.38287,5.79096,-5.24577,69.00111,5.56029,-55.77832,-2.31,70.50237,-4.48231,5.85926,14.67244,-13.7229,-5.35239,-52.28355,5.38489,High,High,High,,,High,High,High
228,2024-03-29,19:59:39.85,2,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46728,-2.912251,-1.402893,2116.674928,188.306802,12:15,6.03734,2.05425,5.2511,-13.16119,20.17729,2.76492,2.20089,0.96616,84.11349,-5.44162,-0.912728,0.41557,,,,,,,,,,,,-1.8613,11.4539,-1.92777,50,5.76116,3.18333,-135.26009,-7.29423,-3.39028,34.12798,-11.31128,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,c9b0c470-ee30-11ee-a87a-4bd60f63dfa7,90.70059,,,9.35379,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:59:39.85,2024-03-29T19:59:39.8578408-05:00,2024-03-30T00:59:39.8578408Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1c046127-f659-46fe-903d-5a63dedfae80,55.24661,-136.57747,17.06399,6.0343,-6.8576,-5.65564,-2.05318,3.3142,-1.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,19:59:55.48,2,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.40844,-3.476902,-3.315259,2121.426102,211.100325,1:00,6.01775,2.03112,5.34658,-15.54225,17.78139,9.98217,1.45179,-0.25018,84.22252,-6.424398,-1.545509,0.415477,,,,,,,,,,,,-6.06449,10.3802,-1.7397,50,5.69324,7.34154,-134.9368,-8.71833,-11.0259,33.17214,-13.30174,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,d3020570-ee30-11ee-a87a-4bd60f63dfa7,90.72078,,,9.18592,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,00:59:55.48,2024-03-29T19:59:55.4818280-05:00,2024-03-30T00:59:55.4818280Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,daa30115-2a90-4fdc-893e-170b1fde3c92,55.14938,-136.19681,16.58607,6.0148,-8.21308,-6.65087,-2.02652,7.76035,-5.51295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,20:00:29.30,3,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90499,3.255465,-1.434492,2286.161036,10.493446,6:15,5.94032,2.17873,4.58363,-65.44822,-17.22422,-3.52421,3.58755,0.52012,70.94736,-8.481471,-2.052143,0.499808,,,,,,,,,,,,1.20807,-8.82178,-2.02697,50,6.21613,3.01407,-114.03077,3.88158,1.55634,25.18814,-43.5389,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,e7370e50-ee30-11ee-a87a-4bd60f63dfa7,75.41386,,,7.95763,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:00:29.30,2024-03-29T20:00:29.3099752-05:00,2024-03-30T01:00:29.3099752Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,e4255aa6-5afd-4924-a73b-dac1eeb71044,55.91546,-115.33003,12.59407,5.95798,6.12741,-21.76945,-2.18036,2.9338,0.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-29,20:00:44.99,3,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57643,-1.721043,-2.526098,2144.014982,187.103807,12:15,6.08024,2.00249,5.10249,-11.81241,21.11666,2.4728,3.47216,-0.1732,84.49314,-4.022395,-2.089558,0.413011,82.63228,7.068433,169.993566,1674.929388,,,,,45.09865,,,-2.03831,11.28469,-1.76596,50,5.90891,5.89544,-136.61888,-4.41921,-3.7784,35.492,-11.25583,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,f083e280-ee30-11ee-a87a-4bd60f63dfa7,91.26264,8.67907,,10.08328,,,,2.4124,3.57329,-0.36248,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:00:44.99,2024-03-29T20:00:44.9911528-05:00,2024-03-30T01:00:44.9911528Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,f6e92acf-8484-48a3-abbc-8899009abda3,55.38543,-138.01086,17.746,6.07357,-3.97776,-5.62792,-2.00009,6.04362,-1.8892,,2.39312,-117.85329,22.14106,,,,,,,3.56552,15.15884,-7.85143,,,,,,,-0.33164,19.93815,-19.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2024-03-29,20:01:08.48,3,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18497,-2.87744,-2.552262,2197.669667,201.732586,12:45,6.01084,1.90812,5.18695,-15.4528,17.18792,6.40548,2.01112,0.03922,85.56349,-5.785037,-1.418988,0.411198,,,,,,,,,,,,-3.92563,9.72776,-1.67604,50,5.73202,5.75962,-136.29057,-7.38656,-7.34549,31.40612,-13.97185,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,fe814670-ee30-11ee-a87a-4bd60f63dfa7,91.6649,,,8.62148,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:01:08.48,2024-03-29T20:01:08.4853992-05:00,2024-03-30T01:01:08.4853992Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1b16d80f-63b7-4e58-ad8e-c02f76777acd,55.30869,-137.50843,15.70306,6.00796,-6.84476,-6.98593,-1.9049,6.04447,-3.67274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-29,20:01:27.32,3,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63613,-1.375748,-3.280808,2258.036649,136.154581,10:30,5.78941,2.20691,5.3784,-33.03057,5.87685,-4.4917,1.74483,-1.2463,78.76839,-7.401295,-4.077626,0.448939,,,,,,,,,,,,1.36728,3.67858,-1.90965,50,5.64269,7.30511,-124.13035,-4.17335,2.13498,24.66325,-26.43,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,09bddcb0-ee31-11ee-a87a-4bd60f63dfa7,83.95889,,,6.86775,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:01:27.32,2024-03-29T20:01:27.3240296-05:00,2024-03-30T01:01:27.3240296Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0690ad0-5f84-48a1-ade4-e22f6b9d5706,55.12044,-125.14359,12.33163,5.79184,-3.08753,-13.215,-2.20796,7.2174,1.06749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-29,20:01:53.14,3,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.58351,4.920835,0.808633,2293.210605,20.40692,6:45,5.91224,2.14653,4.70269,-70.00523,-20.63879,-8.32162,4.76144,2.22069,70.07411,-7.631225,-0.651383,0.505693,23.42896,57.827321,-153.356826,2153.764787,,,,34.31702,22.11869,-150.550291,1.853934,4.31811,-11.14123,-2.22044,50,6.34792,-1.22637,-112.11317,6.96527,5.42487,22.7174,-46.17085,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,19290170-ee31-11ee-a87a-4bd60f63dfa7,74.53614,16.5241,,7.50939,,,,-0.39905,4.54074,-2.2344,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:01:53.14,2024-03-29T20:01:53.1412712-05:00,2024-03-30T01:01:53.1412712Z,GroundBall,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,4ee96233-0c1c-4148-aa0f-95de64059d49,55.80041,-113.28241,11.3587,5.92827,9.34162,-23.08543,-2.15013,-1.50558,2.71243,7.852845,-0.39912,-16.34713,-0.58289,1.06469,-1.06976,0.97327,-0.49992,0.12358,-0.01177,4.54074,29.08424,-18.39497,0.9287,0.3443,-0.85656,0.67691,-0.25071,0.0353,-2.23441,-8.20337,0.17403,0.09062,-0.2496,0.29876,-0.18365,0.05571,-0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-03-29,20:02:28.73,4,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60734,-0.809421,-1.729307,2188.980129,198.429414,12:30,6.13447,2.01129,5.27072,-11.48221,21.38714,6.75426,4.41692,0.94929,84.74876,-3.037526,-0.531907,0.412636,,,,,,,,,,,,-3.8578,11.21257,-1.85827,50,6.0525,3.76387,-135.67161,-2.23249,-7.14539,31.41999,-11.40617,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,2e549f50-ee31-11ee-a87a-4bd60f63dfa7,91.34552,,,8.85858,,,,,,,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:02:28.73,2024-03-29T20:02:28.7369448-05:00,2024-03-30T01:02:28.7369448Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,2b46b296-16a9-4455-99dc-faadd091fe79,55.22397,-136.87607,15.70999,6.1297,-1.79524,-5.70308,-2.00781,4.03779,-3.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-29,20:02:46.42,4,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.33554,-3.274355,-2.537248,2115.014667,206.159323,12:45,6.04542,1.92445,5.41161,-14.8332,18.11288,8.34457,1.73537,0.24125,84.89037,-6.082297,-1.054569,0.413117,101.48268,-7.233885,10.593971,,,,,14.99873,13.99229,8.707778,0.091812,-4.97713,10.43036,-1.70488,50,5.74387,5.60339,-135.11729,-8.22098,-9.15117,30.93172,-12.99629,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,38de6050-ee31-11ee-a87a-4bd60f63dfa7,91.23907,1.72232,,8.44516,,,,1.48812,1.72232,-0.2239,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:02:46.42,2024-03-29T20:02:46.4277736-05:00,2024-03-30T01:02:46.4277736Z,GroundBall,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,f61787dc-703e-4f2b-9b9b-f438277152b8,55.08667,-136.27678,15.46586,6.0429,-7.73381,-6.49814,-1.92136,5.94642,-4.57559,180,1.48615,145.27277,,,,,,,,1.72257,-18.75927,,,,,,,,-0.22427,27.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-29,20:05:09.43,1,1,"Green, Miller",10139540,Left,VAN_COM,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37022,-1.739543,3.626194,2038.246395,110.988949,9:45,5.89923,-2.99793,6.17866,-26.17757,8.6826,-19.58619,2.10764,-1.27697,81.42159,-6.639409,0.095954,0.424948,70.24845,31.037549,150.263111,2755.102226,,,,,43.29024,,,11.23662,5.34902,2.73355,50,5.75426,-7.42033,-129.5949,-4.78173,18.99945,28.54057,-23.12963,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240329-Vanderbilt-1,8e1d09e0-ee31-11ee-a87a-4bd60f63dfa7,88.69885,22.34331,,7.94864,,,,1.05406,2.09553,1.29113,367df48a-cda6-4cab-be92-9d0a4b715b59,2024-03-30,01:05:09.43,2024-03-29T20:05:09.4329064-05:00,2024-03-30T01:05:09.4329064Z,,v3,5046,4806,29 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,f22ee660-7ed2-4024-9ea4-0222df96eb9f,54.32065,-130.54296,14.27029,5.90033,-4.01341,-11.56481,2.99052,-8.05146,9.49972,,1.05406,-76.65456,3.61851,0.02246,0.10737,-0.79959,2.12384,-2.83249,1.52818,2.09553,53.12267,-27.75866,3.31838,-0.52811,-0.78339,2.34346,-3.15007,1.70088,1.29113,43.78838,-5.08503,1.22442,-0.09607,-0.78386,2.14386,-2.86558,1.546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
