PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-04-30,16:33:34.07,4,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26255,-0.314242,-5.675176,1962.438127,255.246411,2:30,5.19273,2.68058,6.73662,-39.35116,6.95748,19.93304,1.62492,-0.86086,69.80171,-7.735225,-2.060002,0.489781,,,,,,,,,,,,-12.32166,4.29429,-2.31253,50,5.15725,10.43887,-111.75233,-1.62746,-15.33199,23.15302,-26.83062,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,a9303030-e79e-11ed-b80a-5dd8a15e19fa,76.95766,,,7.46084,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:33:34.07,2023-04-30T16:33:34.0794514-05:00,2023-04-30T21:33:34.0794514Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,7096ded6-d8b4-4d92-98e0-bf9e8bc455e2,53.76006,-112.52865,11.57651,5.19674,-0.72783,-13.41531,-2.67116,10.95295,-7.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-30,16:33:52.21,4,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48128,0.163975,-5.804622,1949.676027,58.877432,8:00,5.24063,2.58633,6.45233,-47.73329,0.54925,-2.12713,1.41427,-2.94183,68.92555,-8.717671,-6.187184,0.500111,,,,,,,,,,,,-0.95472,0.8248,-2.17348,50,5.2321,11.29868,-110.41666,-1.01418,-1.14846,24.35233,-31.18185,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,b44df3d0-e79e-11ed-b80a-5dd8a15e19fa,75.36812,,,7.55573,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:33:52.21,2023-04-30T16:33:52.2185362-05:00,2023-04-30T21:33:52.2185362Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,f0e6a692-3755-418f-a0df-57b3e6501878,54.04175,-111.30449,12.17617,5.24835,0.12265,-15.59093,-2.58617,11.34055,-0.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-30,16:34:26.37,4,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52901,1.317642,-6.313545,1974.634141,259.005045,2:45,5.11444,2.76572,6.36298,-41.70475,6.4678,23.81887,2.8592,-1.08298,68.61635,-6.510331,-2.035074,0.499541,,,,,,,,,,,,-14.35013,3.50012,-2.31717,50,5.19154,11.36316,-110.42762,1.40587,-17.38852,23.08955,-27.93282,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,c8686fd0-e79e-11ed-b80a-5dd8a15e19fa,75.45414,,,7.91266,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:34:26.37,2023-04-30T16:34:26.3773842-05:00,2023-04-30T21:34:26.3773842Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,6094850d-0e27-4f92-8e7b-9db43e2c7e1a,54.13284,-111.28841,11.54477,5.11972,2.44722,-13.96641,-2.75288,12.01141,-8.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-30,16:34:42.12,4,5,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.78964,-1.42266,-5.903301,2068.628883,240.046405,2:00,5.29522,2.49741,6.65004,-25.1843,14.24788,21.73371,1.88726,-1.11351,74.79927,-6.286246,-1.972756,0.451957,,,,,,,,,,,,-13.50969,8.50654,-2.1054,50,5.18892,11.78438,-122.252,-3.69091,-19.70667,32.20518,-19.76551,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,d1bce520-e79e-11ed-b80a-5dd8a15e19fa,83.39836,,,9.99037,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:34:42.12,2023-04-30T16:34:42.1283986-05:00,2023-04-30T21:34:42.1283986Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,eb067efa-d955-44d3-aad9-975c629fb89f,53.84109,-123.25972,16.10259,5.29473,-3.07244,-9.88275,-2.48379,12.40101,-9.85334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-30,16:37:24.71,1,1,"Anderson, Jack",1000059582,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73444,-4.600492,-4.906715,2265.878667,216.033369,1:15,6.25843,2.15128,6.61484,-12.27579,20.4619,13.91355,0.99751,-1.19405,82.75122,-7.044292,-2.388666,0.411809,,,,,,,,,,,,-8.99213,12.7243,-1.82215,50,5.93867,10.89983,-133.67862,-11.03232,-15.85955,35.6146,-9.73204,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,32a78890-e79f-11ed-b80a-5dd8a15e19fa,91.52903,,,9.98322,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:37:24.71,2023-04-30T16:37:24.7152786-05:00,2023-04-30T21:37:24.7152786Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,17e7465b-5f65-4f8d-be61-6e69d4713c53,53.87899,-134.70809,17.8073,6.2535,-10.75101,-4.86602,-2.14385,11.35827,-7.92977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-30,16:37:39.78,1,2,"Anderson, Jack",1000059582,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28276,-5.075205,-4.635622,2309.988954,215.329854,1:15,6.13632,2.09912,6.68749,-9.63567,22.0658,14.69761,0.66425,-0.92497,83.82111,-7.046323,-1.970722,0.405239,,,,,,,,,,,,-9.39304,13.82202,-1.79449,50,5.79172,10.40505,-135.86036,-12.23758,-17.04717,37.80435,-7.08885,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,3ba615b0-e79f-11ed-b80a-5dd8a15e19fa,93.01291,,,10.46165,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:37:39.78,2023-04-30T16:37:39.7806738-05:00,2023-04-30T21:37:39.7806738Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,301a90b8-e924-4b1c-a6a7-305ea58cc065,53.80654,-136.91547,18.90218,6.13051,-12.03973,-3.54443,-2.09153,10.88083,-8.52359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-30,16:37:57.79,1,3,"Anderson, Jack",1000059582,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93063,-2.188128,-3.956087,2370.795758,223.201476,1:30,6.15017,2.22855,6.5861,-11.48028,20.36029,17.88851,3.18264,0.08835,83.32268,-4.503587,-0.712906,0.406127,74.96459,49.535505,-175.529731,3898.099691,,,,,73.14035,,,-10.80327,11.83414,-1.96406,50,5.99489,8.64326,-135.87542,-5.41562,-19.58643,38.1472,-10.71862,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,4668c100-e79f-11ed-b80a-5dd8a15e19fa,92.80946,60.21791,,10.60795,,,,1.47924,3.28587,-0.12311,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:37:57.79,2023-04-30T16:37:57.7926290-05:00,2023-04-30T21:37:57.7926290Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,22d5b33b-5418-4b24-9869-cace1bf85eb3,53.90811,-136.96823,19.0736,6.14563,-5.10856,-5.35931,-2.2197,9.20436,-9.79322,298.689318,1.4791,-71.12979,18.70738,-0.78748,-0.39732,0.41117,-0.20138,0.05317,-0.00583,3.28594,83.64709,-39.26911,8.06437,-2.22001,0.77391,-0.25383,0.05488,-0.00521,-0.12311,-5.56151,-0.57642,0.39556,-0.13546,0.05594,-0.02048,0.00471,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2023-04-30,16:38:17.76,1,4,"Anderson, Jack",1000059582,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.69029,-3.361556,-3.633695,2214.102128,209.271905,1:00,6.19219,2.26158,6.55123,-9.50839,22.84245,12.12623,2.30768,-0.06429,83.38591,-5.290197,-1.436688,0.409368,74.63267,46.9603,143.512292,4620.746878,,,,,35.33585,,,-7.51973,13.40249,-2.01508,50,5.9549,8.02149,-134.14641,-8.03775,-13.48266,33.36234,-8.14374,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,524f2bd0-e79f-11ed-b80a-5dd8a15e19fa,92.07466,34.81614,,9.30438,,,,0.72087,2.31253,-0.19724,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:38:17.76,2023-04-30T16:38:17.7682578-05:00,2023-04-30T21:38:17.7682578Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,416675d1-a22c-45f9-9af7-073a7394875d,53.94434,-135.12381,16.68117,6.18688,-7.79916,-4.07187,-2.25587,8.41649,-6.74133,,0.72087,-60.06385,-0.29441,2.20205,-0.77931,0.242,-0.06041,0.01257,-0.00113,2.31253,80.00301,-33.01462,5.44793,-1.24534,0.2669,-0.05814,0.0179,-0.00487,-0.19724,44.42497,-9.98332,0.81277,0.00803,-0.06629,0.02534,-0.0088,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-04-30,16:38:35.34,1,5,"Anderson, Jack",1000059582,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01753,6.954591,1.525127,2110.642079,27.746122,7:00,6.00439,2.15477,6.64461,-69.35551,-18.97816,-10.85469,6.62418,2.64653,66.94651,-5.91093,-0.443127,0.510845,,,,,,,,,,,,6.03717,-11.19764,-2.25433,50,6.45094,-2.47569,-106.96826,11.06506,6.94662,19.64117,-45.05853,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,5cbf7160-e79f-11ed-b80a-5dd8a15e19fa,73.78451,,,7.07102,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:38:35.34,2023-04-30T16:38:35.3492114-05:00,2023-04-30T21:38:35.3492114Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8271dfad-92f6-4974-b8d7-3d254a34cc48,53.85876,-107.67447,9.82058,6.02397,12.68515,-22.52927,-2.16083,-2.72546,3.47331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-30,16:38:54.92,1,6,"Anderson, Jack",1000059582,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.47951,-1.609159,-3.331436,2274.827228,213.219453,1:00,6.21039,2.33489,6.61784,-10.45501,20.92509,12.99926,3.86261,0.36383,84.67064,-3.697223,-0.971688,0.40318,83.78709,59.817037,9.380167,,106.24374,141.84655,28.50005,190.71326,94.39373,18.833894,5.872918,-7.85709,11.82009,-2.11351,50,6.09627,7.37478,-135.64091,-4.01451,-14.51497,31.99824,-10.33794,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,68707450-e79f-11ed-b80a-5dd8a15e19fa,93.48796,141.95217,,8.80887,,,,1.38277,3.71433,-0.40632,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:38:54.92,2023-04-30T16:38:54.9268626-05:00,2023-04-30T21:38:54.9268626Z,Popup,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,590645ba-708d-4d22-8a05-591a0ea4b2be,53.87958,-136.55305,15.99912,6.20651,-3.71982,-5.16897,-2.32963,7.78854,-7.25749,185.123881,1.38351,60.92219,-17.94131,5.36497,-1.02418,0.1027,0.00103,-0.00119,7E-05,3.70558,106.37471,-25.41428,2.92579,-0.65613,0.13171,-0.01731,0.00112,-3E-05,-0.40907,10.11416,-1.09775,0.85226,-0.33344,0.08443,-0.01276,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2023-04-30,16:39:32.28,2,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33775,-0.55279,-2.502926,2265.295663,207.860129,1:00,6.20592,2.15347,6.50171,-9.03843,22.41978,11.30552,4.94486,0.79691,84.75854,-2.376587,-0.45302,0.403681,,,,,,,,,,,,-6.57496,12.1365,-1.98255,50,6.16238,5.446,-135.54926,-1.43814,-12.18217,30.77548,-9.6874,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7eb682e0-e79f-11ed-b80a-5dd8a15e19fa,93.37182,,,8.57921,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:39:32.28,2023-04-30T16:39:32.2826898-05:00,2023-04-30T21:39:32.2826898Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a0b69f96-e1ad-4754-bd1e-5ef34cf98227,53.99354,-136.45295,15.38774,6.20043,-1.15367,-4.8437,-2.14772,5.80372,-6.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-30,16:39:49.89,2,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79716,-1.289017,-4.041026,2217.892134,215.026169,1:15,6.24513,2.05773,6.62477,-11.54607,20.13962,13.39513,4.09951,-0.53239,84.50573,-3.566766,-1.612174,0.405138,,,,,,,,,,,,-8.13804,11.2356,-1.78823,50,6.15216,8.96606,-134.61485,-3.26838,-14.91252,29.59434,-11.58539,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,892d7f30-e79f-11ed-b80a-5dd8a15e19fa,93.03606,,,8.29143,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:39:49.89,2023-04-30T16:39:49.8955410-05:00,2023-04-30T21:39:49.8955410Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d01600b5-f280-4777-b5ff-1fe0457bc339,53.87199,-135.46341,14.79717,6.24111,-2.93619,-5.7927,-2.05144,9.39365,-7.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-30,16:40:06.45,2,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43174,-1.047368,-2.454606,2235.435497,213.212305,1:00,6.1953,2.21963,6.68188,-11.34859,20.53686,12.75217,4.2906,1.03578,83.93543,-3.299453,-0.134003,0.406413,,,,,,,,,,,,-7.37536,11.40182,-2.05978,50,6.11995,5.23645,-134.25887,-2.66682,-13.38991,30.52116,-11.4742,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,930ccf60-e79f-11ed-b80a-5dd8a15e19fa,92.74417,,,8.49631,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:40:06.45,2023-04-30T16:40:06.4503954-05:00,2023-04-30T21:40:06.4503954Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8321621c-79ae-4dd9-9db5-ff1b34ff674a,53.81374,-135.12307,15.26058,6.19087,-2.34193,-5.7371,-2.21342,5.61558,-6.69495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-30,16:40:25.40,2,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46373,-3.266902,-3.375621,2267.757246,215.33883,1:15,6.19839,2.02285,6.59864,-11.8367,20.22226,13.5732,2.21065,0.05788,84.17488,-5.593247,-0.912255,0.407517,,,,,,,,,,,,-8.04969,11.85953,-1.79715,50,5.9694,7.35063,-134.01176,-7.90433,-14.58482,29.95704,-10.68633,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,9e565df0-e79f-11ed-b80a-5dd8a15e19fa,92.49289,,,8.28885,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:40:25.40,2023-04-30T16:40:25.4091922-05:00,2023-04-30T21:40:25.4091922Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4436f347-387a-4120-8963-187973b51012,53.89765,-134.88023,14.97852,6.19406,-7.59453,-5.34317,-2.01638,7.77345,-7.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-30,16:40:42.36,2,5,"Anderson, Jack",1000059582,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.8608,-1.953211,-1.909553,2294.919133,208.628154,1:00,6.23313,2.22791,6.37878,-9.96536,21.50127,11.13205,3.60411,1.39822,84.80438,-3.947211,0.105467,0.403735,,,,,,,,,,,,-6.3287,12.07461,-2.0948,50,6.08707,4.05697,-136.17948,-4.82178,-11.7554,32.93627,-9.74581,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,a87464d0-e79f-11ed-b80a-5dd8a15e19fa,93.35935,,,9.05642,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:40:42.36,2023-04-30T16:40:42.3621778-05:00,2023-04-30T21:40:42.3621778Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,891b01a0-41a2-44f8-a244-14d24e2415fe,54.11571,-137.17128,16.46813,6.22785,-4.52831,-4.8729,-2.22229,4.41095,-5.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-30,16:41:10.98,3,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55706,-4.130319,-4.417588,2203.330986,203.299153,12:45,6.0259,2.27171,6.7376,-7.56591,24.20147,9.88953,1.60372,-0.94852,83.81918,-5.715813,-2.62317,0.40566,,,,,,,,,,,,-6.62248,14.41351,-1.98344,50,5.74876,10.02209,-135.10643,-9.81893,-12.00228,34.78611,-6.05162,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,b9883080-e79f-11ed-b80a-5dd8a15e19fa,92.91636,,,9.73787,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:41:10.98,2023-04-30T16:41:10.9814930-05:00,2023-04-30T21:41:10.9814930Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,99d3cd02-27e2-44c4-91a8-920dbea42482,53.7552,-136.06985,17.39306,6.01838,-9.65133,-3.02581,-2.26562,10.3545,-6.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-30,16:41:42.64,3,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.75041,-2.608617,-3.461194,2279.19545,211.01179,1:00,6.09066,2.23026,6.51542,-9.17934,23.04332,13.14761,2.92608,0.14611,83.58441,-4.474886,-1.079854,0.408556,78.49075,22.837932,-171.700049,1672.659063,,,,,44.57831,,,-7.98323,13.23619,-1.99416,50,5.90414,7.59017,-134.38195,-6.27107,-14.39702,32.86737,-8.30387,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,cc7c2de0-e79f-11ed-b80a-5dd8a15e19fa,92.25762,18.53548,,9.166,,,,1.72632,2.98473,-0.19903,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:41:42.64,2023-04-30T16:41:42.6443410-05:00,2023-04-30T21:41:42.6443410Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bae17283-5dab-4072-8e65-daeac7e79164,53.98096,-135.35212,16.43368,6.08563,-6.02596,-4.15194,-2.22448,8.01514,-7.19851,33.705533,1.72179,-104.85065,9.09074,,,,,,,2.995,44.37853,-22.52756,,,,,,,-0.20242,-15.21537,3.53228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-04-30,16:42:05.86,3,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Top,1,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3553,-2.221556,-3.507846,2315.237101,217.751429,1:15,5.9247,2.38565,6.59566,-23.56655,10.75083,7.26296,1.92064,-0.22694,80.68235,-6.718972,-2.189437,0.421627,,,,,,,,,,,,-5.02181,6.84492,-2.14836,50,5.76317,7.71286,-130.72649,-5.75634,-8.45143,34.61076,-20.65443,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,da6a2880-e79f-11ed-b80a-5dd8a15e19fa,89.39758,,,9.67295,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:42:05.86,2023-04-30T16:42:05.8642578-05:00,2023-04-30T21:42:05.8642578Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ba3fa654-ce54-434a-8600-c3dc7f2baca4,53.89569,-131.75387,17.30538,5.92494,-5.14324,-10.32721,-2.38103,7.96373,-4.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
