PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-05-03,20:28:17.07,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03681,0.256376,2.369757,2420.112496,130.237739,10:15,5.7174,1.37981,5.64393,-33.78703,10.47292,-10.64119,3.14117,2.70486,72.90828,-6.011909,0.46986,0.478825,,,,,,,,,,,,6.03902,5.69288,-1.57437,50,5.71794,-4.37617,-116.06974,-0.55206,8.20151,22.63376,-24.44261,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,954f2fa0-09b5-11ef-9321-377dedc62092,78.7186,,,7.12853,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:28:17.07,2024-05-03T20:28:17.0780000-05:00,2024-05-04T01:28:17.0780000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ad93b074-1543-44fa-b819-2756a60c937e,54.85251,-117.01216,11.31688,5.71974,0.46567,-12.22131,-1.38505,-4.71767,4.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-03,20:28:35.97,3,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Error,0,1,,78.48389,-0.630009,0.727275,2321.250052,121.679241,10:00,5.69616,1.32165,5.72439,-37.29872,8.54792,-11.39001,2.00106,1.04992,71.73896,-7.524084,-1.313214,0.487332,92.28551,13.051699,-0.650242,1147.017303,109.95261,19.53048,-3.2286,253.7924,252.26889,-2.629096,2.579238,6.02386,4.98355,-1.37518,50,5.62066,-1.01575,-113.94149,-2.41073,7.87115,22.12304,-25.66226,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,a088b8a0-09b5-11ef-9321-377dedc62092,77.34442,20.55731,,6.74493,,,,0.85154,1.94276,-1.03692,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:28:35.97,2024-05-03T20:28:35.9760000-05:00,2024-05-04T01:28:35.9760000Z,LineDrive,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9fa27431-75d6-4ed4-b2e6-3dd535512ed1,54.7742,-114.86471,11.06152,5.69892,-1.33981,-12.83113,-1.32594,-1.34422,3.93557,173.96889,0.85154,131.84675,-20.12726,4.16466,-0.83886,0.1533,-0.02468,0.00303,-0.00019,1.94276,30.56645,-12.80823,0.15582,0.06406,-0.01686,0.00343,-0.00017,-2E-05,-1.03692,-1.4964,-0.61166,-0.43337,0.18713,-0.04653,0.00792,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-05-03,20:29:19.60,4,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1725,-0.028241,0.432514,2433.708722,122.613794,10:00,5.75582,1.34241,5.76912,-33.9814,9.553,-12.84075,2.89776,0.67487,73.6507,-6.319286,-1.868482,0.474884,,,,,,,,,,,,6.63126,5.30315,-1.3705,50,5.73303,-0.379,-116.48749,-1.12494,9.13029,21.46107,-24.87235,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,ba89fa70-09b5-11ef-9321-377dedc62092,79.37187,,,6.52181,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:29:19.60,2024-05-03T20:29:19.6000000-05:00,2024-05-04T01:29:19.6000000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1a80b054-fcdd-4bcc-ae4b-1c092847c8e2,54.72921,-117.35554,10.73054,5.75818,-0.11891,-12.43617,-1.3477,-0.7483,4.56514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-03,20:29:33.32,4,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Error,0,0,,78.91326,-0.87105,-0.490405,2435.490242,117.386219,10:00,5.69075,1.25008,5.88189,-35.98486,9.03245,-14.6217,1.88301,-0.42382,72.31423,-7.533015,-3.116599,0.482904,88.82627,65.980108,15.420393,4404.486875,,,,,57.53232,,,7.39158,5.30193,-1.20183,50,5.59963,1.51824,-114.6257,-2.83054,9.78275,22.22349,-25.15696,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,c2b1d6a0-09b5-11ef-9321-377dedc62092,78.05363,135.79519,,6.59903,,,,2.02292,1.70706,0.27928,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:29:33.32,2024-05-03T20:29:33.3210000-05:00,2024-05-04T01:29:33.3210000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e416fdee-579c-4409-9735-67648142d395,54.61784,-115.51753,11.11175,5.69297,-1.82099,-12.57848,-1.25488,1.12566,4.89138,187.168034,2.02295,51.11955,-18.70072,4.72601,-1.12978,0.36494,-0.19958,0.08876,-0.01601,1.70704,118.99788,-31.12698,5.10841,-1.25597,0.2025,0.07414,-0.06496,0.0132,0.27928,14.10057,-1.57223,0.39689,-0.0948,0.03031,-0.0163,0.0072,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2024-05-03,20:30:15.26,5,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39353,0.01166,0.409899,2487.995604,121.301242,10:00,5.70193,1.38931,5.79227,-34.24947,10.1676,-14.44804,2.85866,0.56661,72.84713,-6.337385,-2.180087,0.479674,,,,,,,,,,,,7.45729,5.61772,-1.41445,50,5.68246,-0.27057,-115.34784,-1.0331,10.05085,21.37995,-24.60258,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,dbc8df80-09b5-11ef-9321-377dedc62092,78.57925,,,6.5464,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:30:15.26,2024-05-03T20:30:15.2610000-05:00,2024-05-04T01:30:15.2610000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,dbc38bbd-0d60-4ae1-9824-91cf3859f24f,54.7062,-116.21687,10.68997,5.70413,-0.03308,-12.30129,-1.39515,-0.67911,5.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-03,20:30:28.64,5,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.17754,-0.674151,-1.492094,1803.83406,230.100256,1:45,5.59212,1.39513,6.64,-29.54143,8.42363,8.43843,2.51296,0.73211,76.92207,-6.271875,0.044911,0.443469,95.88917,-17.384419,-28.274933,,,,,7.58844,7.58844,-32.663226,0.053685,-4.90433,5.07095,-1.29731,50,5.53488,2.90518,-123.67746,-2.28843,-7.46828,28.54333,-24.45204,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,e3b0a570-09b5-11ef-9321-377dedc62092,84.99447,2.25955,,8.25547,,,,0.03239,2.25955,-0.67672,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:30:28.64,2024-05-03T20:30:28.6400000-05:00,2024-05-04T01:30:28.6400000Z,GroundBall,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6ef696eb-33ec-4c4c-8031-1ad3c145f75a,53.85629,-124.56427,14.27167,5.59417,-1.52873,-12.22602,-1.39117,3.13721,-3.73414,180,0.03071,118.39345,,,,,,,,2.26014,-42.08873,,,,,,,,-0.67581,-63.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-05-03,20:31:48.97,6,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95312,-2.51318,-0.568155,2483.171073,110.994884,9:45,5.68753,1.51437,5.96821,-37.2036,6.77981,-13.78662,0.25551,-0.1613,73.21434,-9.369656,-3.051722,0.477327,,,,,,,,,,,,6.96626,4.67437,-1.46152,50,5.4676,1.65546,-116.00919,-6.22592,9.39518,23.79995,-25.86986,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,13a0fc30-09b6-11ef-9321-377dedc62092,78.96568,,,6.73878,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:31:48.97,2024-05-03T20:31:48.9720000-05:00,2024-05-04T01:31:48.9720000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3c133926-d464-4c83-9c56-45e4b86fc040,54.53147,-116.93515,11.89998,5.69024,-5.21942,-12.93493,-1.51881,1.28993,4.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-03,20:32:06.06,6,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50154,-1.4116,-0.517535,2462.603378,111.406006,9:45,5.55641,1.54667,5.9266,-37.68384,9.17174,-19.34391,1.10597,-0.54554,70.8373,-8.385015,-3.995857,0.492665,,,,,,,,,,,,9.76638,5.61866,-1.49439,50,5.42237,1.72308,-112.50261,-3.88642,12.38312,22.44733,-25.04998,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,1dc6a430-09b6-11ef-9321-377dedc62092,76.50717,,,6.66424,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:32:06.06,2024-05-03T20:32:06.0670000-05:00,2024-05-04T01:32:06.0670000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ce3b4e1c-dbb5-4817-880a-0e80013f325d,54.57218,-113.41121,11.22367,5.55916,-2.87247,-12.52499,-1.55399,1.22184,6.19156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-03,20:32:21.34,6,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61506,-0.162914,0.09747,2392.184084,107.249707,9:30,5.51797,1.48435,5.88127,-38.76018,6.87233,-17.10001,2.13666,0.14987,71.55207,-7.350812,-2.97434,0.486193,,,,,,,,,,,,8.7341,4.05725,-1.48259,50,5.48276,0.45649,-114.12192,-1.51391,11.38831,23.2174,-26.88384,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,26df7010-09b6-11ef-9321-377dedc62092,77.52572,,,7.06298,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:32:21.34,2024-05-03T20:32:21.3460000-05:00,2024-05-04T01:32:21.3460000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a1aa65f0-56d3-463e-a31a-a5f5ca7bdecd,54.61639,-115.05726,11.6087,5.52194,-0.43087,-13.44192,-1.49174,-0.0023,5.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-03,20:32:35.52,6,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.11101,-1.901171,-1.548101,2399.298962,192.888206,12:30,5.94448,0.85103,6.85611,-19.43009,14.3895,3.05469,2.59082,-0.3061,81.81183,-5.615225,-0.989767,0.418558,107.85582,25.366588,7.727376,3407.13509,108.0341,51.70369,20.70107,379.35442,373.11549,18.419948,5.015813,-2.05421,8.49666,-0.75336,50,5.81589,3.39298,-129.59841,-4.79944,-3.49909,26.69278,-17.70108,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,2f44f180-09b6-11ef-9321-377dedc62092,90.05312,80.62844,,7.29918,,,,1.37724,2.69133,0.31455,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:32:35.52,2024-05-03T20:32:35.5250000-05:00,2024-05-04T01:32:35.5250000Z,FlyBall,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,958ef0cf-d240-49cf-a4e5-2e0621b289ca,53.64373,-130.34674,13.34639,5.94348,-4.30319,-8.85054,-0.84985,3.49108,-1.74954,210.645718,1.37739,141.63623,-32.71553,8.09494,-1.82666,0.38544,-0.06842,0.00793,-0.0004,2.69416,67.70746,-15.06546,-0.44948,0.61701,-0.26726,0.06569,-0.00821,0.0004,0.31412,19.22956,5.22932,-2.34454,0.64952,-0.13451,0.02055,-0.00198,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2024-05-03,20:33:26.35,7,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09673,0.100211,1.050746,2428.915954,104.696249,9:30,5.60819,1.40879,5.75746,-37.75254,6.21866,-18.18005,2.55544,0.87197,73.10332,-6.880644,-2.207164,0.477261,,,,,,,,,,,,9.52178,3.59689,-1.48496,50,5.59378,-1.41901,-116.29501,-1.00568,12.95854,23.08307,-27.2789,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,4db6d3e0-09b6-11ef-9321-377dedc62092,78.97664,,,6.99341,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:33:26.35,2024-05-03T20:33:26.3540000-05:00,2024-05-04T01:33:26.3540000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,110fb454-660a-4fb4-8ab3-af7d29149c65,54.7411,-117.23228,11.54154,5.61213,0.10196,-13.63945,-1.41667,-1.94518,6.47927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-03,20:33:41.09,7,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.86168,-0.182138,-0.152694,2460.323253,113.504411,9:45,5.59666,1.52297,5.82177,-34.32388,9.95268,-19.43635,2.567,-0.23869,72.68205,-6.563642,-3.637905,0.478915,95.87183,43.051872,23.876777,4366.332293,99.80044,105.25626,46.2581,281.15214,163.8405,24.546903,6.299245,9.92123,5.5728,-1.49869,50,5.56156,1.0461,-115.95237,-1.4187,13.36055,23.87792,-24.66937,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,5662fb40-09b6-11ef-9321-377dedc62092,78.70381,138.46552,,7.17963,,,,1.64824,2.52069,0.16075,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:33:41.09,2024-05-03T20:33:41.0910000-05:00,2024-05-04T01:33:41.0910000Z,FlyBall,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7940ae04-0f72-4dfd-bf68-ed0a80917d4b,54.67749,-116.91163,11.93896,5.59865,-0.42764,-12.33469,-1.52994,0.50936,6.68028,185.7661,1.65546,93.82108,-26.11028,6.44627,-0.97316,0.04533,0.01111,-0.00188,9E-05,2.51218,96.11966,-19.42586,1.29654,-0.29334,0.06612,-0.00755,0.00027,0,0.16472,41.52332,-9.1012,1.66086,-0.13136,-0.02486,0.00829,-0.00088,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-05-03,20:34:15.01,8,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.31382,-0.616779,-0.254066,2528.369621,122.02804,10:00,5.55085,1.43382,5.57421,-31.9671,10.88993,-15.20013,2.31081,-0.07017,74.39771,-6.526643,-2.967557,0.471175,98.95945,29.781803,-8.142015,3055.397425,109.01349,61.36998,-14.69735,379.06615,377.16025,-6.342206,5.476128,7.653,6.09847,-1.4016,50,5.47694,1.12566,-118.06673,-2.30327,10.76102,23.2865,-23.5989,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,6a998ac0-09b6-11ef-9321-377dedc62092,79.99663,94.353,,6.9161,,,,1.474,2.3467,0.0519,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:34:15.01,2024-05-03T20:34:15.0160000-05:00,2024-05-04T01:34:15.0160000Z,FlyBall,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b6ce2fee-49eb-468a-9d81-bb8c5565cc2c,54.9251,-119.03415,11.64325,5.55226,-1.32287,-11.79945,-1.43908,0.6786,5.38051,182.331248,1.47701,124.6466,-25.27661,5.96998,-1.17276,0.19515,-0.0269,0.00261,-0.00012,2.34655,72.08754,-14.79592,-0.01001,0.28702,-0.12833,0.03093,-0.00378,0.00018,0.05139,-17.83233,4.26698,-0.90825,0.16403,-0.02732,0.0043,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2024-05-03,20:36:31.40,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8354,-2.979655,2.728479,2114.616088,141.435909,10:45,6.15013,-1.5139,5.62735,-16.06524,17.46548,-13.06579,2.02536,-0.05483,84.0418,-6.011325,0.397413,0.416767,,,,,,,,,,,,7.34181,9.98221,1.28979,50,5.88566,-5.75013,-133.07812,-7.4404,13.19025,28.06765,-14.24008,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,bbe80e60-09b6-11ef-9321-377dedc62092,90.44016,,,7.7936,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:36:31.40,2024-05-03T20:36:31.4000000-05:00,2024-05-04T01:36:31.4000000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,f1ba6fb3-8aca-4eec-9fd6-b179e8878a22,54.87117,-134.10157,14.03383,6.1475,-6.92115,-7.12004,1.50823,-6.23109,6.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-03,20:36:44.96,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.24398,-2.400412,4.210315,2049.328488,152.626891,11:00,6.15521,-1.61655,5.62764,-13.74489,19.59391,-9.58414,2.76261,1.5205,84.19413,-5.026047,2.505918,0.415572,,,,,,,,,,,,6.09615,10.97886,1.26391,50,5.94174,-9.41272,-133.54371,-6.02849,11.00636,28.81798,-12.35207,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,c3efdf70-09b6-11ef-9321-377dedc62092,90.70011,,,8.04985,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:36:44.96,2024-05-03T20:36:44.9600000-05:00,2024-05-04T01:36:44.9600000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,59203e5a-2dee-4555-ae3e-0a023542394a,54.87302,-134.59117,14.40899,6.1527,-5.57952,-6.17604,1.61331,-9.81277,5.50318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-05-03,20:37:21.35,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78367,-0.767462,1.838186,2090.021248,257.137233,2:30,5.90242,-1.79344,5.90407,-39.26089,2.18567,4.36103,1.91785,0.27691,75.78711,-7.970638,2.621627,0.463357,,,,,,,,,,,,-1.76662,1.68559,1.64321,50,5.81815,-3.98076,-118.87735,-2.86838,-2.54561,21.30194,-29.74516,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,d9b52540-09b6-11ef-9321-377dedc62092,81.34645,,,5.99655,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:37:21.35,2024-05-03T20:37:21.3540000-05:00,2024-05-04T01:37:21.3540000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,df63c8d3-331e-416a-876b-4604e3ca9091,54.59651,-119.69817,10.65097,5.90659,-1.72221,-14.87258,1.7947,-3.88267,-1.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-03,20:37:34.42,2,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7049,-0.235612,1.306865,1917.575292,293.243938,3:45,5.91642,-1.99448,5.95572,-42.53526,0.14528,2.68138,2.15325,-0.55887,74.3801,-8.058471,1.789374,0.470204,,,,,,,,,,,,-1.01504,0.56221,1.88919,50,5.87405,-2.77748,-117.29113,-1.85182,-1.41574,21.92977,-31.38992,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240503-TaylorStadium-1,e1823740-09b6-11ef-9321-377dedc62092,80.16186,,,6.3248,,,,,,,8a2ae717-0130-4bc2-9477-11ccb53b4965,2024-05-04,01:37:34.42,2024-05-03T20:37:34.4250000-05:00,2024-05-04T01:37:34.4250000Z,,v3,4806,471441,03 May 2024 19:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,aaa93415-cc10-4c74-82c1-d5ec95c900b5,54.54394,-118.13765,10.96488,5.92215,-0.64013,-15.69496,1.99535,-2.72283,-0.70787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
