PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-04-07,14:18:29.61,8,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59189,1.135471,3.771356,1828.154986,123.710668,10:00,5.55729,-2.25778,6.34033,-31.97092,9.78831,-12.51355,3.94082,0.17652,73.83082,-4.889556,1.513437,0.465101,,,,,,,,,,,,7.60233,5.18764,1.98843,50,5.62522,-7.32137,-118.24017,1.43672,10.65851,24.58057,-24.90094,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,3c872800-f50b-11ee-b69f-df3a1230a9db,81.04135,,,7.76108,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:18:29.61,2024-04-07T14:18:29.6140000-04:00,2024-04-07T18:18:29.6140000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b88cacaf-69c2-4a44-9bf7-4280af2477af,54.15512,-119.10084,12.29029,5.55965,2.3086,-12.45047,2.25132,-7.69456,5.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-07,14:18:48.41,8,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72685,-1.131084,3.547596,2079.575704,104.547157,9:30,5.79317,-2.20675,5.72998,-28.02336,5.41737,-16.82607,2.40235,-0.30083,84.01967,-6.303602,0.540492,0.416207,98.33224,16.173904,46.504554,3495.841104,69.43879,25.78999,85.31195,271.1428,184.91802,58.786361,2.800019,9.56497,3.37705,1.9213,50,5.68139,-7.51021,-133.04212,-3.65462,17.16374,28.23043,-26.11412,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,478b9740-f50b-11ee-b69f-df3a1230a9db,90.56174,28.15411,,7.70718,,,,0.73756,2.41661,0.11513,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:18:48.41,2024-04-07T14:18:48.4150000-04:00,2024-04-07T18:18:48.4150000Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,9e4602bf-7f2b-4d12-b723-3f02787198cc,54.76977,-134.05041,14.11522,5.79527,-2.72192,-13.05706,2.20048,-8.12324,8.58187,,0.73759,95.33167,-27.09746,6.06664,-0.92876,-0.05092,0.07707,-0.01884,0.00165,2.4166,40.18066,-17.34073,2.16979,-1.27614,0.69081,-0.23651,0.04468,-0.00354,0.11514,100.48322,-10.01613,2.36363,-0.80613,0.32171,-0.09854,0.01771,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-04-07,14:19:14.27,8,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50554,-0.950862,2.9098,2113.679187,138.450507,10:30,6.10807,-1.95614,5.62624,-18.24458,15.68552,-12.88914,3.69921,-0.31274,83.06492,-4.398306,0.611381,0.419241,75.12974,65.980807,51.564068,4368.873438,,,,,66.0389,,,7.41071,8.57138,1.71668,50,6.01555,-6.16768,-132.66064,-2.79893,13.12993,29.91317,-16.98764,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,56f92d00-f50b-11ee-b69f-df3a1230a9db,89.90635,123.63503,,8.44063,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:19:14.27,2024-04-07T14:19:14.2700000-04:00,2024-04-07T18:19:14.2700000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b0a13b4a-a701-4efd-b64a-9cfba153f3b5,54.87155,-133.75459,14.95659,6.10655,-2.17768,-8.49382,1.95101,-6.64785,6.56497,,6.55875,27.88285,-13.49266,3.80255,-1.53986,1.2646,-0.87919,0.33289,-0.0511,23.16251,100.64915,-28.62305,3.6927,-0.93809,0.41909,-0.23719,0.08514,-0.01285,7.10337,35.13237,-1.06729,-1.03234,0.81108,-0.81859,0.58547,-0.22339,0.0343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2024-04-07,14:19:47.65,8,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,82.66774,0.436861,2.682525,1878.112543,109.148223,9:45,5.64446,-2.26998,5.8989,-33.05789,7.91741,-18.99517,3.29565,-1.36077,75.4563,-5.710031,-0.725331,0.460715,71.37565,32.04103,-4.502608,3540.451069,109.86725,54.37552,-5.40256,236.04147,235.6559,-2.937211,4.221087,10.56571,4.30095,2.0654,50,5.66059,-4.89259,-120.01312,-0.12799,15.36196,23.89879,-25.9207,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,6adc4550-f50b-11ee-b69f-df3a1230a9db,81.81291,57.22065,,7.21144,,,,1.94101,3.43511,1.33851,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:19:47.65,2024-04-07T14:19:47.6580000-04:00,2024-04-07T18:19:47.6580000Z,FlyBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,cfdbc82b-ef82-43ae-92a4-ed8fdb8f2c96,54.60093,-120.92585,11.94939,5.64657,0.86196,-12.96035,2.26345,-5.47929,7.68098,188.002842,1.94283,88.41607,-15.47477,2.99462,-0.24275,-0.09321,0.0356,-0.00451,0.00019,3.43381,55.56959,-15.37114,0.69797,-0.14522,0.01521,0.013,-0.00416,0.00035,1.33807,-6.95312,2.67259,-0.87064,0.14677,-0.00111,-0.00409,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-04-07,14:20:47.59,9,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58954,0.345287,2.956837,2041.942368,99.062207,9:15,5.72461,-2.1832,5.46466,-29.93151,4.1215,-18.74615,3.55391,-0.97553,83.22257,-5.169007,-0.37804,0.42,,,,,,,,,,,,10.2652,2.32366,1.93586,50,5.73473,-5.98748,-132.78715,-0.34846,18.2326,29.81818,-28.04685,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,8e9997e0-f50b-11ee-b69f-df3a1230a9db,89.74389,,,8.36697,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:20:47.59,2024-04-07T14:20:47.5970000-04:00,2024-04-07T18:20:47.5970000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,29ed45f8-0981-45e0-b579-4cbac0adae84,55.0335,-133.91268,14.90909,5.7279,0.71021,-14.02343,2.17486,-6.6757,9.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-07,14:21:01.74,9,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91056,-0.163521,2.672222,2028.430178,116.104902,9:45,5.74217,-1.90183,5.48759,-25.02226,8.73209,-15.54024,3.50383,-0.69511,83.55295,-4.8046,-0.093695,0.418154,86.56532,9.19688,-43.661485,5479.547972,71.82654,8.1733,-83.31135,157.00932,154.74744,-51.798203,1.4723,8.61567,4.77882,1.6785,50,5.71104,-5.50732,-133.28551,-1.30388,15.42613,29.89986,-23.61767,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,971e1300-f50b-11ee-b69f-df3a1230a9db,90.14008,9.9339,,8.35761,,,,0.13376,3.64293,0.44937,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:21:01.74,2024-04-07T14:21:01.7400000-04:00,2024-04-07T18:21:01.7400000Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1e65feec-b451-4d8b-aeee-22608eb8b4f0,55.01042,-134.4048,14.94993,5.7433,-0.41976,-11.80884,1.89547,-6.08479,7.71306,,0.13376,90.66777,-21.36267,4.06498,-0.86185,0.15808,-0.02874,0.00448,-0.00039,3.64293,20.29205,-17.13965,1.40638,-0.24075,0.04944,-0.00789,0.0012,-0.00012,0.44937,-86.52748,0.51349,1.24217,-0.46871,0.13478,-0.03112,0.00547,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2024-04-07,14:21:22.34,9,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12269,-2.577678,3.299158,2080.375359,115.118099,9:45,5.92228,-2.02917,5.59659,-24.8147,9.01579,-16.6291,1.44219,-0.33134,83.33221,-7.18396,0.332961,0.418625,,,,,,,,,,,,9.45603,5.73394,1.75722,50,5.68503,-6.92471,-133.29524,-6.90728,16.79067,32.14451,-21.99252,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,a34de2e0-f50b-11ee-b69f-df3a1230a9db,90.03861,,,8.79048,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:21:22.34,2024-04-07T14:21:22.3450000-04:00,2024-04-07T18:21:22.3450000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,28ea36da-1fad-4960-9504-532ab7e2fc4c,54.90048,-134.47181,16.07225,5.92312,-6.10229,-10.99626,2.02194,-7.53929,8.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-07,14:21:38.69,9,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,91.80657,-0.494853,2.784724,2093.330054,123.214028,10:00,5.92777,-1.93764,5.48419,-23.07045,10.70095,-14.6656,3.5417,-0.55237,83.62961,-4.783674,0.175214,0.41826,94.36301,20.043023,-3.48525,2443.130175,109.04295,36.37776,-14.47766,305.27736,303.71184,-15.859929,3.632019,8.21461,5.86059,1.70377,50,5.86887,-5.81044,-133.15013,-1.98562,14.70985,29.26539,-21.67952,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,ad1bf500-f50b-11ee-b69f-df3a1230a9db,90.11735,43.48958,,8.17696,,,,0.89436,3.54455,0.54779,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:21:38.69,2024-04-07T14:21:38.6940000-04:00,2024-04-07T18:21:38.6940000Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f2f95cab-050e-4766-b00a-685f00fcf47f,55.01435,-134.24772,14.63269,5.92809,-1.17253,-10.83976,1.93203,-6.36213,7.35492,132.480525,0.89448,129.77456,-24.64252,5.38087,-1.06785,0.18533,-0.02573,0.00212,-4E-05,3.54434,47.43462,-14.50851,0.10931,0.13466,-0.03874,0.00378,0.001,-0.00019,0.54781,-7.89919,-10.10216,3.4363,-1.00584,0.27526,-0.06166,0.00858,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-04-07,14:22:52.33,10,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8384,-1.440136,4.692495,2090.872744,118.000821,10:00,5.81954,-2.06657,5.66084,-24.75604,8.54674,-14.22883,2.40881,1.13327,84.6385,-6.007183,2.160164,0.415348,,,,,,,,,,,,8.3754,5.00973,1.67792,50,5.68164,-10.28495,-133.05739,-4.25406,15.16282,25.91568,-23.10445,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,d8ef4970-f50b-11ee-b69f-df3a1230a9db,90.74913,,,7.1999,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:22:52.33,2024-04-07T14:22:52.3390000-04:00,2024-04-07T18:22:52.3390000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0461484e-8c89-4d82-9be4-4a10600916ed,54.8383,-133.99643,12.95784,5.82061,-3.41688,-11.55222,2.06055,-10.83437,7.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-07,14:23:05.98,10,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87384,-0.415579,3.759533,2084.013177,116.040024,9:45,5.8982,-2.02864,5.54291,-25.05367,8.78512,-15.6308,3.42116,0.18736,83.34412,-5.068121,0.978899,0.418677,,,,,,,,,,,,8.94095,4.90733,1.71288,50,5.84574,-8.01425,-133.05481,-1.88439,15.93347,30.12399,-23.42884,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,e110bd00-f50b-11ee-b69f-df3a1230a9db,90.02755,,,8.52972,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:23:05.98,2024-04-07T14:23:05.9800000-04:00,2024-04-07T18:23:05.9800000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,a56e1a8d-f240-45c3-a56a-f084a4cd0ee2,54.95359,-134.17163,15.062,5.8995,-1.01578,-11.71442,2.02095,-8.60497,7.96674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-07,14:23:19.55,10,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8592,1.761482,3.215477,1811.36719,123.23041,10:00,5.60885,-2.14459,6.28965,-34.62482,6.3365,-7.81386,4.34978,0.17052,75.11759,-4.699399,1.806179,0.460636,,,,,,,,,,,,4.88288,3.22693,1.91118,50,5.72215,-6.38468,-118.82802,2.62769,7.0175,21.67291,-27.53643,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,e93c69c0-f50b-11ee-b69f-df3a1230a9db,81.82687,,,6.74161,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:23:19.55,2024-04-07T14:23:19.5560000-04:00,2024-04-07T18:23:19.5560000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,82e2e121-dbaa-4c2b-9b76-1d9de17d7065,54.20815,-119.59308,10.83646,5.61224,3.59973,-13.76822,2.14094,-6.6324,3.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-07,14:23:35.85,10,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.955,0.053614,3.386163,2065.3612,112.023124,9:45,6.00812,-2.07319,5.45589,-25.78927,7.84603,-16.76076,3.90929,-0.2965,83.94003,-4.711212,0.407625,0.417416,,,,,,,,,,,,9.32965,4.26402,1.78606,50,5.99531,-7.10776,-133.32415,-0.84415,16.8084,28.41382,-24.49191,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,f2ee4150-f50b-11ee-b69f-df3a1230a9db,90.29947,,,8.01497,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:23:35.85,2024-04-07T14:23:35.8550000-04:00,2024-04-07T18:23:35.8550000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1e9836ad-22dd-4c53-809d-84808a34c60f,55.04221,-134.39444,14.20691,6.00973,0.07841,-12.24596,2.06572,-7.74089,8.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-07,14:23:52.15,10,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05832,-0.243286,3.708425,2032.309706,108.990494,9:45,5.90978,-2.09922,5.75537,-27.26301,6.66209,-16.24076,3.41092,0.00421,83.21412,-5.294627,0.807095,0.41921,,,,,,,,,,,,9.33571,3.77146,1.80153,50,5.87291,-7.8559,-132.06521,-1.5351,16.4942,28.0237,-25.51069,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,fc9da7e0-f50b-11ee-b69f-df3a1230a9db,89.91297,,,7.8442,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:23:52.15,2024-04-07T14:23:52.1510000-04:00,2024-04-07T18:23:52.1510000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d37df0b2-d7b0-4340-869d-fc9490d2db07,54.74427,-133.06811,14.01185,5.91151,-0.62213,-12.75535,2.09324,-8.44619,8.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-07,14:24:18.84,10,6,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41318,-1.058234,3.224763,2019.403838,143.962818,10:45,6.08836,-1.87784,5.5878,-19.7997,14.12847,-9.4813,3.44855,0.34645,83.37134,-4.76817,1.536235,0.419229,,,,,,,,,,,,5.72099,7.7804,1.60714,50,5.98467,-7.04366,-132.52722,-3.12297,10.16288,28.63003,-18.35278,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,0c8f13a0-f50c-11ee-b69f-df3a1230a9db,89.90891,,,8.04184,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:24:18.84,2024-04-07T14:24:18.8410000-04:00,2024-04-07T18:24:18.8410000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,3deaa459-feba-4a18-9ce1-79a0441d8652,54.91018,-133.58375,14.31501,6.08742,-2.44569,-9.17639,1.874,-7.4187,5.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-07,14:24:40.69,10,7,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.29499,-0.619979,3.301744,2149.961414,104.289414,9:30,5.93827,-1.68481,5.35214,-27.59923,5.66079,-18.3934,3.05588,-0.11748,85.00177,-5.673939,0.037099,0.415081,96.13975,33.445018,16.615214,3659.206794,102.03164,68.56138,41.10287,311.95831,188.00843,37.387198,5.445784,10.12028,3.28398,1.4013,50,5.8626,-6.88547,-133.94877,-2.52576,18.5419,26.65037,-26.15733,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,19820c70-f50c-11ee-b69f-df3a1230a9db,90.80748,94.71138,,7.29322,,,,0.70713,3.12468,0.1357,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:24:40.69,2024-04-07T14:24:40.6950000-04:00,2024-04-07T18:24:40.6950000Z,FlyBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0d6152bc-a4de-48d5-a579-d87a862c648a,55.14872,-134.96927,13.32518,5.94014,-1.52414,-13.07866,1.67856,-7.59547,9.27095,218.218048,0.7158,112.57908,-25.3914,4.77065,-0.52099,-0.05846,0.02808,-0.00352,0.00016,3.12058,77.78514,-19.51378,1.89993,-0.4551,0.09773,-0.01044,0.00022,2E-05,0.13592,33.63963,3.8774,-2.21027,0.71751,-0.17242,0.02824,-0.00264,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-04-07,14:27:42.06,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04293,-2.470628,3.726077,2257.213018,142.129928,10:45,5.82265,-1.80397,6.39221,-17.49194,16.29316,-11.85961,2.08643,0.63958,82.69433,-5.799392,1.583046,0.418345,,,,,,,,,,,,7.15067,9.46989,1.54109,50,5.63643,-8.03165,-130.60432,-6.12619,12.41234,26.22782,-15.73599,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,85c24c60-f50c-11ee-b69f-df3a1230a9db,90.09902,,,7.3486,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:27:42.06,2024-04-07T14:27:42.0620000-04:00,2024-04-07T18:27:42.0620000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d03bbf2b-42e9-440a-ad26-7fdd19739cb4,54.10599,-131.42629,13.11391,5.82069,-5.63303,-7.868,1.79889,-8.42065,6.20617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-07,14:27:55.21,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8396,0.043828,3.337566,2221.617483,118.16423,10:00,5.32262,-2.31985,6.30375,-27.47049,7.93205,-12.89914,3.07386,-0.31646,80.92585,-5.089356,1.008654,0.428241,82.05854,42.781815,76.978256,3885.300618,,,,,93.15394,,,7.59422,4.4252,2.08091,50,5.31251,-6.94827,-127.63714,-0.75757,12.62944,24.27622,-24.8148,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,8d751fa0-f50c-11ee-b69f-df3a1230a9db,88.01679,71.81917,,6.91375,,,,1.40492,3.07281,0.31625,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,18:27:55.21,2024-04-07T14:27:55.2130000-04:00,2024-04-07T18:27:55.2130000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ad889929-7cfe-40f4-bc40-faa32ae828dd,54.19646,-128.43282,12.13811,5.32401,0.05576,-12.4074,2.31543,-7.36221,6.31472,,1.40491,19.90525,-14.88298,4.28134,-2.11948,2.17262,-1.75107,0.76064,-0.13525,3.07281,81.74413,-23.29515,2.38347,-0.3546,-0.1152,0.16937,-0.08273,0.0156,0.31626,86.06017,-10.0511,1.25193,0.07076,-0.3948,0.36325,-0.16617,0.03057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
